"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1B_07","74_1B","74",35,3.75,0,1,5.00488424301147,66.42,268.08,7.94003778328542,0
"74_1B_07","74_1B","74",36,3.875,0,0,NA,66.42,268.08,0,0
"74_1B_07","74_1B","74",37,4,0,1,4.89960813522339,76.06,268.29,9.6422870730963,26.7572
"74_1B_07","74_1B","74",38,4.125,0,1,5.30143642425537,78.84,268.09,2.78718495977573,54.9276000000003
"74_1B_07","74_1B","74",39,4.25,0,1,4.34192895889282,98.16,262,20.2571098629592,1.50360000000015
"74_1B_07","74_1B","74",40,4.375,0,1,4.46820449829102,98.2,261.88,0.126491106406741,0.00679999999999857
"74_1B_07","74_1B","74",41,4.5,0,1,4.3159761428833,98.31,261.86,0.111803398874986,0.0223999999999953
"74_1B_07","74_1B","74",42,4.625,0,1,4.85450744628906,98.47,261.62,0.288444102037125,-0.0464000000000017
"74_1B_07","74_1B","74",43,4.75,0,1,4.49510526657104,98.36,261.74,0.162788205961,0.0201999999999975
"74_1B_07","74_1B","74",44,4.875,0,1,4.69213390350342,98.34,261.89,0.151327459504192,0
"74_1B_07","74_1B","74",45,5,0,1,4.69213390350342,98.34,261.89,0,0
"74_1B_07","74_1B","74",46,5.125,0,1,4.60857009887695,98.5,261.76,0.206155281280878,0
"74_1B_07","74_1B","74",47,5.25,0,1,4.60857009887695,98.5,261.76,0,0
"74_1B_07","74_1B","74",48,5.375,0,1,4.60857009887695,98.5,261.76,0,0
"74_1B_07","74_1B","74",49,5.5,0,1,4.46820449829102,98.2,261.88,0.323109888428069,0
"74_1B_07","74_1B","74",50,5.625,0,0,NA,98.2,261.88,0,0
"74_1B_07","74_1B","74",51,5.75,0,1,5,98.5,262,0.323109888428069,0.0347999999999964
"74_1B_07","74_1B","74",52,5.875,0,1,4.69213390350342,98.66,261.89,0.194164878389481,-0.0724999999999983
"74_1B_07","74_1B","74",53,6,0,1,4.46820449829102,98.2,261.88,0.460108682813087,-0.0644999999999992
"74_1B_07","74_1B","74",54,6.125,0,1,4.69213390350342,98.34,261.89,0.140356688476182,0.0234999999999988
"74_1B_07","74_1B","74",55,6.25,0,1,5,98.5,262,0.194164878389481,-0.0377000000000019
"74_1B_07","74_1B","74",56,6.375,0,1,4.69213390350342,98.34,261.89,0.194164878389481,-0.0377000000000019
"74_1B_07","74_1B","74",57,6.5,0,1,5,98.5,262,0.194164878389481,-0.0377000000000019
"74_1B_07","74_1B","74",58,6.625,0,1,4.69213390350342,98.34,261.89,0.194164878389481,-0.0112999999999976
"74_1B_07","74_1B","74",59,6.75,0,1,4.60857009887695,98.5,261.76,0.206155281280878,0.00870000000000009
"74_1B_07","74_1B","74",60,6.875,0,1,4.69213390350342,98.66,261.89,0.206155281280878,-0.0112999999999976
"74_1B_07","74_1B","74",61,7,0,1,5,98.5,262,0.194164878389481,0.0377000000000019
"74_1B_07","74_1B","74",62,7.125,0,1,4.69213390350342,98.34,262.11,0.194164878389481,-0.024200000000006
"74_1B_07","74_1B","74",63,7.25,0,1,4.69213390350342,98.34,261.89,0.220000000000027,0
"74_1B_07","74_1B","74",64,7.375,0,0,NA,98.34,261.89,0,0
"74_1B_07","74_1B","74",65,7.5,0,1,5.28005266189575,102.52,257.37,6.15652499385812,10.2888
"74_1B_07","74_1B","74",66,7.625,0,1,5,103.5,256,1.68442868652847,1.175
"74_1B_07","74_1B","74",67,7.75,0,1,4.56155300140381,104,255.5,0.707106781186548,0.945
"74_1B_07","74_1B","74",68,7.875,0,1,5.12883567810059,104.86,254.47,1.34182711255959,0.578999999999999
"74_1B_07","74_1B","74",69,8,0,1,4.30334234237671,105.15,254.15,0.431856457633783,0.149500000000001
"74_1B_07","74_1B","74",70,8.125,0,1,5,105.5,254,0.380788655293192,0.0394999999999952
"74_1B_07","74_1B","74",71,8.25,0,1,4.69213390350342,105.66,254.11,0.194164878389481,-0.0377000000000019
"74_1B_07","74_1B","74",72,8.375,0,2,5,105.5,254,0.194164878389481,0.0377000000000019
"74_1B_07","74_1B","74",73,8.5,0,1,4.69213390350342,105.34,253.89,0.194164878389481,-0.024200000000006
"74_1B_07","74_1B","74",74,8.625,0,1,4.69213390350342,105.34,254.11,0.220000000000027,-0.024200000000006
"74_1B_07","74_1B","74",75,8.75,0,1,5,105.5,254,0.194164878389481,0
"74_1B_07","74_1B","74",76,8.875,0,1,5,105.5,254,0,0
"74_1B_07","74_1B","74",77,9,0,1,4.69213390350342,105.66,253.89,0.194164878389481,-0.0377000000000019
"74_1B_07","74_1B","74",78,9.125,0,1,5,105.5,254,0.194164878389481,-0.135000000000003
"74_1B_07","74_1B","74",79,9.25,0,1,4.69213390350342,106.11,253.66,0.698355210476733,-0.182700000000002
"74_1B_07","74_1B","74",80,9.375,0,1,4.4721360206604,106,254,0.357351367704116,0
"74_1B_07","74_1B","74",81,9.5,0,1,3.30277562141418,106,254,0,0
"74_1B_07","74_1B","74",82,9.625,0,1,4.64440011978149,106.2,253.26,0.766550715869482,0.295999999999987
"74_1B_07","74_1B","74",83,9.75,0,1,4.57052564620972,106.2,252.86,0.399999999999977,-0.083999999999987
"74_1B_07","74_1B","74",84,9.875,0,1,4.4032998085022,106.1,253.07,0.232594066992245,-0.173699999999982
"74_1B_07","74_1B","74",85,10,0,1,4.62220525741577,106.22,252.3,0.779294552784743,0.338100000000005
"74_1B_07","74_1B","74",86,10.125,0,1,4.30334234237671,106.15,251.85,0.455411901469444,-0.0312999999999957
"74_1B_07","74_1B","74",87,10.25,0,1,4.69213390350342,106.34,251.89,0.194164878389472,0.0652999999999995
"74_1B_07","74_1B","74",88,10.375,0,1,4.3159761428833,106.69,251.86,0.351283361404998,-0.132999999999996
"74_1B_07","74_1B","74",89,10.5,0,1,4.3159761428833,106.31,251.86,0.379999999999995,0
"74_1B_07","74_1B","74",90,10.625,0,1,4.3159761428833,106.31,251.86,0,0
"74_1B_07","74_1B","74",91,10.75,0,1,4.3159761428833,106.31,251.86,0,0
"74_1B_07","74_1B","74",92,10.875,0,1,4.3159761428833,106.31,251.86,0,0
"74_1B_07","74_1B","74",93,11,0,1,3.9712381362915,106.67,252,0.386264158316554,-0.0123999999999976
"74_1B_07","74_1B","74",94,11.125,0,1,4.3159761428833,106.69,251.86,0.141421356237295,-0.0233999999999954
"74_1B_07","74_1B","74",95,11.25,0,1,4.12310552597046,106.5,252,0.236008474424109,-0.0556999999999953
"74_1B_07","74_1B","74",96,11.375,0,1,4.3159761428833,106.69,251.86,0.236008474424109,-0.0556999999999953
"74_1B_07","74_1B","74",97,11.5,0,1,4.12310552597046,106.5,252,0.236008474424109,0.016500000000003
"74_1B_07","74_1B","74",98,11.625,0,1,4.3159761428833,106.31,251.86,0.236008474424109,-0.087999999999998
"74_1B_07","74_1B","74",99,11.75,0,1,3.63458633422852,106.81,251.81,0.502493781056046,-0.00949999999999494
"74_1B_07","74_1B","74",100,11.875,0,1,4.60857009887695,106.76,251.5,0.314006369362153,-0.0646999999999956
"74_1B_07","74_1B","74",101,12,0,1,3.9712381362915,107,251.67,0.294108823397043,-0.122599999999989
"74_1B_07","74_1B","74",102,12.125,0,1,4.18675136566162,106.73,251.33,0.434165866921826,-0.0728999999999979
"74_1B_07","74_1B","74",103,12.25,0,1,3.9712381362915,107,251.33,0.269999999999996,-0.0998999999999998
"74_1B_07","74_1B","74",104,12.375,0,1,3.61316752433777,106.63,251.22,0.386005181312384,0.494700000000021
"74_1B_07","74_1B","74",105,12.5,0,1,4.27798509597778,105.73,249.75,1.72362989066678,3.46469999999999
"74_1B_07","74_1B","74",106,12.625,0,1,4.34192895889282,105,247.84,2.04474937339518,3.86680000000001
"74_1B_07","74_1B","74",107,12.75,0,1,4.84038209915161,103.68,246.32,2.01315672514586,1.94
"74_1B_07","74_1B","74",108,12.875,0,1,5.11349201202393,103.12,245.53,0.968349110600092,-0.000100000000008926
"74_1B_07","74_1B","74",109,13,0,1,4.89098739624023,103.36,245.36,0.294108823397043,-0.0792999999999932
"74_1B_07","74_1B","74",110,13.125,0,1,4.83846282958984,103.15,245.53,0.270185121722113,-0.451099999999962
"74_1B_07","74_1B","74",111,13.25,0,1,5.19134998321533,102.4,241.95,3.65771786774214,1.53599999999997
"74_1B_07","74_1B","74",112,13.375,0,1,5.0990195274353,102.5,241.5,0.460977222864632,0
"74_1B_07","74_1B","74",113,13.5,0,0,NA,102.5,241.5,0,0
"74_1B_07","74_1B","74",114,13.625,0,1,4.91756439208984,102.59,241.5,0.0900000000000034,0
"74_1B_07","74_1B","74",115,13.75,0,0,NA,102.59,241.5,0,0
"74_1B_07","74_1B","74",116,13.875,0,1,5.3108286857605,102.77,241.37,0.222036033111737,0.0981999999999966
"74_1B_07","74_1B","74",117,14,0,1,5.02554798126221,102.16,239.77,1.71233758353894,6.33069999999998
"74_1B_07","74_1B","74",118,14.125,0,1,5.30143642425537,102.09,235.84,3.93062336023182,0
"74_1B_07","74_1B","74",119,14.25,0,1,5.30143642425537,102.09,235.84,0,0
"74_1B_07","74_1B","74",120,14.375,0,1,4.82044458389282,101.81,236,0.322490309931941,-0.0556
"74_1B_07","74_1B","74",121,14.5,0,1,4.73271036148071,101.9,235.81,0.210237960416286,-0.0655999999999989
"74_1B_07","74_1B","74",122,14.625,0,1,5.30143642425537,101.91,236.16,0.350142828000226,0
"74_1B_07","74_1B","74",123,14.75,0,1,5.30143642425537,101.91,236.16,0,0
"74_1B_07","74_1B","74",124,14.875,0,1,5.61030435562134,101.81,235.8,0.373630833845372,-0.0243999999999954
"74_1B_07","74_1B","74",125,15,0,1,5.30143642425537,101.91,235.84,0.107703296142682,-0.156399999999979
"74_1B_07","74_1B","74",126,15.125,0,1,5.10135412216187,101.17,233.78,2.18888099265355,15.185
"74_1B_07","74_1B","74",127,15.25,0,1,5.3108286857605,97.77,227.63,7.02726831706319,40.775
"74_1B_07","74_1B","74",128,15.375,0,1,5.11968040466309,94.93,222.57,5.8025166953659,29.1819999999999
"74_1B_07","74_1B","74",129,15.5,0,1,5.85666465759277,91.14,218.93,5.25487392807857,41.2323
"74_1B_07","74_1B","74",130,15.625,0,1,6.18823337554932,84.89,214.11,7.89271182800943,0
"74_1B_07","74_1B","74",131,15.75,0,0,NA,84.89,214.11,0,0
"74_1B_07","74_1B","74",132,15.875,0,1,5.41171026229858,84.89,214.11,0,0
"74_1B_07","74_1B","74",133,16,0,1,5.08423948287964,84.89,214.11,0,0
"74_1B_07","74_1B","74",134,16.125,0,1,5.5992693901062,45.32,199.26,42.2647299766602,0
"74_1B_07","74_1B","74",135,16.25,0,1,4.01123428344727,45.32,199.26,0,0
"74_1B_07","74_1B","74",136,16.375,0,0,NA,45.32,199.26,0,0
"74_1B_07","74_1B","74",137,16.5,0,1,3.16227769851685,38.5,199.5,6.82422156732913,7.63940000000001
"74_1B_07","74_1B","74",138,16.625,0,1,3.61316752433777,37.37,199.22,1.16417352658442,0
"74_1B_07","74_1B","74",139,16.75,0,0,NA,37.37,199.22,0,0
"74_1B_07","74_1B","74",140,16.875,0,0,NA,37.37,199.22,0,0
"74_1B_07","74_1B","74",141,17,0,1,3.30277562141418,37.5,199,0.255538646783613,0
"74_1B_07","74_1B","74",142,17.125,0,0,NA,37.5,199,0,0
"74_1B_07","74_1B","74",143,17.25,0,1,4,38,199,0.5,0
"74_1B_07","74_1B","74",144,17.375,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",145,17.5,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",146,17.625,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",147,17.75,0,2,3.16227769851685,38,199,0,0
"74_1B_07","74_1B","74",148,17.875,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",149,18,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",150,18.125,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",151,18.25,0,0,NA,38,199,0,0
"74_1B_07","74_1B","74",152,18.375,0,1,3.78349351882935,38.22,199.5,0.546260011349906,0
"74_1B_07","74_1B","74",153,18.5,0,0,NA,38.22,199.5,0,0
"74_1B_07","74_1B","74",154,18.625,0,1,4.48923778533936,37.15,201.15,1.96657061912356,1.41430000000001
"74_1B_07","74_1B","74",155,18.75,0,1,3.63458633422852,34.61,200.36,2.66001879692606,0
"74_1B_07","74_1B","74",156,18.875,0,0,NA,34.61,200.36,0,0
"74_1B_07","74_1B","74",157,19,0,1,4.20155477523804,37,202.64,3.30310460022081,-1.16639999999998
"74_1B_07","74_1B","74",158,19.125,0,1,4.78565502166748,36.76,202.38,0.353836120259077,0.00720000000000019
"74_1B_07","74_1B","74",159,19.25,0,1,4.85450744628906,36.47,202.62,0.376430604494379,-0.131800000000002
"74_1B_07","74_1B","74",160,19.375,0,1,4.83846282958984,36.85,202.53,0.390512483795336,0
"74_1B_07","74_1B","74",161,19.5,0,0,NA,36.85,202.53,0,0
"74_1B_07","74_1B","74",162,19.625,0,1,5.03089284896851,34.28,208.82,6.79477740621427,32.3764000000001
"74_1B_07","74_1B","74",163,19.75,0,1,5.22496700286865,32.5,213.24,4.76495540377873,-0.252200000000025
"74_1B_07","74_1B","74",164,19.875,0,1,4.69213390350342,32.89,213.34,0.402616442783947,-0.0824999999999991
"74_1B_07","74_1B","74",165,20,0,1,4.33298635482788,32.74,213.1,0.283019433961705,-0.0558000000000011
"74_1B_07","74_1B","74",166,20.125,0,1,4.86371183395386,32.76,213.32,0.220907220343744,-0.0537999999999968
"74_1B_07","74_1B","74",167,20.25,0,1,4.57499694824219,32.6,213.09,0.280178514522428,0
"74_1B_07","74_1B","74",168,20.375,0,0,NA,32.6,213.09,0,0
"74_1B_07","74_1B","74",169,20.5,0,0,NA,32.6,213.09,0,0
"74_1B_07","74_1B","74",170,20.625,0,0,NA,32.6,213.09,0,0
"74_1B_07","74_1B","74",171,20.75,0,1,4.86371183395386,32.76,213.32,0.280178514522428,-0.0367999999999987
"74_1B_07","74_1B","74",172,20.875,0,1,4.97565937042236,32.53,213.32,0.229999999999997,-0.0482999999999995
"74_1B_07","74_1B","74",173,21,0,1,4.33298635482788,32.74,213.1,0.304138126514911,-0.0442000000000003
"74_1B_07","74_1B","74",174,21.125,0,1,4.86371183395386,32.76,213.32,0.220907220343744,0.00540000000000055
"74_1B_07","74_1B","74",175,21.25,0,1,4.3159761428833,33.14,213.31,0.380131556174967,-0.136700000000001
"74_1B_07","74_1B","74",176,21.375,0,1,4.62220525741577,32.78,213.3,0.360138862107381,-0.0797999999999989
"74_1B_07","74_1B","74",177,21.5,0,1,4.20155477523804,33,213.36,0.228035085019827,-0.0254000000000004
"74_1B_07","74_1B","74",178,21.625,0,1,4.69213390350342,32.89,213.34,0.111803398874991,-0.0125000000000003
"74_1B_07","74_1B","74",179,21.75,0,1,4.20155477523804,33,213.36,0.111803398874991,-0.0309999999999346
"74_1B_07","74_1B","74",180,21.875,0,1,4.66647243499756,31.56,219.73,6.53073502754473,18.0952
"74_1B_07","74_1B","74",181,22,0,1,4.85450744628906,31.38,222.53,2.8057797490181,0
"74_1B_07","74_1B","74",182,22.125,0,0,NA,31.38,222.53,0,0
"74_1B_07","74_1B","74",183,22.25,0,1,3.9712381362915,33.33,236,13.6104151295984,-0.820499999999918
"74_1B_07","74_1B","74",184,22.375,0,1,4.08501148223877,33.6,235.9,0.28792360097776,0.230700000000027
"74_1B_07","74_1B","74",185,22.5,0,1,4.61067152023315,35.71,239.29,3.99301890804438,0
"74_1B_07","74_1B","74",186,22.625,0,0,NA,35.71,239.29,0,0
"74_1B_07","74_1B","74",187,22.75,0,0,NA,35.71,239.29,0,0
"74_1B_07","74_1B","74",188,22.875,0,1,4.33298635482788,35.71,239.29,0,0
"74_1B_07","74_1B","74",189,23,0,0,NA,35.71,239.29,0,0
"74_1B_07","74_1B","74",190,23.125,0,0,NA,35.71,239.29,0,0
"74_1B_07","74_1B","74",191,23.25,0,1,4.62220525741577,70.3,269.22,45.7413707708897,0
"74_1B_07","74_1B","74",192,23.375,0,0,NA,70.3,269.22,0,0
"74_1B_07","74_1B","74",193,23.5,0,1,4.56155300140381,71,269.5,0.753923072998823,-0.53199999999998
"74_1B_07","74_1B","74",194,23.625,0,1,4.08501148223877,70.4,269.1,0.72111025509278,-0.519999999999975
"74_1B_07","74_1B","74",195,23.75,0,1,4.56155300140381,71,269.5,0.72111025509278,0
"74_1B_07","74_1B","74",196,23.875,0,0,NA,71,269.5,0,0
"74_1B_07","74_1B","74",197,24,0,1,4.60857009887695,70.76,269.5,0.239999999999995,0
"74_1B_07","74_1B","74",198,24.125,0,1,4.60857009887695,70.76,269.5,0,0
"74_1B_07","74_1B","74",199,24.25,0,1,4.70255994796753,70.81,269.34,0.167630546142425,-0.0472000000000163
"74_1B_07","74_1B","74",200,24.375,0,1,4.69213390350342,70.89,269.66,0.329848450049461,0
"74_1B_07","74_1B","74",201,24.5,0,0,NA,70.89,269.66,0,0
"74_1B_07","74_1B","74",202,24.625,0,1,4.3159761428833,70.86,269.31,0.351283361405029,-0.0707000000000037
"74_1B_07","74_1B","74",203,24.75,0,1,4.56155300140381,71,269.5,0.236008474424117,0
"74_1B_07","74_1B","74",204,24.875,0,1,4.56155300140381,71,269.5,0,0
"74_1B_07","74_1B","74",205,25,0,0,NA,71,269.5,0,0
"74_1B_07","74_1B","74",206,25.125,0,1,4.7646369934082,71.02,269.26,0.240831891575855,-0.0152000000000025
"74_1B_07","74_1B","74",207,25.25,0,1,4.3159761428833,70.86,269.31,0.167630546142402,0
"74_1B_07","74_1B","74",208,25.375,0,0,NA,70.86,269.31,0,0
"74_1B_07","74_1B","74",209,25.5,0,1,4.57499694824219,71.09,269.4,0.246981780704564,0.217699999999994
"74_1B_07","74_1B","74",210,25.625,0,1,4.46820449829102,71.88,269.8,0.885494212290523,0
"74_1B_07","74_1B","74",211,25.75,0,0,NA,71.88,269.8,0,0
"74_1B_07","74_1B","74",212,25.875,0,1,4.69213390350342,74.34,270.11,2.4794555854058,-0.870500000000016
"74_1B_07","74_1B","74",213,26,0,1,4.4721360206604,74,270,0.35735136770412,-0.0756000000000037
"74_1B_07","74_1B","74",214,26.125,0,1,4.73271036148071,74.19,270.1,0.214709105535847,-0.0461000000000037
"74_1B_07","74_1B","74",215,26.25,0,1,4.4721360206604,74,270,0.214709105535847,-0.030399999999999
"74_1B_07","74_1B","74",216,26.375,0,1,4.34192895889282,74.16,270,0.159999999999997,0.00480000000000008
"74_1B_07","74_1B","74",217,26.5,0,1,4.73271036148071,74.19,270.1,0.104403065089128,-0.0157000000000047
"74_1B_07","74_1B","74",218,26.625,0,1,4.4721360206604,74,270,0.214709105535847,0
"74_1B_07","74_1B","74",219,26.75,0,0,NA,74,270,0,0
"74_1B_07","74_1B","74",220,26.875,0,0,NA,74,270,0,0
"74_1B_07","74_1B","74",221,27,0,1,4.73271036148071,91.19,266.1,17.6268573489434,0
"74_1B_07","74_1B","74",222,27.125,0,1,4.73271036148071,91.19,266.1,0,0
"74_1B_07","74_1B","74",223,27.25,0,1,4.69213390350342,91.66,266.11,0.470106370941725,-0.220999999999999
"74_1B_07","74_1B","74",224,27.375,0,1,4.73271036148071,91.19,266.1,0.470106370941725,-0.0706000000000023
"74_1B_07","74_1B","74",225,27.5,0,1,4.69213390350342,91.34,266.11,0.150332963783734,-0.0226000000000015
"74_1B_07","74_1B","74",226,27.625,0,1,4.73271036148071,91.19,266.1,0.150332963783734,0.00549999999999966
"74_1B_07","74_1B","74",227,27.75,0,1,4.34192895889282,91.16,266,0.104403065089128,-0.0194000000000035
"74_1B_07","74_1B","74",228,27.875,0,1,4.57052564620972,91.14,266.2,0.200997512422406,-0.0441999999999945
"74_1B_07","74_1B","74",229,28,0,1,5.10945129394531,91.35,266,0.289999999999988,0.0765999999999954
"74_1B_07","74_1B","74",230,28.125,0,1,4.73271036148071,91.81,266.1,0.470744091837605,-0.309000000000012
"74_1B_07","74_1B","74",231,28.25,0,1,4.34192895889282,91.16,266,0.657647321898304,-0.0295000000000055
"74_1B_07","74_1B","74",232,28.375,0,1,4.73271036148071,91.19,266.1,0.104403065089128,0.00549999999999966
"74_1B_07","74_1B","74",233,28.5,0,1,4.69213390350342,91.34,266.11,0.150332963783734,-0.0521000000000016
"74_1B_07","74_1B","74",234,28.625,0,1,4.4721360206604,91,266,0.35735136770412,-0.0696000000000021
"74_1B_07","74_1B","74",235,28.75,0,1,4.57052564620972,91.14,266.2,0.244131112314665,0.0104000000000047
"74_1B_07","74_1B","74",236,28.875,0,1,5,91.5,266,0.411825205639474,-0.18
"74_1B_07","74_1B","74",237,29,0,1,4.4721360206604,91,266,0.5,-0.314999999999998
"74_1B_07","74_1B","74",238,29.125,0,1,5.28675365447998,91.63,266.16,0.650000000000002,-0.286799999999998
"74_1B_07","74_1B","74",239,29.25,0,1,4.73271036148071,91.19,266.1,0.444072066223488,-0.0666000000000016
"74_1B_07","74_1B","74",240,29.375,0,1,4.69213390350342,91.34,266.11,0.150332963783734,-0.0291000000000026
"74_1B_07","74_1B","74",241,29.5,0,1,4.57052564620972,91.14,266.2,0.219317121994605,-0.0487000000000024
"74_1B_07","74_1B","74",242,29.625,0,1,4.4320182800293,91.46,266.37,0.36235341863987,-0.131300000000001
"74_1B_07","74_1B","74",243,29.75,0,1,4.57052564620972,91.14,266.2,0.36235341863987,0.0841999999999924
"74_1B_07","74_1B","74",244,29.875,0,1,4.4032998085022,90.93,266.1,0.23259406699224,0
"74_1B_07","74_1B","74",245,30,0,1,4.4032998085022,90.93,266.1,0,0
"74_1B_07","74_1B","74",246,30.125,0,1,4.60857009887695,91.5,266.24,0.586941223633158,-0.196299999999995
"74_1B_07","74_1B","74",247,30.25,0,1,4.73271036148071,91.19,266.1,0.340147027033895,0
"74_1B_07","74_1B","74",248,30.375,0,1,4.73271036148071,91.19,266.1,0,0
"74_1B_07","74_1B","74",249,30.5,0,1,4.69213390350342,91.34,266.11,0.150332963783734,-0.0502000000000033
"74_1B_07","74_1B","74",250,30.625,0,1,4.82044458389282,91,266.19,0.349284983931459,-0.0717999999999964
"74_1B_07","74_1B","74",251,30.75,0,1,4.73271036148071,91.19,266.1,0.210237960416274,0.00430000000000682
"74_1B_07","74_1B","74",252,30.875,0,1,4.64440011978149,91.26,266.2,0.122065556157313,-0.0330999999999955
"74_1B_07","74_1B","74",253,31,0,1,4.4032998085022,90.93,266.1,0.344818792991322,-0.202099999999991
"74_1B_07","74_1B","74",254,31.125,0,1,4.60857009887695,91.5,266.24,0.586941223633158,0.0174999999999943
"74_1B_07","74_1B","74",255,31.25,0,1,5.05560827255249,91.57,266.08,0.17464249196575,-0.0158999999999975
"74_1B_07","74_1B","74",256,31.375,0,1,4.34192895889282,91.16,266,0.417731971484102,0
"74_1B_07","74_1B","74",257,31.5,0,1,4.34192895889282,91.16,266,0,0
"74_1B_07","74_1B","74",258,31.625,0,1,4.4721360206604,91,266,0.159999999999997,-0.030399999999999
"74_1B_07","74_1B","74",259,31.75,0,1,4.73271036148071,91.19,266.1,0.214709105535847,0.701499999999879
"74_1B_07","74_1B","74",260,31.875,0,1,5.0426607131958,97.34,261.43,7.72213700992156,140.3551
"74_1B_07","74_1B","74",261,32,0,1,4.30334234237671,109.85,247.85,18.4639242849401,32.7467000000002
"74_1B_07","74_1B","74",262,32.125,0,1,4.69213390350342,110.34,245.89,2.02032175655266,0.333199999999992
"74_1B_07","74_1B","74",263,32.25,0,1,4.60857009887695,110.5,245.76,0.206155281280878,0
"74_1B_07","74_1B","74",264,32.375,0,1,4.60857009887695,110.5,245.76,0,0
"74_1B_07","74_1B","74",265,32.5,0,1,4.27798509597778,110.27,246.25,0.541294744108984,-0.154300000000001
"74_1B_07","74_1B","74",266,32.625,0,1,4.57499694824219,110.6,246.09,0.366742416417842,-0.0387999999999962
"74_1B_07","74_1B","74",267,32.75,0,1,4.00222158432007,110.56,246.25,0.164924225024701,0.0171999999999963
"74_1B_07","74_1B","74",268,32.875,0,1,4.61067152023315,110.29,246.29,0.272946881279119,0.00190000000000166
"74_1B_07","74_1B","74",269,33,0,1,5.19765329360962,110.32,246.54,0.251793566240282,-0.100300000000001
"74_1B_07","74_1B","74",270,33.125,0,1,4.3159761428833,110.31,246.14,0.400124980474857,-0.145900000000006
"74_1B_07","74_1B","74",271,33.25,0,1,3.16227769851685,110.5,246.5,0.407062648740963,-0.147700000000007
"74_1B_07","74_1B","74",272,33.375,0,1,3.9712381362915,110.67,246,0.528109837060436,-0.0745000000000026
