"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_3B_15","23_3B","23",133,14.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",134,14.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",135,14.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",136,14.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",137,14.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",138,14.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",139,15,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",140,15.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",141,15.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",142,15.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",143,15.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",144,15.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",145,15.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",146,15.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",147,16,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",148,16.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",149,16.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",150,16.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",151,16.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",152,16.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",153,16.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",154,16.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",155,17,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",156,17.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",157,17.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",158,17.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",159,17.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",160,17.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",161,17.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",162,17.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",163,18,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",164,18.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",165,18.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",166,18.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",167,18.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",168,18.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",169,18.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",170,18.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",171,19,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",172,19.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",173,19.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",174,19.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",175,19.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",176,19.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",177,19.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",178,19.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",179,20,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",180,20.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",181,20.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",182,20.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",183,20.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",184,20.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",185,20.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",186,20.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",187,21,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",188,21.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",189,21.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",190,21.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",191,21.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",192,21.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",193,21.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",194,21.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",195,22,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",196,22.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",197,22.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",198,22.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",199,22.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",200,22.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",201,22.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",202,22.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",203,23,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",204,23.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",205,23.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",206,23.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",207,23.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",208,23.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",209,23.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",210,23.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",211,24,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",212,24.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",213,24.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",214,24.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",215,24.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",216,24.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",217,24.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",218,24.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",219,25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",220,25.125,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",221,25.25,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",222,25.375,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",223,25.5,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",224,25.625,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",225,25.75,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",226,25.875,0,0,NA,282.88,217.2,0,0
"23_3B_15","23_3B","23",227,26,0,1,3.63458633422852,282.19,223.19,6.0296102693292,0
"23_3B_15","23_3B","23",228,26.125,0,1,3.86432838439941,282.19,223.19,0,0
"23_3B_15","23_3B","23",229,26.25,0,1,4.62920379638672,281.55,227.72,4.57498633877742,12.7234
"23_3B_15","23_3B","23",230,26.375,0,1,4.4320182800293,281.63,230.54,2.82113452355607,0.490000000000024
"23_3B_15","23_3B","23",231,26.5,0,1,3.79621624946594,281.41,230.72,0.284253408071019,0
"23_3B_15","23_3B","23",232,26.625,0,0,NA,281.41,230.72,0,0
"23_3B_15","23_3B","23",233,26.75,0,0,NA,281.41,230.72,0,0
"23_3B_15","23_3B","23",234,26.875,0,1,4.05183553695679,281.67,231,0.382099463490851,-0.0544000000000002
"23_3B_15","23_3B","23",235,27,0,1,4.27798509597778,281.73,230.75,0.257099202643649,0
"23_3B_15","23_3B","23",236,27.125,0,0,NA,281.73,230.75,0,0
"23_3B_15","23_3B","23",237,27.25,0,0,NA,281.73,230.75,0,0
"23_3B_15","23_3B","23",238,27.375,0,0,NA,281.73,230.75,0,0
"23_3B_15","23_3B","23",239,27.5,0,1,3.9712381362915,281.67,231,0.257099202643649,-0.0197999999999998
"23_3B_15","23_3B","23",240,27.625,0,1,4.4721360206604,282,231,0.329999999999984,-0.0857999999999929
"23_3B_15","23_3B","23",241,27.75,0,1,4.33298635482788,281.74,230.9,0.278567765543672,0.00240000000000416
"23_3B_15","23_3B","23",242,27.875,0,1,3.16227769851685,281.5,231.5,0.646219776856139,0
"23_3B_15","23_3B","23",243,28,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",244,28.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",245,28.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",246,28.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",247,28.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",248,28.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",249,28.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",250,28.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",251,29,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",252,29.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",253,29.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",254,29.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",255,29.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",256,29.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",257,29.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",258,29.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",259,30,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",260,30.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",261,30.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",262,30.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",263,30.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",264,30.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",265,30.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",266,30.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",267,31,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",268,31.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",269,31.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",270,31.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",271,31.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",272,31.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",273,31.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",274,31.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",275,32,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",276,32.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",277,32.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",278,32.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",279,32.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",280,32.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",281,32.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",282,32.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",283,33,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",284,33.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",285,33.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",286,33.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",287,33.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",288,33.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",289,33.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",290,33.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",291,34,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",292,34.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",293,34.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",294,34.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",295,34.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",296,34.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",297,34.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",298,34.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",299,35,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",300,35.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",301,35.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",302,35.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",303,35.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",304,35.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",305,35.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",306,35.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",307,36,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",308,36.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",309,36.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",310,36.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",311,36.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",312,36.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",313,36.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",314,36.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",315,37,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",316,37.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",317,37.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",318,37.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",319,37.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",320,37.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",321,37.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",322,37.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",323,38,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",324,38.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",325,38.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",326,38.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",327,38.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",328,38.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",329,38.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",330,38.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",331,39,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",332,39.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",333,39.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",334,39.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",335,39.5,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",336,39.625,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",337,39.75,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",338,39.875,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",339,40,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",340,40.125,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",341,40.25,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",342,40.375,0,0,NA,281.5,231.5,0,0
"23_3B_15","23_3B","23",343,40.5,0,0,NA,281.5,231.5,0,0
