"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1C_09","74_1C","74",46,4.5,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",47,4.625,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",48,4.75,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",49,4.875,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",50,5,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",51,5.125,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",52,5.25,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",53,5.375,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",54,5.5,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",55,5.625,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",56,5.75,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",57,5.875,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",58,6,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",59,6.125,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",60,6.25,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",61,6.375,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",62,6.5,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",63,6.625,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",64,6.75,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",65,6.875,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",66,7,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",67,7.125,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",68,7.25,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",69,7.375,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",70,7.5,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",71,7.625,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",72,7.75,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",73,7.875,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",74,8,0,0,NA,80.76,322.5,0,0
"74_1C_09","74_1C","74",75,8.125,0,1,4.60857009887695,80.76,322.5,0,0
"74_1C_09","74_1C","74",76,8.25,0,1,4.34192895889282,81,323.16,0.702281994643199,0.0923999999999722
"74_1C_09","74_1C","74",77,8.375,0,1,4.69213390350342,80.89,323.34,0.210950231097247,-0.0241999999999997
"74_1C_09","74_1C","74",78,8.5,0,1,4.69213390350342,81.11,323.34,0.219999999999999,-0.0241999999999997
"74_1C_09","74_1C","74",79,8.625,0,1,4.56155300140381,81,323.5,0.194164878389496,0.0370000000000029
"74_1C_09","74_1C","74",80,8.75,0,1,4.85450744628906,80.62,323.47,0.381182371050912,-0.0864000000000006
"74_1C_09","74_1C","74",81,8.875,0,1,4.3159761428833,80.86,323.31,0.288444102037129,-0.156000000000039
"74_1C_09","74_1C","74",82,9,0,1,4.69213390350342,81.11,324.66,1.37295302177462,0.662999999999977
"74_1C_09","74_1C","74",83,9.125,0,1,4.73271036148071,80.9,325.19,0.570087712549541,-0.201399999999987
"74_1C_09","74_1C","74",84,9.25,0,1,4.73271036148071,80.9,324.81,0.379999999999995,0
"74_1C_09","74_1C","74",85,9.375,0,0,NA,80.9,324.81,0,0
"74_1C_09","74_1C","74",86,9.5,0,1,4.73271036148071,80.1,327.81,3.10483493925201,0.241999999999918
"74_1C_09","74_1C","74",87,9.625,0,1,5.30143642425537,79.91,327.84,0.192353840616707,0.0123999999999894
"74_1C_09","74_1C","74",88,9.75,0,1,4.73271036148071,79.9,328.19,0.350142828000254,-0.0165000000000059
"74_1C_09","74_1C","74",89,9.875,0,1,4.57052564620972,79.8,328.14,0.111803398875002,0
"74_1C_09","74_1C","74",90,10,0,0,NA,79.8,328.14,0,0
"74_1C_09","74_1C","74",91,10.125,0,1,4.73271036148071,78.9,330.19,2.23886131772382,0.19900000000005
"74_1C_09","74_1C","74",92,10.25,0,1,5.00709676742554,78.77,330.23,0.13601470508737,0.0459000000000069
"74_1C_09","74_1C","74",93,10.375,0,1,5.0990195274353,78.5,330.5,0.38183766184072,-0.0485999999999913
"74_1C_09","74_1C","74",94,10.5,0,1,5.29951620101929,78.53,330.35,0.152970585407761,0.0288000000000018
"74_1C_09","74_1C","74",95,10.625,0,1,5.62166786193848,78.74,330.2,0.258069758011294,0.061200000000012
"74_1C_09","74_1C","74",96,10.75,0,1,5.55274724960327,78.81,329.89,0.317804971641418,-0.0447000000000081
"74_1C_09","74_1C","74",97,10.875,0,1,5.07377624511719,78.88,330.05,0.17464249196575,0.014200000000001
"74_1C_09","74_1C","74",98,11,0,1,5.62166786193848,78.74,330.2,0.205182845286816,-0.0239
"74_1C_09","74_1C","74",99,11.125,0,1,4.73271036148071,78.9,330.19,0.160312195418824,0.0178999999999984
"74_1C_09","74_1C","74",100,11.25,0,1,4.4721360206604,79,330,0.214709105535834,-0.0654000000000018
"74_1C_09","74_1C","74",101,11.375,0,1,5.55909729003906,78.65,330.16,0.384837628097882,-0.0307999999999953
"74_1C_09","74_1C","74",102,11.5,0,1,5.00709676742554,78.77,330.23,0.138924439894486,-0.0135
"74_1C_09","74_1C","74",103,11.625,0,1,5.0990195274353,78.5,330.5,0.38183766184072,-0.0485999999999913
"74_1C_09","74_1C","74",104,11.75,0,1,5.29951620101929,78.53,330.35,0.152970585407761,-0.00179999999999502
"74_1C_09","74_1C","74",105,11.875,0,1,5.33367443084717,78.62,330.38,0.094868329805046,0
"74_1C_09","74_1C","74",106,12,0,1,5.33367443084717,78.62,330.38,0,0
"74_1C_09","74_1C","74",107,12.125,0,1,5.33367443084717,78.62,330.38,0,0
"74_1C_09","74_1C","74",108,12.25,0,1,4.78565502166748,78.76,330.38,0.140000000000001,0.00139999999999873
"74_1C_09","74_1C","74",109,12.375,0,1,5.00709676742554,78.77,330.23,0.150332963783706,-0.0239999999999917
"74_1C_09","74_1C","74",110,12.5,0,1,5.33367443084717,78.62,330.38,0.212132034355942,0.0239999999999939
"74_1C_09","74_1C","74",111,12.625,0,1,5.10362482070923,78.61,330.53,0.150332963783707,-0.0507999999999907
"74_1C_09","74_1C","74",112,12.75,0,1,5.62166786193848,78.74,330.2,0.354682957019347,-0.0768000000000071
"74_1C_09","74_1C","74",113,12.875,0,1,5.29951620101929,78.53,330.35,0.258069758011294,0
"74_1C_09","74_1C","74",114,13,0,0,NA,78.53,330.35,0,0
"74_1C_09","74_1C","74",115,13.125,0,0,NA,78.53,330.35,0,0
"74_1C_09","74_1C","74",116,13.25,0,0,NA,78.53,330.35,0,0
"74_1C_09","74_1C","74",117,13.375,0,0,NA,78.53,330.35,0,0
"74_1C_09","74_1C","74",118,13.5,0,1,4.47488498687744,78.26,330.91,0.621691241694782,0
"74_1C_09","74_1C","74",119,13.625,0,1,4.47488498687744,78.26,330.91,0,0
"74_1C_09","74_1C","74",120,13.75,0,1,3.16227769851685,78.5,330.5,0.475078940808807,0
"74_1C_09","74_1C","74",121,13.875,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",122,14,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",123,14.125,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",124,14.25,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",125,14.375,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",126,14.5,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",127,14.625,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",128,14.75,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",129,14.875,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",130,15,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",131,15.125,0,0,NA,78.5,330.5,0,0
"74_1C_09","74_1C","74",132,15.25,0,1,3.59460496902466,76.78,332.22,2.43244732728174,-1.13520000000006
"74_1C_09","74_1C","74",133,15.375,0,1,3.57600021362305,76.72,331.5,0.722495674727565,0
"74_1C_09","74_1C","74",134,15.5,0,0,NA,76.72,331.5,0,0
"74_1C_09","74_1C","74",135,15.625,0,1,3.41421365737915,77,333,1.525909564817,0
"74_1C_09","74_1C","74",136,15.75,0,0,NA,77,333,0,0
"74_1C_09","74_1C","74",137,15.875,0,1,4.54055833816528,76.24,333.06,0.762364742101842,0
"74_1C_09","74_1C","74",138,16,0,0,NA,76.24,333.06,0,0
"74_1C_09","74_1C","74",139,16.125,0,1,4.62220525741577,75.78,334.3,1.32257324938924,0.398200000000006
"74_1C_09","74_1C","74",140,16.25,0,1,5.39792156219482,75.75,334.61,0.311448230047951,-0.0737000000000062
"74_1C_09","74_1C","74",141,16.375,0,1,5.20089101791382,75.83,334.38,0.243515913237735,0.0493000000000034
"74_1C_09","74_1C","74",142,16.5,0,1,4.73271036148071,75.9,334.19,0.202484567313166,-0.00720000000000339
"74_1C_09","74_1C","74",143,16.625,0,1,5.00174474716187,75.77,334.18,0.130384048104062,0.0103999999999986
"74_1C_09","74_1C","74",144,16.75,0,1,5.11532592773438,75.7,334.05,0.147648230602327,-0.0470999999999962
"74_1C_09","74_1C","74",145,16.875,0,1,4.78565502166748,75.76,334.38,0.335410196624953,-0.0779999999999937
"74_1C_09","74_1C","74",146,17,0,1,5.12979030609131,75.56,334.18,0.282842712474613,-0.121999999999988
"74_1C_09","74_1C","74",147,17.125,0,1,5.19134998321533,75.4,334.95,0.786447709641252,0.602999999999978
"74_1C_09","74_1C","74",148,17.25,0,1,5.10945129394531,75,335.65,0.806225774829848,0
"74_1C_09","74_1C","74",149,17.375,0,0,NA,75,335.65,0,0
"74_1C_09","74_1C","74",150,17.5,0,1,5.65685415267944,75,336,0.350000000000023,0
"74_1C_09","74_1C","74",151,17.625,0,0,NA,75,336,0,0
"74_1C_09","74_1C","74",152,17.75,0,1,5.58293914794922,74.49,336.74,0.898721313867663,0.187299999999993
"74_1C_09","74_1C","74",153,17.875,0,1,5.38516473770142,74.5,337,0.260192236625145,0
"74_1C_09","74_1C","74",154,18,0,0,NA,74.5,337,0,0
"74_1C_09","74_1C","74",155,18.125,0,1,5.43372583389282,74.59,336.74,0.275136329843945,-0.0368999999999937
"74_1C_09","74_1C","74",156,18.25,0,1,5.56816148757935,74.44,336.83,0.174928556845351,-0.0152999999999989
"74_1C_09","74_1C","74",157,18.375,0,1,5.34262561798096,74.53,336.81,0.0921954445729283,-0.0584999999999925
"74_1C_09","74_1C","74",158,18.5,0,1,5.10945129394531,74,337.35,0.756637297521093,1.74270000000003
"74_1C_09","74_1C","74",159,18.625,0,1,5.3108286857605,72.77,339.37,2.36501585618362,-0.324200000000021
"74_1C_09","74_1C","74",160,18.75,0,1,5.12872838973999,73.05,339.38,0.280178514522439,0
"74_1C_09","74_1C","74",161,18.875,0,0,NA,73.05,339.38,0,0
"74_1C_09","74_1C","74",162,19,0,1,5.0990195274353,72.5,339.5,0.562938717801501,0.223000000000005
"74_1C_09","74_1C","74",163,19.125,0,1,5.32956457138062,72.28,340.35,0.878009111570055,0.428200000000002
"74_1C_09","74_1C","74",164,19.25,0,1,5.29680681228638,71.57,340.67,0.778781098897506,0.0731999999999893
"74_1C_09","74_1C","74",165,19.375,0,1,5.34262561798096,71.53,340.81,0.145602197785595,-0.0211999999999955
"74_1C_09","74_1C","74",166,19.5,0,1,5.29680681228638,71.57,340.67,0.145602197785595,-0.0451999999999957
"74_1C_09","74_1C","74",167,19.625,0,1,5.40542221069336,71.77,341.05,0.429418211071675,0.142399999999982
"74_1C_09","74_1C","74",168,19.75,0,1,5.28005266189575,69.48,342.63,2.78217540784184,0.40619999999996
"74_1C_09","74_1C","74",169,19.875,0,1,5.24308443069458,69.62,343.09,0.480832611206833,-0.058999999999992
"74_1C_09","74_1C","74",170,20,0,1,5.62114381790161,68.87,343.19,0.756637297521081,-0.496499999999993
"74_1C_09","74_1C","74",171,20.125,0,1,5.46598768234253,69.52,343.1,0.656201188660905,-0.079199999999983
"74_1C_09","74_1C","74",172,20.25,0,1,5.29680681228638,69.43,343.33,0.246981780704529,0.0218000000000017
"74_1C_09","74_1C","74",173,20.375,0,1,5.45881700515747,69.29,343.37,0.145602197785617,-0.0118000000000054
"74_1C_09","74_1C","74",174,20.5,0,1,6.05984449386597,69.28,343.04,0.330151480384368,-0.0185999999999852
"74_1C_09","74_1C","74",175,20.625,0,1,5.47214365005493,69.49,343.09,0.215870331449212,0
"74_1C_09","74_1C","74",176,20.75,0,0,NA,69.49,343.09,0,0
"74_1C_09","74_1C","74",177,20.875,0,1,5.78142547607422,69.12,343.04,0.373363094051874,0.129000000000001
"74_1C_09","74_1C","74",178,21,0,1,5.40542221069336,68.77,343.05,0.35014282800024,-0.113700000000004
"74_1C_09","74_1C","74",179,21.125,0,1,5.48603534698486,69.1,343.23,0.375898922584252,0.163799999999998
"74_1C_09","74_1C","74",180,21.25,0,1,5.28005266189575,69.52,343.37,0.44271887242357,-0.284199999999995
"74_1C_09","74_1C","74",181,21.375,0,1,5.52758121490479,68.89,343.23,0.645368112010495,-0.331799999999991
"74_1C_09","74_1C","74",182,21.5,0,1,5.43372583389282,69.41,343.26,0.520864665724211,-0.118899999999994
"74_1C_09","74_1C","74",183,21.625,0,1,5.55274724960327,69.19,343.11,0.266270539113873,-0.0429000000000004
"74_1C_09","74_1C","74",184,21.75,0,1,5.39860010147095,69.31,343.22,0.16278820596101,-0.00800000000000307
"74_1C_09","74_1C","74",185,21.875,0,1,5.68572378158569,69.28,343.18,0.0500000000000171,0
"74_1C_09","74_1C","74",186,22,0,0,NA,69.28,343.18,0,0
"74_1C_09","74_1C","74",187,22.125,0,1,5.95679521560669,69.07,343.22,0.213775583264331,0
"74_1C_09","74_1C","74",188,22.25,0,0,NA,69.07,343.22,0,0
"74_1C_09","74_1C","74",189,22.375,0,1,5.01620864868164,69.07,343.46,0.239999999999952,-0.119999999999976
"74_1C_09","74_1C","74",190,22.5,0,1,5.80997657775879,69.26,342.96,0.534883164812658,-0.132300000000025
"74_1C_09","74_1C","74",191,22.625,0,1,5.30143642425537,69.09,343.16,0.262488094968169,-0.0354000000000116
"74_1C_09","74_1C","74",192,22.75,0,1,5.7962532043457,69.11,343,0.161245154965995,0
"74_1C_09","74_1C","74",193,22.875,0,0,NA,69.11,343,0,0
"74_1C_09","74_1C","74",194,23,0,1,5.33979892730713,69.18,343.38,0.38639358172723,-0.0399999999999953
"74_1C_09","74_1C","74",195,23.125,0,1,5.51574897766113,69.64,343.19,0.497694685525165,0
"74_1C_09","74_1C","74",196,23.25,0,0,NA,69.64,343.19,0,0
"74_1C_09","74_1C","74",197,23.375,0,1,5.40542221069336,68.77,343.05,0.88119237400241,0
"74_1C_09","74_1C","74",198,23.5,0,0,NA,68.77,343.05,0,0
"74_1C_09","74_1C","74",199,23.625,0,1,5.96528339385986,69.23,343.03,0.460434577328863,0.0713999999999952
"74_1C_09","74_1C","74",200,23.75,0,1,5.49478340148926,69.39,343.14,0.194164878389481,-0.0357999999999608
"74_1C_09","74_1C","74",201,23.875,0,1,4.89098739624023,67.64,345.36,2.8268179990937,0.555799999999975
"74_1C_09","74_1C","74",202,24,0,1,5.0990195274353,67.5,345.5,0.197989898732224,0.0587999999999908
"74_1C_09","74_1C","74",203,24.125,0,1,5.46598768234253,67.48,345.9,0.400499687889993,0.0251999999999994
"74_1C_09","74_1C","74",204,24.25,0,1,5.74289274215698,67.42,345.96,0.0848528137423889,0.0222000000000037
"74_1C_09","74_1C","74",205,24.375,0,1,5.39860010147095,67.31,346.22,0.282311884269906,-0.103900000000024
"74_1C_09","74_1C","74",206,24.5,0,1,5.2745943069458,67.64,345.96,0.420119030752028,-0.065800000000004
"74_1C_09","74_1C","74",207,24.625,0,1,5.39556550979614,67.48,346.01,0.167630546142402,0.0826000000000081
"74_1C_09","74_1C","74",208,24.75,0,1,5.52737903594971,67.17,346.67,0.729177618965389,-0.245300000000004
"74_1C_09","74_1C","74",209,24.875,0,1,5.32956457138062,67.28,346.35,0.338378486313766,-0.0280000000000001
"74_1C_09","74_1C","74",210,25,0,1,5.39565515518188,67.2,346.41,0.1,0.0180000000000001
"74_1C_09","74_1C","74",211,25.125,0,1,5.52737903594971,67.17,346.67,0.261725046566039,-0.0869000000000052
"74_1C_09","74_1C","74",212,25.25,0,1,5.10167217254639,67.12,346.33,0.343656805548823,0
"74_1C_09","74_1C","74",213,25.375,0,0,NA,67.12,346.33,0,0
"74_1C_09","74_1C","74",214,25.5,0,1,5.07377624511719,67.12,346.95,0.620000000000005,-0.198399999999997
"74_1C_09","74_1C","74",215,25.625,0,1,5.45881700515747,66.71,346.63,0.520096144957838,0
"74_1C_09","74_1C","74",216,25.75,0,0,NA,66.71,346.63,0,0
"74_1C_09","74_1C","74",217,25.875,0,1,5.19188404083252,66.66,347.22,0.59211485372353,0.192599999999986
"74_1C_09","74_1C","74",218,26,0,1,5.63179540634155,66.23,347.51,0.518652099195571,0.127599999999983
"74_1C_09","74_1C","74",219,26.125,0,1,5.40542221069336,66.23,347.95,0.439999999999998,0.228800000000016
"74_1C_09","74_1C","74",220,26.25,0,1,5.10362482070923,65.39,348.47,0.987927122818301,0.403200000000025
"74_1C_09","74_1C","74",221,26.375,0,1,5.4141206741333,65.3,349.1,0.636396103067889,0.030600000000001
"74_1C_09","74_1C","74",222,26.5,0,1,5.39225149154663,65.38,349.16,0.1,-0.0365999999999947
"74_1C_09","74_1C","74",223,26.625,0,1,5.13290882110596,64.03,350.35,1.79961106909242,0.775499999999947
"74_1C_09","74_1C","74",224,26.75,0,1,5.32956457138062,63.72,350.65,0.43139309220243,0.378399999999981
"74_1C_09","74_1C","74",225,26.875,0,1,5.80424404144287,63.08,351.25,0.877268487978468,2.14600000000003
"74_1C_09","74_1C","74",226,27,0,1,5.81429958343506,61.33,352.96,2.4467529503405,-0.309399999999972
"74_1C_09","74_1C","74",227,27.125,0,1,5.78333711624146,61.37,352.82,0.145602197785597,0.011800000000001
"74_1C_09","74_1C","74",228,27.25,0,1,5.63179540634155,61.49,352.77,0.130000000000009,-0.058500000000005
"74_1C_09","74_1C","74",229,27.375,0,1,6.03303956985474,61.04,352.86,0.45891175622336,-0.0503999999999996
"74_1C_09","74_1C","74",230,27.5,0,1,5.95271730422974,61.15,352.85,0.110453610171871,-0.0226999999999969
"74_1C_09","74_1C","74",231,27.625,0,1,5.89975452423096,60.97,353.14,0.341320963317489,0.094599999999986
"74_1C_09","74_1C","74",232,27.75,0,1,5.10565614700317,60.96,353.46,0.320156211871636,-0.102499999999996
"74_1C_09","74_1C","74",233,27.875,0,1,5.89975452423096,60.97,353.14,0.320156211871636,0
"74_1C_09","74_1C","74",234,28,0,0,NA,60.97,353.14,0,0
"74_1C_09","74_1C","74",235,28.125,0,1,5.38509225845337,60.62,353.62,0.594053869611181,-0.314400000000018
"74_1C_09","74_1C","74",236,28.25,0,1,5.98283767700195,60.86,353.14,0.536656314599967,0.0215999999999903
"74_1C_09","74_1C","74",237,28.375,0,1,5.40542221069336,60.77,353.05,0.127279220613558,-0.00629999999999955
"74_1C_09","74_1C","74",238,28.5,0,1,5.7962532043457,60.89,353,0.130000000000002,-0.0238000000000006
"74_1C_09","74_1C","74",239,28.625,0,1,5.76495838165283,60.75,353.14,0.197989898732224,0.0504000000000014
"74_1C_09","74_1C","74",240,28.75,0,1,5.25545454025269,60.72,353.47,0.331360830515659,-0.210000000000043
"74_1C_09","74_1C","74",241,28.875,0,1,5.69052267074585,60.79,352.84,0.633876959669671,-0.898800000000086
"74_1C_09","74_1C","74",242,29,0,1,5.11349201202393,59.47,354.12,1.83869518952981,5.73879999999998
"74_1C_09","74_1C","74",243,29.125,0,1,5.01674652099609,55.2,354.2,4.27074934876773,9.37800000000001
"74_1C_09","74_1C","74",244,29.25,0,1,4.4721360206604,53,354,2.20907220343745,1.84800000000001
"74_1C_09","74_1C","74",245,29.375,0,1,4.34192895889282,52.16,354,0.840000000000003,1.7052
"74_1C_09","74_1C","74",246,29.5,0,1,5.62114381790161,50.13,352.81,2.35308308395602,0
"74_1C_09","74_1C","74",247,29.625,0,0,NA,50.13,352.81,0,0
"74_1C_09","74_1C","74",248,29.75,0,1,5.00333023071289,49.61,345,7.82729199659755,3.9622
"74_1C_09","74_1C","74",249,29.875,0,1,4.24264049530029,49.5,344.5,0.511957029446808,2.6575
"74_1C_09","74_1C","74",250,30,0,1,5.48222208023071,53.25,338.36,7.19458824395113,14.3961
"74_1C_09","74_1C","74",251,30.125,0,1,4.78565502166748,54.24,336.62,2.00192407448435,3.17040000000002
"74_1C_09","74_1C","74",252,30.25,0,1,4.3159761428833,55.14,335.31,1.58937094474512,0
"74_1C_09","74_1C","74",253,30.375,0,0,NA,55.14,335.31,0,0
"74_1C_09","74_1C","74",254,30.5,0,0,NA,55.14,335.31,0,0
"74_1C_09","74_1C","74",255,30.625,0,0,NA,55.14,335.31,0,0
"74_1C_09","74_1C","74",256,30.75,0,0,NA,55.14,335.31,0,0
"74_1C_09","74_1C","74",257,30.875,0,0,NA,55.14,335.31,0,0
"74_1C_09","74_1C","74",258,31,0,0,NA,55.14,335.31,0,0
"74_1C_09","74_1C","74",259,31.125,0,1,3.16227769851685,59.5,323.5,12.5891103736523,0
"74_1C_09","74_1C","74",260,31.25,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",261,31.375,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",262,31.5,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",263,31.625,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",264,31.75,0,1,3.61316752433777,59.22,323.37,0.308706980808662,0
"74_1C_09","74_1C","74",265,31.875,0,1,3.61316752433777,59.22,323.37,0,0
"74_1C_09","74_1C","74",266,32,0,1,3.16227769851685,59.5,323.5,0.308706980808662,0
"74_1C_09","74_1C","74",267,32.125,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",268,32.25,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",269,32.375,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",270,32.5,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",271,32.625,0,1,3.60555124282837,59,323.5,0.5,0
"74_1C_09","74_1C","74",272,32.75,0,0,NA,59,323.5,0,0
"74_1C_09","74_1C","74",273,32.875,0,0,NA,59,323.5,0,0
"74_1C_09","74_1C","74",274,33,0,0,NA,59,323.5,0,0
"74_1C_09","74_1C","74",275,33.125,0,0,NA,59,323.5,0,0
"74_1C_09","74_1C","74",276,33.25,0,1,3.16227769851685,59.5,323.5,0.5,0
"74_1C_09","74_1C","74",277,33.375,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",278,33.5,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",279,33.625,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",280,33.75,0,1,3.16227769851685,59.5,323.5,0,0
"74_1C_09","74_1C","74",281,33.875,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",282,34,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",283,34.125,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",284,34.25,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",285,34.375,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",286,34.5,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",287,34.625,0,0,NA,59.5,323.5,0,0
"74_1C_09","74_1C","74",288,34.75,0,1,3.16227769851685,59.5,323.5,0,0
