"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1C_09","36_1C","36",54,5.5,0,0,NA,97,403.19,0,0
"36_1C_09","36_1C","36",55,5.625,0,0,NA,97,403.19,0,0
"36_1C_09","36_1C","36",56,5.75,0,1,3.16227769851685,97.5,403.5,0.58830264320331,0
"36_1C_09","36_1C","36",57,5.875,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",58,6,0,1,3.16227769851685,97.5,403.5,0,0
"36_1C_09","36_1C","36",59,6.125,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",60,6.25,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",61,6.375,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",62,6.5,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",63,6.625,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",64,6.75,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",65,6.875,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",66,7,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",67,7.125,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",68,7.25,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",69,7.375,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",70,7.5,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",71,7.625,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",72,7.75,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",73,7.875,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",74,8,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",75,8.125,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",76,8.25,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",77,8.375,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",78,8.5,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",79,8.625,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",80,8.75,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",81,8.875,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",82,9,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",83,9.125,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",84,9.25,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",85,9.375,0,0,NA,97.5,403.5,0,0
"36_1C_09","36_1C","36",86,9.5,0,1,3.63458633422852,98.81,402.81,1.48060798322851,0.0247999999999756
"36_1C_09","36_1C","36",87,9.625,0,1,4.30334234237671,98.85,402.85,0.0565685424949326,0
"36_1C_09","36_1C","36",88,9.75,0,1,4.30334234237671,98.85,402.85,0,0
"36_1C_09","36_1C","36",89,9.875,0,1,4.30334234237671,98.85,402.85,0,0
"36_1C_09","36_1C","36",90,10,0,1,3.60555124282837,99,402.5,0.380788655293219,-0.0430000000000102
"36_1C_09","36_1C","36",91,10.125,0,1,4.27798509597778,99.25,402.73,0.339705755029273,-0.0723999999999982
"36_1C_09","36_1C","36",92,10.25,0,1,4.30334234237671,98.85,402.85,0.417612260356429,0
"36_1C_09","36_1C","36",93,10.375,0,0,NA,98.85,402.85,0,0
"36_1C_09","36_1C","36",94,10.5,0,1,4.30334234237671,99.15,402.85,0.300000000000011,-0.0900000000000068
"36_1C_09","36_1C","36",95,10.625,0,1,4.30334234237671,98.85,403.15,0.424264068711904,-0.245999999999978
"36_1C_09","36_1C","36",96,10.75,0,1,3.72725701332092,99.15,402.63,0.600333240792135,-0.111000000000006
"36_1C_09","36_1C","36",97,10.875,0,1,3.61316752433777,98.78,402.63,0.370000000000005,-0.451400000000005
"36_1C_09","36_1C","36",98,11,0,1,4.4721360206604,100,403,1.27487254264887,0.127500000000014
"36_1C_09","36_1C","36",99,11.125,0,1,4.30334234237671,100.15,402.85,0.212132034355952,0.154500000000001
"36_1C_09","36_1C","36",100,11.25,0,1,3.9712381362915,101,402.67,0.868849814409828,2.06
"36_1C_09","36_1C","36",101,11.375,0,1,3.9712381362915,103,400.67,2.82842712474619,7.5200000000001
"36_1C_09","36_1C","36",102,11.5,0,1,4.85450744628906,105.62,399.53,2.85727142567872,2.97739999999999
"36_1C_09","36_1C","36",103,11.625,0,1,3.72684335708618,106.33,398.55,1.21016527796823,-0.810299999999952
"36_1C_09","36_1C","36",104,11.75,0,1,3.16227769851685,106.5,399.5,0.965090669315572,-0.873499999999976
"36_1C_09","36_1C","36",105,11.875,0,1,3.9712381362915,106,398.67,0.968968523740567,-0.771499999999998
"36_1C_09","36_1C","36",106,12,0,1,3.61316752433777,106.63,399.22,0.836301381082207,-0.423400000000009
"36_1C_09","36_1C","36",107,12.125,0,1,4.01123428344727,106.15,399,0.528015151297765,-0.167999999999994
"36_1C_09","36_1C","36",108,12.25,0,1,3.30277562141418,106.5,399,0.349999999999994,-0.0454999999999977
"36_1C_09","36_1C","36",109,12.375,0,1,3.61316752433777,106.37,398.78,0.255538646783634,-0.0732000000000225
"36_1C_09","36_1C","36",110,12.5,0,1,3.94565057754517,106.29,399.16,0.388329756779003,0
"36_1C_09","36_1C","36",111,12.625,0,0,NA,106.29,399.16,0,0
"36_1C_09","36_1C","36",112,12.75,0,1,3.61316752433777,106.63,399.22,0.345253530032631,-0.0573999999999992
"36_1C_09","36_1C","36",113,12.875,0,1,3.60555124282837,106.5,399,0.255538646783634,0
"36_1C_09","36_1C","36",114,13,0,0,NA,106.5,399,0,0
"36_1C_09","36_1C","36",115,13.125,0,1,4.33298635482788,107.26,397.9,1.33701159306868,0
"36_1C_09","36_1C","36",116,13.25,0,0,NA,107.26,397.9,0,0
"36_1C_09","36_1C","36",117,13.375,0,1,4.32312631607056,107.75,398.15,0.550090901578998,-0.0412999999999891
"36_1C_09","36_1C","36",118,13.5,0,1,3.61316752433777,107.63,398.22,0.138924439894527,-0.272900000000085
"36_1C_09","36_1C","36",119,13.625,0,1,3.9712381362915,109,396.67,2.06867107100188,0
"36_1C_09","36_1C","36",120,13.75,0,0,NA,109,396.67,0,0
"36_1C_09","36_1C","36",121,13.875,0,0,NA,109,396.67,0,0
"36_1C_09","36_1C","36",122,14,0,0,NA,109,396.67,0,0
"36_1C_09","36_1C","36",123,14.125,0,1,4.59517049789429,110.11,395.54,1.58398232313369,1.19649999999999
"36_1C_09","36_1C","36",124,14.25,0,1,4.33298635482788,110.74,395.1,0.76843997813752,-0.0837999999999787
"36_1C_09","36_1C","36",125,14.375,0,1,4.57499694824219,110.6,395.09,0.140356688476186,0
"36_1C_09","36_1C","36",126,14.5,0,0,NA,110.6,395.09,0,0
"36_1C_09","36_1C","36",127,14.625,0,1,4.49510526657104,112.36,394.26,1.9458931111446,3.93219999999998
"36_1C_09","36_1C","36",128,14.75,0,1,4.4721360206604,114,393,2.06813926030139,3.95819999999996
"36_1C_09","36_1C","36",129,14.875,0,1,4.83846282958984,115.53,391.85,1.91400104493178,-0.467399999999938
"36_1C_09","36_1C","36",130,15,0,1,3.86455106735229,115.45,392.15,0.310483493925156,0
"36_1C_09","36_1C","36",131,15.125,0,1,3.86455106735229,115.45,392.15,0,0
"36_1C_09","36_1C","36",132,15.25,0,1,4.56155300140381,115.5,392,0.158113883008396,0
"36_1C_09","36_1C","36",133,15.375,0,0,NA,115.5,392,0,0
"36_1C_09","36_1C","36",134,15.5,0,1,4.82333755493164,116.26,391.5,0.909725233243537,-0.499600000000014
"36_1C_09","36_1C","36",135,15.625,0,1,5.01674652099609,115.8,391.8,0.549181208709852,0.0726000000000027
"36_1C_09","36_1C","36",136,15.75,0,1,3.79621624946594,115.59,391.72,0.224722050542431,-0.151999999999986
"36_1C_09","36_1C","36",137,15.875,0,1,4.30334234237671,116.15,392.15,0.706045324324125,0.0664999999999887
"36_1C_09","36_1C","36",138,16,0,1,3.60555124282837,116,392.5,0.380788655293219,0
"36_1C_09","36_1C","36",139,16.125,0,0,NA,116,392.5,0,0
"36_1C_09","36_1C","36",140,16.25,0,1,3.16227769851685,115.5,392.5,0.5,-0.325000000000003
"36_1C_09","36_1C","36",141,16.375,0,1,4.30334234237671,116.15,392.15,0.738241153011686,-0.0450000000000091
"36_1C_09","36_1C","36",142,16.5,0,1,4,116,392,0.212132034355952,0.0959999999999925
"36_1C_09","36_1C","36",143,16.625,0,1,4.84038209915161,115.68,391.68,0.452548339959381,-0.79359999999998
"36_1C_09","36_1C","36",144,16.75,0,1,4.33298635482788,119.1,390.74,3.54682957019363,4.14560000000006
"36_1C_09","36_1C","36",145,16.875,0,1,4.30334234237671,120.15,390.15,1.20440856855141,0
"36_1C_09","36_1C","36",146,17,0,1,4.30334234237671,120.15,390.15,0,0
"36_1C_09","36_1C","36",147,17.125,0,1,4.12310552597046,120,390.5,0.380788655293219,-0.0595000000000094
"36_1C_09","36_1C","36",148,17.25,0,1,3.9712381362915,120,390.33,0.170000000000016,-0.0289000000000054
"36_1C_09","36_1C","36",149,17.375,0,1,4.12310552597046,120,390.5,0.170000000000016,0.0323000000000026
"36_1C_09","36_1C","36",150,17.5,0,1,4.3159761428833,120.14,390.69,0.236008474424117,0.00659999999999595
"36_1C_09","36_1C","36",151,17.625,0,1,3.94565057754517,120.16,390.71,0.0282842712474462,-0.0107999999999923
"36_1C_09","36_1C","36",152,17.75,0,1,3.9712381362915,120,390.33,0.412310562561761,0
"36_1C_09","36_1C","36",153,17.875,0,1,3.9712381362915,120,390.33,0,0
"36_1C_09","36_1C","36",154,18,0,1,3.60555124282837,120,390.5,0.170000000000016,-0.0595000000000094
"36_1C_09","36_1C","36",155,18.125,0,1,4.30334234237671,120.15,390.15,0.380788655293219,0.0299999999999937
"36_1C_09","36_1C","36",156,18.25,0,1,4.4721360206604,120,390,0.212132034355952,0
"36_1C_09","36_1C","36",157,18.375,0,0,NA,120,390,0,0
"36_1C_09","36_1C","36",158,18.5,0,1,3.9712381362915,120,390.33,0.329999999999984,0
"36_1C_09","36_1C","36",159,18.625,0,1,3.9712381362915,120,390.33,0,0
"36_1C_09","36_1C","36",160,18.75,0,1,4.30334234237671,119.85,390.15,0.234307490277209,-0.0450000000000034
"36_1C_09","36_1C","36",161,18.875,0,1,4.30334234237671,120.15,390.15,0.300000000000011,-0.0900000000000068
"36_1C_09","36_1C","36",162,19,0,1,4.30334234237671,119.85,390.15,0.300000000000011,0
"36_1C_09","36_1C","36",163,19.125,0,0,NA,119.85,390.15,0,0
"36_1C_09","36_1C","36",164,19.25,0,0,NA,119.85,390.15,0,0
"36_1C_09","36_1C","36",165,19.375,0,1,3.60555124282837,120.5,390,0.667083203206317,0
"36_1C_09","36_1C","36",166,19.5,0,1,3.30277562141418,120.5,390,0,0
"36_1C_09","36_1C","36",167,19.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",168,19.75,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",169,19.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",170,20,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",171,20.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",172,20.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",173,20.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",174,20.5,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",175,20.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",176,20.75,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",177,20.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",178,21,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",179,21.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",180,21.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",181,21.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",182,21.5,0,1,3.16227769851685,120.5,390,0,0
"36_1C_09","36_1C","36",183,21.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",184,21.75,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",185,21.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",186,22,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",187,22.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",188,22.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",189,22.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",190,22.5,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",191,22.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",192,22.75,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",193,22.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",194,23,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",195,23.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",196,23.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",197,23.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",198,23.5,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",199,23.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",200,23.75,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",201,23.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",202,24,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",203,24.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",204,24.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",205,24.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",206,24.5,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",207,24.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",208,24.75,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",209,24.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",210,25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",211,25.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",212,25.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",213,25.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",214,25.5,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",215,25.625,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",216,25.75,0,1,3.10949110984802,120.5,390,0,0
"36_1C_09","36_1C","36",217,25.875,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",218,26,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",219,26.125,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",220,26.25,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",221,26.375,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",222,26.5,0,0,NA,120.5,390,0,0
"36_1C_09","36_1C","36",223,26.625,0,1,3.78349351882935,122.78,387.5,3.38354843322805,0
"36_1C_09","36_1C","36",224,26.75,0,0,NA,122.78,387.5,0,0
"36_1C_09","36_1C","36",225,26.875,0,1,3.84965634346008,122.7,387.79,0.300832179129846,0
"36_1C_09","36_1C","36",226,27,0,0,NA,122.7,387.79,0,0
"36_1C_09","36_1C","36",227,27.125,0,1,4.08487749099731,123.03,387.25,0.632850693291886,0
"36_1C_09","36_1C","36",228,27.25,0,0,NA,123.03,387.25,0,0
"36_1C_09","36_1C","36",229,27.375,0,0,NA,123.03,387.25,0,0
"36_1C_09","36_1C","36",230,27.5,0,0,NA,123.03,387.25,0,0
"36_1C_09","36_1C","36",231,27.625,0,1,3.57600021362305,122.72,387.5,0.398246155034799,0
"36_1C_09","36_1C","36",232,27.75,0,0,NA,122.72,387.5,0,0
"36_1C_09","36_1C","36",233,27.875,0,1,3.61316752433777,122.63,387.22,0.29410882339703,0.333599999999955
"36_1C_09","36_1C","36",234,28,0,1,3.79621624946594,123.59,385.72,1.7808986495587,-0.301199999999919
"36_1C_09","36_1C","36",235,28.125,0,1,3.61316752433777,123.37,385.78,0.228035085019812,-0.0857999999999801
"36_1C_09","36_1C","36",236,28.25,0,1,3.72684335708618,123.67,385.45,0.445982062419541,0.11999999999999
"36_1C_09","36_1C","36",237,28.375,0,1,4.32312631607056,123.85,385.25,0.269072480941461,0.266999999999988
"36_1C_09","36_1C","36",238,28.5,0,1,3.16227769851685,124.5,384.5,0.992471662063964,-0.905999999999998
"36_1C_09","36_1C","36",239,28.625,0,1,4.82333755493164,124.26,385.5,1.02839681057459,-0.557599999999998
"36_1C_09","36_1C","36",240,28.75,0,2,3.60555124282837,124.5,385,0.55461698495448,-0.369999999999997
"36_1C_09","36_1C","36",241,28.875,0,1,4.56155300140381,124,385.5,0.707106781186548,-1.72000000000001
"36_1C_09","36_1C","36",242,29,0,1,4.18675136566162,125.27,383.33,2.51431899328627,8.78820000000002
"36_1C_09","36_1C","36",243,29.125,0,1,3.60555124282837,126.5,380,3.5499014070816,11.4069
"36_1C_09","36_1C","36",244,29.25,0,1,3.79621624946594,128.41,377.28,3.32362753629226,5.04370000000004
"36_1C_09","36_1C","36",245,29.375,0,1,4.34192895889282,129,375.84,1.55618122337985,0.489599999999963
"36_1C_09","36_1C","36",246,29.5,0,1,4.56155300140381,129,375.5,0.339999999999975,-0.115599999999983
"36_1C_09","36_1C","36",247,29.625,0,1,4.34192895889282,129,375.84,0.339999999999975,-0.0407999999999792
"36_1C_09","36_1C","36",248,29.75,0,1,3.79621624946594,128.59,375.72,0.427200187265859,-0.201699999999979
"36_1C_09","36_1C","36",249,29.875,0,1,4.4721360206604,129,376,0.496487663492238,0.103499999999991
"36_1C_09","36_1C","36",250,30,0,1,4.30334234237671,129.15,376.15,0.212132034355952,-0.0659999999999828
"36_1C_09","36_1C","36",251,30.125,0,1,4.78565502166748,129.24,375.62,0.537587202228598,-0.13819999999998
"36_1C_09","36_1C","36",252,30.25,0,1,4.34192895889282,129,375.84,0.325576411921981,0.0321999999999886
"36_1C_09","36_1C","36",253,30.375,0,1,4.30334234237671,129.15,376.15,0.344383507154456,0
"36_1C_09","36_1C","36",254,30.5,0,1,4.30334234237671,129.15,376.15,0,0
"36_1C_09","36_1C","36",255,30.625,0,1,4.34192895889282,129,375.84,0.344383507154456,0.0323999999999928
"36_1C_09","36_1C","36",256,30.75,0,1,4.08487749099731,128.97,375.75,0.094868329805028,0.456599999999868
"36_1C_09","36_1C","36",257,30.875,0,1,3.16227769851685,129.5,370.5,5.27668456514126,47.6388999999999
"36_1C_09","36_1C","36",258,31,0,1,4.4320182800293,130.63,361.54,9.03097447676604,19.9138000000002
"36_1C_09","36_1C","36",259,31.125,0,1,4.30345630645752,130.65,359.32,2.22009008826221,0
"36_1C_09","36_1C","36",260,31.25,0,0,NA,130.65,359.32,0,0
"36_1C_09","36_1C","36",261,31.375,0,0,NA,130.65,359.32,0,0
"36_1C_09","36_1C","36",262,31.5,0,1,3.9712381362915,131,358.33,1.05004761796788,0.0322000000000017
"36_1C_09","36_1C","36",263,31.625,0,1,4.2654242515564,131.29,358.4,0.298328677803517,-0.0420999999999979
"36_1C_09","36_1C","36",264,31.75,0,1,3.65028142929077,131,359,0.666408283261862,-0.444100000000023
"36_1C_09","36_1C","36",265,31.875,0,1,4.2654242515564,131.29,358.4,0.666408283261862,0.1559
"36_1C_09","36_1C","36",266,32,0,1,4.4721360206604,131,358,0.494064773081402,0.778299999999961
"36_1C_09","36_1C","36",267,32.125,0,1,4.27798509597778,130.73,356.25,1.77070607385868,6.03409999999999
"36_1C_09","36_1C","36",268,32.25,0,1,4.4032998085022,129.9,352.93,3.42217766926265,0
"36_1C_09","36_1C","36",269,32.375,0,0,NA,129.9,352.93,0,0
"36_1C_09","36_1C","36",270,32.5,0,1,4.05183553695679,128.67,349,4.11798494412013,-2.66879999999996
"36_1C_09","36_1C","36",271,32.625,0,1,4.4320182800293,129.37,349.46,0.83761566365488,0
"36_1C_09","36_1C","36",272,32.75,0,0,NA,129.37,349.46,0,0
"36_1C_09","36_1C","36",273,32.875,0,1,3.79621624946594,129.41,348.72,0.741080292545908,-0.0869999999999728
"36_1C_09","36_1C","36",274,33,0,1,4.73271036148071,128.9,348.81,0.517880295048949,0
"36_1C_09","36_1C","36",275,33.125,0,0,NA,128.9,348.81,0,0
"36_1C_09","36_1C","36",276,33.25,0,1,4.56155300140381,129,348.5,0.325729949498047,-0.0449000000000019
"36_1C_09","36_1C","36",277,33.375,0,1,4.3159761428833,129.14,348.69,0.236008474424109,0
"36_1C_09","36_1C","36",278,33.5,0,0,NA,129.14,348.69,0,0
"36_1C_09","36_1C","36",279,33.625,0,1,3.9712381362915,129,349.33,0.655133574166352,-0.307799999999972
"36_1C_09","36_1C","36",280,33.75,0,1,3.79621624946594,128.41,348.72,0.848645980371056,-0.522799999999974
"36_1C_09","36_1C","36",281,33.875,0,1,4.29617643356323,129.11,348.9,0.72277243998371,0.000399999999968301
"36_1C_09","36_1C","36",282,34,0,1,3.9712381362915,129,349.33,0.443846820423453,0.00680000000000809
"36_1C_09","36_1C","36",283,34.125,0,1,4.3159761428833,128.86,349.31,0.141421356237293,0.0233999999999898
"36_1C_09","36_1C","36",284,34.25,0,1,4.62220525741577,128.78,348.7,0.615223536610896,-0.49000000000001
"36_1C_09","36_1C","36",285,34.375,0,1,4.59517049789429,129.11,349.46,0.828552955459091,-1.0684
"36_1C_09","36_1C","36",286,34.5,0,1,3.79621624946594,128.59,348.28,1.2894960255852,0.675200000000009
"36_1C_09","36_1C","36",287,34.625,0,1,3.94565057754517,128.29,347.84,0.532541078227778,0.676599999999987
"36_1C_09","36_1C","36",288,34.75,0,1,3.60555124282837,128,346.5,1.3710215169719,1.33479999999998
"36_1C_09","36_1C","36",289,34.875,0,1,4.3159761428833,127.14,345.69,1.18139747756629,0.959900000000024
"36_1C_09","36_1C","36",290,35,0,1,3.79621624946594,126.41,345.28,0.837257427557395,0.234200000000007
"36_1C_09","36_1C","36",291,35.125,0,1,3.61316752433777,126.37,344.78,0.501597448159377,0.598599999999984
"36_1C_09","36_1C","36",292,35.25,0,1,3.61316752433777,125.78,343.63,1.29251692445397,1.06600000000001
"36_1C_09","36_1C","36",293,35.375,0,1,3.61316752433777,125.63,342.78,0.863133825081627,0.86249999999998
"36_1C_09","36_1C","36",294,35.5,0,1,4.30334234237671,125.15,341.85,1.0465658125507,1.0356
"36_1C_09","36_1C","36",295,35.625,0,1,3.9712381362915,124,341.33,1.26210142223201,0.171600000000004
"36_1C_09","36_1C","36",296,35.75,0,1,4.4721360206604,124,341,0.329999999999984,0.098999999999999
"36_1C_09","36_1C","36",297,35.875,0,1,4.62220525741577,123.78,340.7,0.372021504754774,0.429600000000013
"36_1C_09","36_1C","36",298,36,0,1,4.34192895889282,123,339.84,1.16103402189601,-0.125600000000046
"36_1C_09","36_1C","36",299,36.125,0,1,4.30334234237671,123.15,339.85,0.150332963783738,-0.0750000000000178
"36_1C_09","36_1C","36",300,36.25,0,1,3.72684335708618,122.67,339.55,0.566038867923406,-0.194400000000003
"36_1C_09","36_1C","36",301,36.375,0,1,3.9712381362915,123,339.67,0.351140997321589,-0.0279
"36_1C_09","36_1C","36",302,36.5,0,1,4.30334234237671,122.85,339.85,0.234307490277209,0.0539999999999968
