"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_4A_13","26_4A","26",32,2.5,0,1,3.10949110984802,466.81,64,2.43823706804735,0
"26_4A_13","26_4A","26",33,2.625,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",34,2.75,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",35,2.875,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",36,3,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",37,3.125,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",38,3.25,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",39,3.375,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",40,3.5,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",41,3.625,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",42,3.75,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",43,3.875,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",44,4,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",45,4.125,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",46,4.25,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",47,4.375,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",48,4.5,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",49,4.625,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",50,4.75,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",51,4.875,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",52,5,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",53,5.125,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",54,5.25,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",55,5.375,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",56,5.5,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",57,5.625,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",58,5.75,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",59,5.875,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",60,6,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",61,6.125,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",62,6.25,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",63,6.375,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",64,6.5,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",65,6.625,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",66,6.75,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",67,6.875,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",68,7,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",69,7.125,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",70,7.25,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",71,7.375,0,0,NA,466.81,64,0,0
"26_4A_13","26_4A","26",72,7.5,0,1,3.61316752433777,445.22,59.63,22.0278233150713,0
"26_4A_13","26_4A","26",73,7.625,0,0,NA,445.22,59.63,0,0
"26_4A_13","26_4A","26",74,7.75,0,0,NA,445.22,59.63,0,0
"26_4A_13","26_4A","26",75,7.875,0,0,NA,445.22,59.63,0,0
"26_4A_13","26_4A","26",76,8,0,1,3.10949110984802,445,59.81,0.284253408071059,0
"26_4A_13","26_4A","26",77,8.125,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",78,8.25,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",79,8.375,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",80,8.5,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",81,8.625,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",82,8.75,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",83,8.875,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",84,9,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",85,9.125,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",86,9.25,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",87,9.375,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",88,9.5,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",89,9.625,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",90,9.75,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",91,9.875,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",92,10,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",93,10.125,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",94,10.25,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",95,10.375,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",96,10.5,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",97,10.625,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",98,10.75,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",99,10.875,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",100,11,0,1,3.10949110984802,445,59.81,0,0
"26_4A_13","26_4A","26",101,11.125,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",102,11.25,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",103,11.375,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",104,11.5,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",105,11.625,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",106,11.75,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",107,11.875,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",108,12,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",109,12.125,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",110,12.25,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",111,12.375,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",112,12.5,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",113,12.625,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",114,12.75,0,0,NA,445,59.81,0,0
"26_4A_13","26_4A","26",115,12.875,0,1,3.50364899635315,436.63,61.37,8.51413530547877,12.2072999999997
"26_4A_13","26_4A","26",116,13,0,1,3.61316752433777,435.22,61.63,1.43377125093228,5.24219999999995
"26_4A_13","26_4A","26",117,13.125,0,1,3.9712381362915,432,64.33,4.2021899052756,0
"26_4A_13","26_4A","26",118,13.25,0,0,NA,432,64.33,0,0
"26_4A_13","26_4A","26",119,13.375,0,0,NA,432,64.33,0,0
"26_4A_13","26_4A","26",120,13.5,0,1,3.60555124282837,429,66.5,3.70255317314958,0.839999999999918
"26_4A_13","26_4A","26",121,13.625,0,1,3.57600021362305,428.72,66.5,0.279999999999973,0
"26_4A_13","26_4A","26",122,13.75,0,0,NA,428.72,66.5,0,0
"26_4A_13","26_4A","26",123,13.875,0,0,NA,428.72,66.5,0,0
"26_4A_13","26_4A","26",124,14,0,0,NA,428.72,66.5,0,0
"26_4A_13","26_4A","26",125,14.125,0,0,NA,428.72,66.5,0,0
"26_4A_13","26_4A","26",126,14.25,0,1,3.10949110984802,429.19,67,0.68622153857189,0
"26_4A_13","26_4A","26",127,14.375,0,0,NA,429.19,67,0,0
"26_4A_13","26_4A","26",128,14.5,0,0,NA,429.19,67,0,0
"26_4A_13","26_4A","26",129,14.625,0,1,3.10949110984802,429.19,67,0,0
"26_4A_13","26_4A","26",130,14.75,0,0,NA,429.19,67,0,0
"26_4A_13","26_4A","26",131,14.875,0,1,3.16227769851685,429.5,66.5,0.58830264320331,0
"26_4A_13","26_4A","26",132,15,0,0,NA,429.5,66.5,0,0
"26_4A_13","26_4A","26",133,15.125,0,0,NA,429.5,66.5,0,0
"26_4A_13","26_4A","26",134,15.25,0,1,3.60555124282837,429.5,67,0.5,0
"26_4A_13","26_4A","26",135,15.375,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",136,15.5,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",137,15.625,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",138,15.75,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",139,15.875,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",140,16,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",141,16.125,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",142,16.25,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",143,16.375,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",144,16.5,0,0,NA,429.5,67,0,0
"26_4A_13","26_4A","26",145,16.625,0,1,3.10949110984802,429.19,67,0.310000000000002,0
"26_4A_13","26_4A","26",146,16.75,0,0,NA,429.19,67,0,0
"26_4A_13","26_4A","26",147,16.875,0,0,NA,429.19,67,0,0
"26_4A_13","26_4A","26",148,17,0,1,3.30277562141418,429,67.5,0.534883164812652,0
"26_4A_13","26_4A","26",149,17.125,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",150,17.25,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",151,17.375,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",152,17.5,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",153,17.625,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",154,17.75,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",155,17.875,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",156,18,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",157,18.125,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",158,18.25,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",159,18.375,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",160,18.5,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",161,18.625,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",162,18.75,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",163,18.875,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",164,19,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",165,19.125,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",166,19.25,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",167,19.375,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",168,19.5,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",169,19.625,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",170,19.75,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",171,19.875,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",172,20,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",173,20.125,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",174,20.25,0,0,NA,429,67.5,0,0
"26_4A_13","26_4A","26",175,20.375,0,1,3.41421365737915,422,74,9.5524865872714,0
"26_4A_13","26_4A","26",176,20.5,0,0,NA,422,74,0,0
"26_4A_13","26_4A","26",177,20.625,0,0,NA,422,74,0,0
"26_4A_13","26_4A","26",178,20.75,0,1,3.61316752433777,422.22,74.37,0.430464865000636,-0.102200000000002
"26_4A_13","26_4A","26",179,20.875,0,1,3.72725701332092,422.63,73.85,0.66219332524572,-0.35719999999999
"26_4A_13","26_4A","26",180,21,0,1,3.63458633422852,422.19,74.19,0.556057550978314,0.0189999999999987
"26_4A_13","26_4A","26",181,21.125,0,1,3.41421365737915,422,74,0.268700576850885,0
"26_4A_13","26_4A","26",182,21.25,0,0,NA,422,74,0,0
"26_4A_13","26_4A","26",183,21.375,0,1,3.10949110984802,422,74.19,0.189999999999998,0
"26_4A_13","26_4A","26",184,21.5,0,0,NA,422,74.19,0,0
"26_4A_13","26_4A","26",185,21.625,0,1,3.10949110984802,422,74.19,0,0
"26_4A_13","26_4A","26",186,21.75,0,0,NA,422,74.19,0,0
"26_4A_13","26_4A","26",187,21.875,0,1,3.30277562141418,422.5,74,0.534883164812652,-0.213900000000001
"26_4A_13","26_4A","26",188,22,0,1,3.10949110984802,422,73.81,0.534883164812652,-0.0721999999999983
"26_4A_13","26_4A","26",189,22.125,0,1,3.10949110984802,422,74.19,0.379999999999995,0
"26_4A_13","26_4A","26",190,22.25,0,0,NA,422,74.19,0,0
"26_4A_13","26_4A","26",191,22.375,0,1,3.10949110984802,421.81,74,0.268700576850885,-0.0721999999999983
"26_4A_13","26_4A","26",192,22.5,0,1,3.10949110984802,422.19,74,0.379999999999995,0
"26_4A_13","26_4A","26",193,22.625,0,0,NA,422.19,74,0,0
"26_4A_13","26_4A","26",194,22.75,0,0,NA,422.19,74,0,0
"26_4A_13","26_4A","26",195,22.875,0,0,NA,422.19,74,0,0
"26_4A_13","26_4A","26",196,23,0,1,3.10949110984802,421.81,74,0.379999999999995,-0.0721999999999983
"26_4A_13","26_4A","26",197,23.125,0,1,3.41421365737915,422,74,0.189999999999998,0
"26_4A_13","26_4A","26",198,23.25,0,1,3.41421365737915,422,74,0,0
"26_4A_13","26_4A","26",199,23.375,0,0,NA,422,74,0,0
"26_4A_13","26_4A","26",200,23.5,0,1,3.10949110984802,422.19,74,0.189999999999998,-0.0360999999999991
"26_4A_13","26_4A","26",201,23.625,0,1,3.30277562141418,422,74.5,0.534883164812652,0
"26_4A_13","26_4A","26",202,23.75,0,0,NA,422,74.5,0,0
"26_4A_13","26_4A","26",203,23.875,0,1,3.10949110984802,421.81,74,0.534883164812652,0
"26_4A_13","26_4A","26",204,24,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",205,24.125,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",206,24.25,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",207,24.375,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",208,24.5,0,1,3.10949110984802,421.81,74,0,0
"26_4A_13","26_4A","26",209,24.625,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",210,24.75,0,1,3.10949110984802,421.81,74,0,0
"26_4A_13","26_4A","26",211,24.875,0,1,3.10949110984802,421.81,74,0,0
"26_4A_13","26_4A","26",212,25,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",213,25.125,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",214,25.25,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",215,25.375,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",216,25.5,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",217,25.625,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",218,25.75,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",219,25.875,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",220,26,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",221,26.125,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",222,26.25,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",223,26.375,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",224,26.5,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",225,26.625,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",226,26.75,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",227,26.875,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",228,27,0,0,NA,421.81,74,0,0
"26_4A_13","26_4A","26",229,27.125,0,1,3.60555124282837,414.5,85,13.2074259414922,-3.73789999999983
"26_4A_13","26_4A","26",230,27.25,0,1,3.79621624946594,414.59,84.72,0.294108823397048,-0.0143999999999877
"26_4A_13","26_4A","26",231,27.375,0,1,3.72725701332092,414.15,84.63,0.449110231457711,-0.225500000000003
"26_4A_13","26_4A","26",232,27.5,0,1,4.49510526657104,414.64,84.74,0.502195181179597,0
"26_4A_13","26_4A","26",233,27.625,0,0,NA,414.64,84.74,0,0
"26_4A_13","26_4A","26",234,27.75,0,1,3.57600021362305,414.72,84.5,0.252982212813478,-0.0632000000000081
"26_4A_13","26_4A","26",235,27.875,0,1,3.79621624946594,414.59,84.72,0.255538646783638,0.120499999999998
"26_4A_13","26_4A","26",236,28,0,1,4.00222158432007,414.56,85.25,0.530848377599479,-0.130700000000002
"26_4A_13","26_4A","26",237,28.125,0,1,3.60555124282837,414.5,85,0.257099202643649,0.0102000000000013
"26_4A_13","26_4A","26",238,28.25,0,1,4.05183553695679,414.33,85,0.170000000000016,0
"26_4A_13","26_4A","26",239,28.375,0,0,NA,414.33,85,0,0
"26_4A_13","26_4A","26",240,28.5,0,1,4.29617643356323,414.11,85.1,0.241660919471862,-0.047999999999994
"26_4A_13","26_4A","26",241,28.625,0,1,3.79621624946594,414.41,85.28,0.349857113690731,-0.0234000000000086
"26_4A_13","26_4A","26",242,28.75,0,1,3.60555124282837,414.5,85,0.294108823397048,0
"26_4A_13","26_4A","26",243,28.875,0,1,3.60555124282837,414.5,85,0,0
"26_4A_13","26_4A","26",244,29,0,1,3.79621624946594,414.41,85.28,0.294108823397048,-0.071199999999999
"26_4A_13","26_4A","26",245,29.125,0,1,4.05183553695679,414.33,85,0.291204395571233,-0.0848000000000072
"26_4A_13","26_4A","26",246,29.25,0,1,3.79621624946594,414.41,85.28,0.291204395571233,-0.141200000000017
"26_4A_13","26_4A","26",247,29.375,0,1,4.30334234237671,414.15,84.85,0.502493781056075,-0.278600000000031
"26_4A_13","26_4A","26",248,29.5,0,1,4.00222158432007,414.56,85.25,0.572800139664809,-0.0494999999999938
"26_4A_13","26_4A","26",249,29.625,0,1,3.79621624946594,414.41,85.28,0.152970585407761,-0.0168000000000007
"26_4A_13","26_4A","26",250,29.75,0,1,3.79621624946594,414.41,84.72,0.560000000000002,-0.0168000000000007
"26_4A_13","26_4A","26",251,29.875,0,1,4.00222158432007,414.56,84.75,0.152970585407761,-0.0863999999999877
"26_4A_13","26_4A","26",252,30,0,1,3.9712381362915,414,84.67,0.56568542494924,-0.198400000000016
"26_4A_13","26_4A","26",253,30.125,0,1,3.79621624946594,414.41,84.28,0.565862174031823,-0.139100000000024
"26_4A_13","26_4A","26",254,30.25,0,1,3.57600021362305,414.28,84.5,0.255538646783638,0
"26_4A_13","26_4A","26",255,30.375,0,0,NA,414.28,84.5,0,0
"26_4A_13","26_4A","26",256,30.5,0,1,4.05183553695679,414.33,85,0.502493781056046,0.0635000000000022
"26_4A_13","26_4A","26",257,30.625,0,1,4.08501148223877,414.6,85.1,0.287923600977794,-0.0829000000000197
"26_4A_13","26_4A","26",258,30.75,0,1,4.05183553695679,414.33,85,0.287923600977794,0.00409999999998629
"26_4A_13","26_4A","26",259,30.875,0,1,3.16227769851685,414.5,84.5,0.528109837060441,-0.162100000000002
"26_4A_13","26_4A","26",260,31,0,1,3.61316752433777,414.37,84.78,0.308706980808662,0
"26_4A_13","26_4A","26",261,31.125,0,0,NA,414.37,84.78,0,0
"26_4A_13","26_4A","26",262,31.25,0,0,NA,414.37,84.78,0,0
"26_4A_13","26_4A","26",263,31.375,0,1,3.61316752433777,412.78,94.63,9.97750469806955,-0.835299999999989
"26_4A_13","26_4A","26",264,31.5,0,1,3.16227769851685,412.5,94.5,0.308706980808636,0
"26_4A_13","26_4A","26",265,31.625,0,0,NA,412.5,94.5,0,0
"26_4A_13","26_4A","26",266,31.75,0,0,NA,412.5,94.5,0,0
"26_4A_13","26_4A","26",267,31.875,0,1,4.0511417388916,410.24,101.92,7.75654562289167,0
"26_4A_13","26_4A","26",268,32,0,0,NA,410.24,101.92,0,0
"26_4A_13","26_4A","26",269,32.125,0,1,3.94565057754517,409.71,102.16,0.581807528311579,-0.457100000000033
"26_4A_13","26_4A","26",270,32.25,0,1,3.60555124282837,410.5,102,0.806039701255485,-0.137899999999998
"26_4A_13","26_4A","26",271,32.375,0,1,3.61316752433777,410.37,102.22,0.255538646783609,-0.0854999999999991
"26_4A_13","26_4A","26",272,32.5,0,1,3.84965634346008,410.3,101.79,0.435660418215831,0
"26_4A_13","26_4A","26",273,32.625,0,0,NA,410.3,101.79,0,0
"26_4A_13","26_4A","26",274,32.75,0,1,3.60555124282837,410,102.5,0.770778826901724,0
"26_4A_13","26_4A","26",275,32.875,0,0,NA,410,102.5,0,0
"26_4A_13","26_4A","26",276,33,0,1,3.10949110984802,410.19,102,0.534883164812652,-0.171200000000001
"26_4A_13","26_4A","26",277,33.125,0,1,3.94565057754517,409.71,102.16,0.505964425626957,-0.256000000000016
"26_4A_13","26_4A","26",278,33.25,0,1,3.10949110984802,410.19,102,0.505964425626957,0
"26_4A_13","26_4A","26",279,33.375,0,1,3.10949110984802,410.19,102,0,0
"26_4A_13","26_4A","26",280,33.5,0,0,NA,410.19,102,0,0
"26_4A_13","26_4A","26",281,33.625,0,1,3.9712381362915,409.67,102,0.519999999999982,-0.384799999999991
"26_4A_13","26_4A","26",282,33.75,0,1,3.79621624946594,410.41,101.72,0.791201617794108,-0.241800000000022
"26_4A_13","26_4A","26",283,33.875,0,1,4.12310552597046,410,101.5,0.465295604965295,0
"26_4A_13","26_4A","26",284,34,0,0,NA,410,101.5,0,0
"26_4A_13","26_4A","26",285,34.125,0,0,NA,410,101.5,0,0
"26_4A_13","26_4A","26",286,34.25,0,1,3.63458633422852,409.81,101.81,0.363593179253958,0
"26_4A_13","26_4A","26",287,34.375,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",288,34.5,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",289,34.625,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",290,34.75,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",291,34.875,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",292,35,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",293,35.125,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",294,35.25,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",295,35.375,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",296,35.5,0,0,NA,409.81,101.81,0,0
"26_4A_13","26_4A","26",297,35.625,0,1,3.60555124282837,410.5,102,0.715681493403313,-0.439999999999998
"26_4A_13","26_4A","26",298,35.75,0,1,3.60555124282837,410,101.5,0.707106781186548,0
"26_4A_13","26_4A","26",299,35.875,0,0,NA,410,101.5,0,0
"26_4A_13","26_4A","26",300,36,0,1,3.79621624946594,410.41,101.72,0.465295604965295,0
"26_4A_13","26_4A","26",301,36.125,0,0,NA,410.41,101.72,0,0
"26_4A_13","26_4A","26",302,36.25,0,0,NA,410.41,101.72,0,0
"26_4A_13","26_4A","26",303,36.375,0,0,NA,410.41,101.72,0,0
"26_4A_13","26_4A","26",304,36.5,0,0,NA,410.41,101.72,0,0
"26_4A_13","26_4A","26",305,36.625,0,0,NA,410.41,101.72,0,0
"26_4A_13","26_4A","26",306,36.75,0,1,4.30345630645752,408.35,108.68,7.25845713633415,19.7714000000001
"26_4A_13","26_4A","26",307,36.875,0,1,3.57600021362305,408.28,111.5,2.82086866053703,0
"26_4A_13","26_4A","26",308,37,0,0,NA,408.28,111.5,0,0
"26_4A_13","26_4A","26",309,37.125,0,1,3.57600021362305,408.72,114.5,3.03209498531956,1.40319999999998
"26_4A_13","26_4A","26",310,37.25,0,1,3.60555124282837,408.5,115,0.546260011349918,0.138600000000002
"26_4A_13","26_4A","26",311,37.375,0,1,3.61316752433777,408.37,115.22,0.255538646783609,-0.043199999999997
"26_4A_13","26_4A","26",312,37.5,0,1,3.9712381362915,408.33,115,0.223606797749982,-0.0268000000000143
"26_4A_13","26_4A","26",313,37.625,0,1,4.4721360206604,409,115,0.670000000000016,-0.335000000000008
"26_4A_13","26_4A","26",314,37.75,0,1,4.12310552597046,408.5,115,0.5,-0.085000000000008
"26_4A_13","26_4A","26",315,37.875,0,1,3.9712381362915,408.67,115,0.170000000000016,0.030600000000004
"26_4A_13","26_4A","26",316,38,0,1,4.30334234237671,408.85,114.85,0.234307490277209,-0.0549000000000042
"26_4A_13","26_4A","26",317,38.125,0,1,3.9712381362915,408.67,115,0.234307490277209,0.030600000000004
"26_4A_13","26_4A","26",318,38.25,0,1,3.60555124282837,408.5,115,0.170000000000016,-0.110500000000006
"26_4A_13","26_4A","26",319,38.375,0,1,4.30334234237671,409.15,114.85,0.667083203206296,-0.444999999999972
"26_4A_13","26_4A","26",320,38.5,0,1,3.60555124282837,408.5,115,0.667083203206296,-0.117499999999995
"26_4A_13","26_4A","26",321,38.625,0,1,3.61316752433777,408.63,114.78,0.255538646783609,-0.530600000000002
