"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"25_4A_13","25_4A","25",29,2.625,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",30,2.75,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",31,2.875,0,2,3.16227769851685,412.5,94.5,0,0
"25_4A_13","25_4A","25",32,3,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",33,3.125,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",34,3.25,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",35,3.375,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",36,3.5,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",37,3.625,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",38,3.75,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",39,3.875,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",40,4,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",41,4.125,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",42,4.25,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",43,4.375,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",44,4.5,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",45,4.625,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",46,4.75,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",47,4.875,0,1,3.30277562141418,412.5,94.5,0,0
"25_4A_13","25_4A","25",48,5,0,0,NA,412.5,94.5,0,0
"25_4A_13","25_4A","25",49,5.125,0,1,3.61316752433777,412.5,94.5,0,0
"25_4A_13","25_4A","25",50,5.25,0,1,5.40327310562134,412.5,94.5,0,0
"25_4A_13","25_4A","25",51,5.375,0,1,5.01674652099609,412.5,94.5,0,0
"25_4A_13","25_4A","25",52,5.5,0,1,5.73396348953247,412.5,94.5,0,0
"25_4A_13","25_4A","25",53,5.625,0,1,4.95203828811646,412.5,94.5,0,0
"25_4A_13","25_4A","25",54,5.75,0,1,4.48780488967896,475.89,53.95,75.2502132887343,0
"25_4A_13","25_4A","25",55,5.875,0,1,3.61316752433777,475.89,53.95,0,0
"25_4A_13","25_4A","25",56,6,0,1,4.30334234237671,470.15,45.85,9.92761804261224,6.56599999999989
"25_4A_13","25_4A","25",57,6.125,0,1,3.16227769851685,469.5,45.5,0.738241153011651,6.64999999999985
"25_4A_13","25_4A","25",58,6.25,0,1,3.16227769851685,462.5,39.5,9.21954445729289,0
"25_4A_13","25_4A","25",59,6.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",60,6.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",61,6.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",62,6.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",63,6.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",64,7,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",65,7.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",66,7.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",67,7.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",68,7.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",69,7.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",70,7.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",71,7.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",72,8,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",73,8.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",74,8.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",75,8.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",76,8.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",77,8.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",78,8.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",79,8.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",80,9,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",81,9.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",82,9.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",83,9.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",84,9.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",85,9.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",86,9.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",87,9.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",88,10,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",89,10.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",90,10.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",91,10.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",92,10.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",93,10.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",94,10.75,0,1,3.60555124282837,462.5,39.5,0,0
"25_4A_13","25_4A","25",95,10.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",96,11,0,1,3.60555124282837,462.5,39.5,0,0
"25_4A_13","25_4A","25",97,11.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",98,11.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",99,11.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",100,11.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",101,11.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",102,11.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",103,11.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",104,12,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",105,12.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",106,12.25,0,1,3.60555124282837,462.5,39.5,0,0
"25_4A_13","25_4A","25",107,12.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",108,12.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",109,12.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",110,12.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",111,12.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",112,13,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",113,13.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",114,13.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",115,13.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",116,13.5,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",117,13.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",118,13.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",119,13.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",120,14,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",121,14.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",122,14.25,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",123,14.375,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",124,14.5,0,1,3.65028142929077,462.5,39.5,0,0
"25_4A_13","25_4A","25",125,14.625,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",126,14.75,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",127,14.875,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",128,15,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",129,15.125,0,0,NA,462.5,39.5,0,0
"25_4A_13","25_4A","25",130,15.25,0,1,3.41421365737915,448,39,14.5086181285469,63.4750000000001
"25_4A_13","25_4A","25",131,15.375,0,1,3.61316752433777,443.63,38.78,4.37553425309413,23.2286000000001
"25_4A_13","25_4A","25",132,15.5,0,1,4.34192895889282,438.53,34.5,6.65795764480372,-17.9428000000002
"25_4A_13","25_4A","25",133,15.625,0,1,3.83653593063354,437.55,39.86,5.4488530903301,-9.78680000000013
"25_4A_13","25_4A","25",134,15.75,0,1,3.61316752433777,434.41,37.46,3.95216396420998,10.4056000000001
"25_4A_13","25_4A","25",135,15.875,0,1,3.10949110984802,431.57,36.84,2.90688837074976,-7.58340000000003
"25_4A_13","25_4A","25",136,16,0,1,4.69613313674927,433.26,41.33,4.79752019276625,-17.2442999999999
"25_4A_13","25_4A","25",137,16.125,0,1,4.30334234237671,431.93,37.99,3.59506606337073,-5.99130000000001
"25_4A_13","25_4A","25",138,16.25,0,1,3.79621624946594,432.04,39.74,1.75345373477603,-3.39430000000001
"25_4A_13","25_4A","25",139,16.375,0,1,3.63458633422852,431.41,37.84,2.00172425673468,-7.32569999999997
"25_4A_13","25_4A","25",140,16.5,0,1,3.60555124282837,432,41.5,3.7072496543934,-16.0117
"25_4A_13","25_4A","25",141,16.625,0,1,4.41442775726318,431.35,37.23,4.31918973882834,2.35130000000003
"25_4A_13","25_4A","25",142,16.75,0,1,4.3159761428833,431.28,36.69,0.544518135602485,-2.51830000000008
"25_4A_13","25_4A","25",143,16.875,0,1,4.30334234237671,432.85,41.15,4.72826606696368,-19.3551000000001
"25_4A_13","25_4A","25",144,17,0,1,3.83653593063354,431.26,37.37,4.10079260631407,-16.3017000000001
"25_4A_13","25_4A","25",145,17.125,0,1,3.83653593063354,432.55,41.14,3.98459533704491,-12.4452
"25_4A_13","25_4A","25",146,17.25,0,1,3.63458633422852,431.67,38.14,3.12640368474706,1.63400000000001
"25_4A_13","25_4A","25",147,17.375,0,1,3.9712381362915,431.62,37.61,0.532353266168249,-0.349700000000002
"25_4A_13","25_4A","25",148,17.5,0,1,3.63458633422852,431.83,38.25,0.673572564761951,-1.12559999999998
"25_4A_13","25_4A","25",149,17.625,0,1,3.16227769851685,430.95,36.78,1.71327172392472,-8.15239999999998
"25_4A_13","25_4A","25",150,17.75,0,1,4.85450744628906,432.53,41.38,4.86378453470134,-13.9785999999999
"25_4A_13","25_4A","25",151,17.875,0,1,4.08487749099731,431.66,38.64,2.87480434116827,5.91020000000002
"25_4A_13","25_4A","25",152,18,0,1,3.63458633422852,431.26,36.61,2.06903359083414,-0.566333117675787
"25_4A_13","25_4A","25",153,18.125,0,2,3.60555124282837,431.267303466797,36.8875427246094,0.277638802422948,1.18785387800635
"25_4A_13","25_4A","25",154,18.25,0,1,4.3159761428833,432.31,41.14,4.37842539497666,-4.74742491455081
"25_4A_13","25_4A","25",155,18.375,0,1,3.61316752433777,432.08,40.08,1.08466584716216,0.43979999999999
"25_4A_13","25_4A","25",156,18.5,0,1,3.79621624946594,432.38,39.6,0.5660388679234,-0.729532104492175
"25_4A_13","25_4A","25",157,18.625,0,2,3.61316752433777,432.784301757812,41.3725471496582,1.81807131574416,-10.6188949622689
"25_4A_13","25_4A","25",158,18.75,0,1,3.41421365737915,431.17,35.75,5.84970141250013,-14.6536688290232
"25_4A_13","25_4A","25",159,18.875,0,2,3.86455106735229,431.382720947266,38.2951583862305,2.5540323828027,5.56709529047597
"25_4A_13","25_4A","25",160,19,0,1,4,432.25,40.41,2.28576639371637,-7.29273055114744
"25_4A_13","25_4A","25",161,19.125,0,1,3.63458633422852,431.62,37.22,3.25161498335827,-0.250099999999983
"25_4A_13","25_4A","25",162,19.25,0,1,3.60555124282837,431.46,37.33,0.194164878389496,0.317599999999978
"25_4A_13","25_4A","25",163,19.375,0,1,3.79621624946594,432.28,41.41,4.16158623604029,-18.5931999999999
"25_4A_13","25_4A","25",164,19.5,0,1,3.9712381362915,431.1,37.09,4.47825859012181,-15.6367999999999
"25_4A_13","25_4A","25",165,19.625,0,1,3.78349351882935,432.38,40.36,3.51159507916273,-9.59979999999998
"25_4A_13","25_4A","25",166,19.75,0,1,3.63458633422852,431.88,37.62,2.78524684722917,1.2886
"25_4A_13","25_4A","25",167,19.875,0,1,3.9712381362915,431.44,37.23,0.587962583843563,-1.35409999999999
"25_4A_13","25_4A","25",168,20,0,1,3.61316752433777,432.08,39.98,2.82349074728429,7.70880000000006
"25_4A_13","25_4A","25",169,20.125,0,1,3.60555124282837,429,43.5,4.67726415760324,41.448
"25_4A_13","25_4A","25",170,20.25,0,1,5.01674652099609,423.2,50.2,8.86171540955814,39.5119999999999
"25_4A_13","25_4A","25",171,20.375,0,1,5.22496700286865,420.5,53.76,4.46806445790567,18.9208
"25_4A_13","25_4A","25",172,20.5,0,1,4.94736385345459,416.96,56.39,4.41004535124075,13.4382999999999
"25_4A_13","25_4A","25",173,20.625,0,1,4.20155477523804,414.36,58,3.05812033772378,8.55609999999997
"25_4A_13","25_4A","25",174,20.75,0,1,3.63458633422852,412.19,59.81,2.82577423018897,11.4951
"25_4A_13","25_4A","25",175,20.875,0,1,3.61316752433777,409.37,62.78,4.09552194475868,0
"25_4A_13","25_4A","25",176,21,0,1,3.61316752433777,409.37,62.78,0,0
"25_4A_13","25_4A","25",177,21.125,0,1,3.16227769851685,409.5,62.5,0.308706980808662,0
"25_4A_13","25_4A","25",178,21.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",179,21.375,0,1,3.16227769851685,409.5,62.5,0,0
"25_4A_13","25_4A","25",180,21.5,0,1,3.16227769851685,409.5,62.5,0,0
"25_4A_13","25_4A","25",181,21.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",182,21.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",183,21.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",184,22,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",185,22.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",186,22.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",187,22.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",188,22.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",189,22.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",190,22.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",191,22.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",192,23,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",193,23.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",194,23.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",195,23.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",196,23.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",197,23.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",198,23.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",199,23.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",200,24,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",201,24.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",202,24.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",203,24.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",204,24.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",205,24.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",206,24.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",207,24.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",208,25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",209,25.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",210,25.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",211,25.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",212,25.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",213,25.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",214,25.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",215,25.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",216,26,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",217,26.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",218,26.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",219,26.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",220,26.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",221,26.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",222,26.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",223,26.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",224,27,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",225,27.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",226,27.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",227,27.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",228,27.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",229,27.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",230,27.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",231,27.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",232,28,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",233,28.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",234,28.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",235,28.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",236,28.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",237,28.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",238,28.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",239,28.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",240,29,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",241,29.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",242,29.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",243,29.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",244,29.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",245,29.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",246,29.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",247,29.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",248,30,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",249,30.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",250,30.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",251,30.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",252,30.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",253,30.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",254,30.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",255,30.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",256,31,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",257,31.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",258,31.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",259,31.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",260,31.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",261,31.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",262,31.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",263,31.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",264,32,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",265,32.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",266,32.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",267,32.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",268,32.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",269,32.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",270,32.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",271,32.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",272,33,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",273,33.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",274,33.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",275,33.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",276,33.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",277,33.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",278,33.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",279,33.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",280,34,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",281,34.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",282,34.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",283,34.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",284,34.5,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",285,34.625,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",286,34.75,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",287,34.875,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",288,35,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",289,35.125,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",290,35.25,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",291,35.375,0,0,NA,409.5,62.5,0,0
"25_4A_13","25_4A","25",292,35.5,0,1,4.34192895889282,409,67.84,5.36335715760195,60.4038
"25_4A_13","25_4A","25",293,35.625,0,1,5.30143642425537,409.09,79.16,11.320357768198,42.096
"25_4A_13","25_4A","25",294,35.75,0,1,5.91438150405884,408.93,82.88,3.72343927035207,0
"25_4A_13","25_4A","25",295,35.875,0,0,NA,408.93,82.88,0,0
"25_4A_13","25_4A","25",296,36,0,1,5.63923835754395,408.86,95.12,12.2402001617621,5.25339999999991
"25_4A_13","25_4A","25",297,36.125,0,1,5.47193241119385,409,95.55,0.452216762183789,3.53509999999993
"25_4A_13","25_4A","25",298,36.25,0,1,5.1152172088623,410.14,103.4,7.93234517655404,29.1244
"25_4A_13","25_4A","25",299,36.375,0,1,4.34192895889282,412,106.84,3.91065211953199,0
"25_4A_13","25_4A","25",300,36.5,0,0,NA,412,106.84,0,0
"25_4A_13","25_4A","25",301,36.625,0,1,4.98515605926514,415.02,110.29,4.58507360900563,0
"25_4A_13","25_4A","25",302,36.75,0,0,NA,415.02,110.29,0,0
"25_4A_13","25_4A","25",303,36.875,0,0,NA,415.02,110.29,0,0
"25_4A_13","25_4A","25",304,37,0,1,4.30334234237671,420.85,117.15,9.00269404123013,0
"25_4A_13","25_4A","25",305,37.125,0,0,NA,420.85,117.15,0,0
"25_4A_13","25_4A","25",306,37.25,0,0,NA,420.85,117.15,0,0
"25_4A_13","25_4A","25",307,37.375,0,1,4.3260350227356,420.15,118,1.10113577727729,0
"25_4A_13","25_4A","25",308,37.5,0,0,NA,420.15,118,0,0
"25_4A_13","25_4A","25",309,37.625,0,1,3.86455106735229,420.15,117.55,0.450000000000003,-0.175500000000001
"25_4A_13","25_4A","25",310,37.75,0,1,4.61096954345703,420.08,117.94,0.396232255123178,0
"25_4A_13","25_4A","25",311,37.875,0,1,4.61096954345703,420.08,117.94,0,0
"25_4A_13","25_4A","25",312,38,0,0,NA,420.08,117.94,0,0
"25_4A_13","25_4A","25",313,38.125,0,1,4.32650709152222,420.24,117.93,0.160312195418838,0.0544000000000044
"25_4A_13","25_4A","25",314,38.25,0,1,4.54521751403809,420.57,117.77,0.366742416417835,-0.0447999999999869
"25_4A_13","25_4A","25",315,38.375,0,1,3.79621624946594,420.41,117.72,0.167630546142371,0.0166999999999973
"25_4A_13","25_4A","25",316,38.5,0,1,4.32650709152222,420.24,117.93,0.270185121722142,-0.0300000000000011
"25_4A_13","25_4A","25",317,38.625,0,1,4.52217531204224,420.12,117.69,0.268328157299985,0
"25_4A_13","25_4A","25",318,38.75,0,0,NA,420.12,117.69,0,0
"25_4A_13","25_4A","25",319,38.875,0,1,4.57052564620972,420.2,118.14,0.457055795281058,0
