"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_5D_13","14_5D","14",30,3.375,0,0,NA,619.67,458,0,0
"14_5D_13","14_5D","14",31,3.5,0,0,NA,619.67,458,0,0
"14_5D_13","14_5D","14",32,3.625,0,0,NA,619.67,458,0,0
"14_5D_13","14_5D","14",33,3.75,0,0,NA,619.67,458,0,0
"14_5D_13","14_5D","14",34,3.875,0,1,3.79621624946594,613.41,440.72,18.3789553566028,97.8376000000005
"14_5D_13","14_5D","14",35,4,0,1,3.10949110984802,610.81,436,5.38872897815435,0
"14_5D_13","14_5D","14",36,4.125,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",37,4.25,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",38,4.375,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",39,4.5,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",40,4.625,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",41,4.75,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",42,4.875,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",43,5,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",44,5.125,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",45,5.25,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",46,5.375,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",47,5.5,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",48,5.625,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",49,5.75,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",50,5.875,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",51,6,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",52,6.125,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",53,6.25,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",54,6.375,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",55,6.5,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",56,6.625,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",57,6.75,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",58,6.875,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",59,7,0,0,NA,610.81,436,0,0
"14_5D_13","14_5D","14",60,7.125,0,2,3.94565057754517,608.710144042969,433.159423828125,3.53245920408197,0
"14_5D_13","14_5D","14",61,7.25,0,0,NA,608.710144042969,433.159423828125,0,0
"14_5D_13","14_5D","14",62,7.375,0,1,3.16227769851685,607.5,433.5,1.25715581117926,0
"14_5D_13","14_5D","14",63,7.5,0,0,NA,607.5,433.5,0,0
"14_5D_13","14_5D","14",64,7.625,0,1,4.19999885559082,608.72,433.97,1.30740200397586,0
"14_5D_13","14_5D","14",65,7.75,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",66,7.875,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",67,8,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",68,8.125,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",69,8.25,0,1,3.61316752433777,608.72,433.97,0,0
"14_5D_13","14_5D","14",70,8.375,0,1,3.83653593063354,608.72,433.97,0,0
"14_5D_13","14_5D","14",71,8.5,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",72,8.625,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",73,8.75,0,0,NA,608.72,433.97,0,0
"14_5D_13","14_5D","14",74,8.875,0,1,3.61316752433777,565.22,417.37,46.5597465628841,199.565000000002
"14_5D_13","14_5D","14",75,9,0,1,3.61316752433777,561.51,415.07,4.36510022794441,-11.6849999999999
"14_5D_13","14_5D","14",76,9.125,0,1,4.3159761428833,562.31,418.86,3.87351261776699,-9.4619000000001
"14_5D_13","14_5D","14",77,9.25,0,1,3.10949110984802,561.9,416.45,2.44462676087784,-5.38500000000008
"14_5D_13","14_5D","14",78,9.375,0,1,3.61316752433777,562.22,418.63,2.20336106891269,0
"14_5D_13","14_5D","14",79,9.5,0,0,NA,562.22,418.63,0,0
"14_5D_13","14_5D","14",80,9.625,0,1,3.10949110984802,562,418.81,0.284253408071063,0
"14_5D_13","14_5D","14",81,9.75,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",82,9.875,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",83,10,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",84,10.125,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",85,10.25,0,1,3.60555124282837,561.5,419,0.534883164812652,-0.75
"14_5D_13","14_5D","14",86,10.375,0,1,4,563,419,1.5,-0.464999999999918
"14_5D_13","14_5D","14",87,10.5,0,1,4.3159761428833,562.69,419.14,0.340147027033844,0.0384000000000041
"14_5D_13","14_5D","14",88,10.625,0,1,4.00222158432007,562.25,418.44,0.826801064343795,0
"14_5D_13","14_5D","14",89,10.75,0,0,NA,562.25,418.44,0,0
"14_5D_13","14_5D","14",90,10.875,0,1,3.10949110984802,562,418.81,0.446542271235326,0
"14_5D_13","14_5D","14",91,11,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",92,11.125,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",93,11.25,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",94,11.375,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",95,11.5,0,0,NA,562,418.81,0,0
"14_5D_13","14_5D","14",96,11.625,0,1,4.69213390350342,557.34,423.11,6.34078859448884,23.5381999999998
"14_5D_13","14_5D","14",97,11.75,0,1,5.10362482070923,553.47,424.39,4.07618694370118,0.821900000000119
"14_5D_13","14_5D","14",98,11.875,0,1,4.78565502166748,553.38,424.76,0.380788655293207,0.236900000000039
"14_5D_13","14_5D","14",99,12,0,1,4.3159761428833,552.31,425.14,1.13547346952719,-0.16530000000006
"14_5D_13","14_5D","14",100,12.125,0,1,4.60857009887695,552.5,425.24,0.214709105535898,-0.0755000000000286
"14_5D_13","14_5D","14",101,12.25,0,1,4.30334234237671,552.15,425.15,0.361386219991883,0.890999999999987
"14_5D_13","14_5D","14",102,12.375,0,1,4.12310552597046,549,427.5,3.93001272262571,3.69150000000004
"14_5D_13","14_5D","14",103,12.5,0,1,3.79621624946594,548.41,428.28,0.97800817992489,-0.111899999999969
"14_5D_13","14_5D","14",104,12.625,0,1,4.00222158432007,548.56,428.25,0.152970585407756,0
"14_5D_13","14_5D","14",105,12.75,0,0,NA,548.56,428.25,0,0
"14_5D_13","14_5D","14",106,12.875,0,1,4.69213390350342,548.89,428.34,0.342052627529774,0.0196993286132971
"14_5D_13","14_5D","14",107,13,0,2,4.34192895889282,549,428.155548095703,0.214761507255694,-0.0492882764831301
"14_5D_13","14_5D","14",108,13.125,0,1,5.19188404083252,548.66,428.22,0.346054978244092,-0.0704657714843886
"14_5D_13","14_5D","14",109,13.25,0,1,4.69213390350342,548.89,428.34,0.259422435421449,0
"14_5D_13","14_5D","14",110,13.375,0,1,4.69213390350342,548.89,428.34,0,0
"14_5D_13","14_5D","14",111,13.5,0,1,4.73271036148071,548.9,428.19,0.150332963783706,0
"14_5D_13","14_5D","14",112,13.625,0,0,NA,548.9,428.19,0,0
"14_5D_13","14_5D","14",113,13.75,0,0,NA,548.9,428.19,0,0
"14_5D_13","14_5D","14",114,13.875,0,1,4.60450983047485,548.81,428.03,0.183575597506896,-0.0405000000000144
"14_5D_13","14_5D","14",115,14,0,1,4.62220525741577,548.78,428.3,0.271661554144158,-0.0443999999999965
"14_5D_13","14_5D","14",116,14.125,0,1,4.34192895889282,549,428.16,0.260768096208122,0
"14_5D_13","14_5D","14",117,14.25,0,2,3.10949110984802,549,428.16,0,0
"14_5D_13","14_5D","14",118,14.375,0,1,4.4721360206604,549,428,0.160000000000025,0
"14_5D_13","14_5D","14",119,14.5,0,1,3.16227769851685,549,428,0,0
"14_5D_13","14_5D","14",120,14.625,0,1,5.10945129394531,549,428.35,0.350000000000023,0.0174978637695244
"14_5D_13","14_5D","14",121,14.75,0,2,5.13312387466431,548.808349609375,428.399993896484,0.198063782434859,0.0836767439469719
"14_5D_13","14_5D","14",122,14.875,0,1,5.10362482070923,548.39,428.47,0.424166535919173,-0.218275598144545
"14_5D_13","14_5D","14",123,15,0,1,4.69213390350342,548.89,428.34,0.516623654123593,0
"14_5D_13","14_5D","14",124,15.125,0,1,4.69213390350342,548.89,428.34,0,0
"14_5D_13","14_5D","14",125,15.25,0,0,NA,548.89,428.34,0,0
"14_5D_13","14_5D","14",126,15.375,0,1,4.69213390350342,548.89,428.34,0,0
"14_5D_13","14_5D","14",127,15.5,0,1,4.60450983047485,548.81,428.03,0.320156211871655,0.0525999999999771
"14_5D_13","14_5D","14",128,15.625,0,1,4.30334234237671,548.85,427.85,0.184390889145826,-0.0342000000000049
"14_5D_13","14_5D","14",129,15.75,0,1,3.9712381362915,548.67,428,0.234307490277234,0.00239999999998768
"14_5D_13","14_5D","14",130,15.875,0,1,4.33298635482788,548.74,428.1,0.122065556157384,0.0414000000000065
"14_5D_13","14_5D","14",131,16,0,1,4.60857009887695,548.76,428.5,0.400499687889992,-0.0614000000000088
"14_5D_13","14_5D","14",132,16.125,0,1,4.69213390350342,548.89,428.34,0.2061552812809,-0.0530000000000014
"14_5D_13","14_5D","14",133,16.25,0,1,4.4320182800293,548.63,428.46,0.286356421265521,-0.028999999999995
"14_5D_13","14_5D","14",134,16.375,0,1,4.60857009887695,548.76,428.5,0.136014705087356,-0.0337999999999976
"14_5D_13","14_5D","14",135,16.5,0,1,4.24264049530029,548.5,428.5,0.259999999999991,-0.0441999999999878
"14_5D_13","14_5D","14",136,16.625,0,1,3.9712381362915,548.67,428,0.528109837060423,-0.114799999999992
"14_5D_13","14_5D","14",137,16.75,0,1,4.27798509597778,548.73,428.25,0.257099202643663,0
"14_5D_13","14_5D","14",138,16.875,0,1,4.27798509597778,548.73,428.25,0,0
"14_5D_13","14_5D","14",139,17,0,1,4.60857009887695,548.76,428.5,0.25179356624028,0
"14_5D_13","14_5D","14",140,17.125,0,0,NA,548.76,428.5,0,0
"14_5D_13","14_5D","14",141,17.25,0,0,NA,548.76,428.5,0,0
"14_5D_13","14_5D","14",142,17.375,0,0,NA,548.76,428.5,0,0
"14_5D_13","14_5D","14",143,17.5,0,1,3.60555124282837,542.5,438,11.3770646477903,42.5758000000001
"14_5D_13","14_5D","14",144,17.625,0,1,4.53098201751709,541.42,441.77,3.92164506298058,20.4327000000001
"14_5D_13","14_5D","14",145,17.75,0,1,4.57938289642334,539.78,446.72,5.21460449123425,19.8687999999999
"14_5D_13","14_5D","14",146,17.875,0,1,3.79621624946594,538.41,450.28,3.81451176430217,0
"14_5D_13","14_5D","14",147,18,0,0,NA,538.41,450.28,0,0
"14_5D_13","14_5D","14",148,18.125,0,1,4.7646369934082,538.02,450.74,0.603075451332603,0
"14_5D_13","14_5D","14",149,18.25,0,0,NA,538.02,450.74,0,0
"14_5D_13","14_5D","14",150,18.375,0,0,NA,538.02,450.74,0,0
"14_5D_13","14_5D","14",151,18.5,0,1,4.3159761428833,538.14,450.31,0.446430285711002,0
"14_5D_13","14_5D","14",152,18.625,0,0,NA,538.14,450.31,0,0
"14_5D_13","14_5D","14",153,18.75,0,1,3.79621624946594,538.41,450.28,0.271661554144108,-0.117299999999991
"14_5D_13","14_5D","14",154,18.875,0,1,4.56155300140381,538,450.5,0.465295604965259,-0.216499999999986
"14_5D_13","14_5D","14",155,19,0,1,3.79621624946594,538.41,450.28,0.465295604965259,-0.117299999999991
"14_5D_13","14_5D","14",156,19.125,0,1,4.3159761428833,538.14,450.31,0.271661554144108,0.0111000000000003
"14_5D_13","14_5D","14",157,19.25,0,1,4.90768480300903,538.12,450.5,0.191049731745424,-0.066211755371095
"14_5D_13","14_5D","14",158,19.375,0,3,4.60307216644287,538,450.138885498047,0.380530791816976,0
"14_5D_13","14_5D","14",159,19.5,0,0,NA,538,450.138885498047,0,0
"14_5D_13","14_5D","14",160,19.625,0,1,4.7646369934082,538.02,450.74,0.601447125239088,0
"14_5D_13","14_5D","14",161,19.75,0,1,3.60555124282837,538.02,450.74,0,0
"14_5D_13","14_5D","14",162,19.875,0,2,3.60555124282837,538.02,450.74,0,0
"14_5D_13","14_5D","14",163,20,0,0,NA,538.02,450.74,0,0
"14_5D_13","14_5D","14",164,20.125,0,1,5.39225149154663,538.02,450.74,0,0
"14_5D_13","14_5D","14",165,20.25,0,1,5.07377624511719,537.12,473.05,22.3281459149657,3.22049999999951
"14_5D_13","14_5D","14",166,20.375,0,1,5.62166786193848,537.26,473.2,0.205182845286806,0.0519000000000039
"14_5D_13","14_5D","14",167,20.5,0,1,5.29951620101929,537.47,473.35,0.258069758011328,0
"14_5D_13","14_5D","14",168,20.625,0,1,4.62220525741577,537.47,473.35,0,0
"14_5D_13","14_5D","14",169,20.75,0,0,NA,537.47,473.35,0,0
"14_5D_13","14_5D","14",170,20.875,0,1,5.63179540634155,537.47,473.35,0,0
"14_5D_13","14_5D","14",171,21,0,1,4.4721360206604,560,505,38.8500115830098,136.9035
"14_5D_13","14_5D","14",172,21.125,0,1,3.10949110984802,563,507.19,3.71431016475469,0
"14_5D_13","14_5D","14",173,21.25,0,0,NA,563,507.19,0,0
"14_5D_13","14_5D","14",174,21.375,0,1,4.69213390350342,570.66,508.89,7.84637495917698,14.6894000000002
"14_5D_13","14_5D","14",175,21.5,0,1,4.60857009887695,572.5,509.24,1.87299225839301,-0.449500000000017
"14_5D_13","14_5D","14",176,21.625,0,1,4.27798509597778,572.25,509.27,0.25179356624028,0
"14_5D_13","14_5D","14",177,21.75,0,0,NA,572.25,509.27,0,0
"14_5D_13","14_5D","14",178,21.875,0,0,NA,572.25,509.27,0,0
"14_5D_13","14_5D","14",179,22,0,1,4.34192895889282,572.16,509,0.284604989415147,-0.0243000000000047
"14_5D_13","14_5D","14",180,22.125,0,1,4.29617643356323,572.1,509.11,0.125299640861403,-0.0320999999999723
"14_5D_13","14_5D","14",181,22.25,0,1,4.3159761428833,572.69,509.14,0.590762219509708,-0.10910000000004
"14_5D_13","14_5D","14",182,22.375,0,1,4.60857009887695,572.5,509.24,0.214709105535898,0.0261000000000162
"14_5D_13","14_5D","14",183,22.5,0,1,4.3159761428833,572.31,509.14,0.214709105535898,-0.00610000000000709
"14_5D_13","14_5D","14",184,22.625,0,1,4.62220525741577,572.3,509.22,0.080622577483025,-0.009200000000006
"14_5D_13","14_5D","14",185,22.75,0,1,4.69213390350342,572.34,509.11,0.117046999107235,0.0419000000000397
"14_5D_13","14_5D","14",186,22.875,0,1,4.73271036148071,572.81,508.9,0.514781507049286,-0.264999999999934
"14_5D_13","14_5D","14",187,23,0,1,4.69213390350342,572.34,509.11,0.514781507049286,-0.239199999999966
"14_5D_13","14_5D","14",188,23.125,0,1,5.30143642425537,572.84,509.09,0.500399840127874,-0.0904000000000334
"14_5D_13","14_5D","14",189,23.25,0,1,4.69213390350342,572.66,509.11,0.181107702762816,0.0570022216797017
"14_5D_13","14_5D","14",190,23.375,0,2,4.69213390350342,572.343444824219,509.111114501953,0.31655713769947,0
"14_5D_13","14_5D","14",191,23.5,0,0,NA,572.343444824219,509.111114501953,0,0
"14_5D_13","14_5D","14",192,23.625,0,0,NA,572.343444824219,509.111114501953,0,0
"14_5D_13","14_5D","14",193,23.75,0,1,5.10945129394531,572.65,509,0.326071324011404,-0.220372619628884
"14_5D_13","14_5D","14",194,23.875,0,1,4.82044458389282,572,509.19,0.677200118133458,-0.23620000000001
"14_5D_13","14_5D","14",195,24,0,1,4.69213390350342,572.34,509.11,0.349284983931487,0.0631999999999936
"14_5D_13","14_5D","14",196,24.125,0,1,5,572.5,509,0.194164878389457,-0.32740000000002
"14_5D_13","14_5D","14",197,24.25,0,1,4.69213390350342,572.2,511.54,2.55765517613303,-16.5450942626952
"14_5D_13","14_5D","14",198,24.375,0,2,5.03842544555664,578.73681640625,505.798248291016,8.70044144952679,16.0653250509496
"14_5D_13","14_5D","14",199,24.5,0,2,5,585.68798828125,510.913970947266,8.63072469329549,-12.5277074152229
"14_5D_13","14_5D","14",200,24.625,0,1,5.09232473373413,586.7,507.09,3.95561898119867,-6.59971102294946
"14_5D_13","14_5D","14",201,24.75,0,1,4.4721360206604,586.64,508.8,1.71105230779194,0.165599999999938
"14_5D_13","14_5D","14",202,24.875,0,1,4.34192895889282,586.73,508.9,0.134536240470733,0.0869999999999873
"14_5D_13","14_5D","14",203,25,0,1,4.34192895889282,587.03,509.5,0.670820393249937,0.54899999999999
"14_5D_13","14_5D","14",204,25.125,0,1,5.05560827255249,587.18,510.34,0.853287759199645,0.265800000000037
"14_5D_13","14_5D","14",205,25.25,0,1,4.73271036148071,587.16,510.66,0.320624390837677,-0.108600000000028
"14_5D_13","14_5D","14",206,25.375,0,1,4.56155300140381,587.15,510.32,0.340147027033931,1.14030000000009
"14_5D_13","14_5D","14",207,25.5,0,1,4.4721360206604,586,507,3.51353098748252,0.250200000000021
"14_5D_13","14_5D","14",208,25.625,0,1,4.29617643356323,586.1,506.89,0.14866068747321,-0.188000000000026
"14_5D_13","14_5D","14",209,25.75,0,1,4.34192895889282,586.53,508.99,2.14357178559526,-4.78639999999996
"14_5D_13","14_5D","14",210,25.875,0,1,4.30334234237671,585.85,506.85,2.24543982328627,-0.726399999999965
"14_5D_13","14_5D","14",211,26,0,1,4.29617643356323,586.1,507.11,0.360693775937422,-0.0521000000000098
"14_5D_13","14_5D","14",212,26.125,0,1,4.30334234237671,585.85,507.15,0.253179778023437,-0.08349999999998
"14_5D_13","14_5D","14",213,26.25,0,1,4.34192895889282,586.16,507,0.344383507154392,-0.151899999999976
"14_5D_13","14_5D","14",214,26.375,0,1,3.9712381362915,585.67,507,0.490000000000009,-0.509600000000047
"14_5D_13","14_5D","14",215,26.5,0,1,3.9712381362915,586.71,510.14,3.30774847895061,-9.56180000000006
"14_5D_13","14_5D","14",216,26.625,0,1,3.9712381362915,586,507.33,2.89830985231049,1.10059999999995
"14_5D_13","14_5D","14",217,26.75,0,1,4.3159761428833,586.31,506.86,0.563027530410315,-0.0068999999999829
"14_5D_13","14_5D","14",218,26.875,0,1,4.56155300140381,586.5,507,0.236008474424155,-0.0646000000000246
"14_5D_13","14_5D","14",219,27,0,1,4.34192895889282,586.16,507,0.340000000000032,0
"14_5D_13","14_5D","14",220,27.125,0,1,4.34192895889282,586.16,507,0,0
"14_5D_13","14_5D","14",221,27.25,0,1,4.29617643356323,587.22,510.26,3.4280023337215,-1.98719999999999
"14_5D_13","14_5D","14",222,27.375,0,1,4.4721360206604,586.76,509.8,0.650538238691635,0.230000000000028
"14_5D_13","14_5D","14",223,27.5,0,1,4.30334234237671,586.55,509.51,0.358050275799401,-0.0723000000000203
"14_5D_13","14_5D","14",224,27.625,0,1,4.30334234237671,586.48,509.81,0.308058436014984,0.178200000000036
"14_5D_13","14_5D","14",225,27.75,0,1,4.34192895889282,587.02,510.53,0.899999999999955,-3.33179999999984
"14_5D_13","14_5D","14",226,27.875,0,1,3.63458633422852,585.81,506.81,3.91184099881371,-0.537399999999997
"14_5D_13","14_5D","14",227,28,0,1,3.9712381362915,585.67,507,0.236008474424109,-0.116199999999986
"14_5D_13","14_5D","14",228,28.125,0,1,4.3159761428833,586.31,506.86,0.655133574166352,0.0150000000000591
"14_5D_13","14_5D","14",229,28.25,0,1,4.69213390350342,586.34,506.89,0.0424264068712347,0.0722999999999634
"14_5D_13","14_5D","14",230,28.375,0,1,4.34192895889282,586.59,509.05,2.17441946275324,4.38360000000001
"14_5D_13","14_5D","14",231,28.5,0,1,4.69213390350342,587.19,511.01,2.04978047605102,4.27239999999993
"14_5D_13","14_5D","14",232,28.625,0,1,3.10949110984802,587.81,513,2.08434642034377,-12.4383999999998
"14_5D_13","14_5D","14",233,28.75,0,1,4.62220525741577,586.3,507.22,5.97398526948298,-10.5778999999999
"14_5D_13","14_5D","14",234,28.875,0,1,4.34192895889282,586.53,508.99,1.78488094841083,-4.47849999999977
"14_5D_13","14_5D","14",235,29,0,1,4.57499694824219,595.84,505.25,10.0331301197583,38.2207999999998
"14_5D_13","14_5D","14",236,29.125,0,1,4.75999975204468,597.76,499.81,5.76888204074237,22.0351999999998
"14_5D_13","14_5D","14",237,29.25,0,1,4.30334234237671,600.85,496.85,4.27898352415618,7.46169999999988
"14_5D_13","14_5D","14",238,29.375,0,1,4.62220525741577,601.78,495.3,1.80759508740203,-0.461899999999931
"14_5D_13","14_5D","14",239,29.5,0,1,4.83818531036377,601.7,495.55,0.262488094968112,0
"14_5D_13","14_5D","14",240,29.625,0,0,NA,601.7,495.55,0,0
"14_5D_13","14_5D","14",241,29.75,0,1,4.69213390350342,601.89,495.34,0.283196045170113,0
"14_5D_13","14_5D","14",242,29.875,0,0,NA,601.89,495.34,0,0
"14_5D_13","14_5D","14",243,30,0,1,5.51503229141235,601.7,495.26,0.206155281280822,-0.675299999999815
"14_5D_13","14_5D","14",244,30.125,0,1,5.39225149154663,603.97,498.31,3.80202577582004,15.8684999999999
"14_5D_13","14_5D","14",245,30.25,0,1,4.19999885559082,606.97,501.28,4.22148078285331,0
"14_5D_13","14_5D","14",246,30.375,0,0,NA,606.97,501.28,0,0
"14_5D_13","14_5D","14",247,30.5,0,1,5.24308443069458,605.58,499.12,2.56859883983463,4.03630000000007
"14_5D_13","14_5D","14",248,30.625,0,1,5.11408662796021,604.37,498.03,1.62855764405199,-6.83841195068382
"14_5D_13","14_5D","14",249,30.75,0,2,3.79621624946594,607.594177246094,500.724639892578,4.20195229207832,-33.9499753793552
"14_5D_13","14_5D","14",250,30.875,0,1,5.61499071121216,601.69,495.19,8.09268482605172,0.653154870605539
"14_5D_13","14_5D","14",251,31,0,1,5.40327310562134,601.57,495.2,0.120415945787927,0
"14_5D_13","14_5D","14",252,31.125,0,1,5.40327310562134,601.57,495.2,0,0
"14_5D_13","14_5D","14",253,31.25,0,0,NA,601.57,495.2,0,0
"14_5D_13","14_5D","14",254,31.375,0,1,5.61499071121216,601.69,495.19,0.120415945787927,0.160500000000011
"14_5D_13","14_5D","14",255,31.5,0,1,5.40327310562134,603.16,496.78,2.16540989191415,-4.95689999999976
"14_5D_13","14_5D","14",256,31.625,0,1,5.81429958343506,601.67,495.04,2.29078589134818,-0.814900000000056
"14_5D_13","14_5D","14",257,31.75,0,1,5.80997657775879,601.96,495.26,0.36400549446407,0.853700000000055
"14_5D_13","14_5D","14",258,31.875,0,1,5.51670360565186,603.47,497.15,2.419132075766,0
"14_5D_13","14_5D","14",259,32,0,1,5.23161649703979,603.47,497.15,0,0
"14_5D_13","14_5D","14",260,32.125,0,0,NA,603.47,497.15,0,0
"14_5D_13","14_5D","14",261,32.25,0,1,5.32956457138062,606.28,489.35,8.29072373197895,0
"14_5D_13","14_5D","14",262,32.375,0,0,NA,606.28,489.35,0,0
"14_5D_13","14_5D","14",263,32.5,0,1,4.62220525741577,609.22,483.7,6.36915221987987,-2.03630000000009
"14_5D_13","14_5D","14",264,32.625,0,1,5.12583684921265,609.2,484.05,0.350570962859184,0
"14_5D_13","14_5D","14",265,32.75,0,0,NA,609.2,484.05,0,0
"14_5D_13","14_5D","14",266,32.875,0,0,NA,609.2,484.05,0,0
"14_5D_13","14_5D","14",267,33,0,0,NA,609.2,484.05,0,0
"14_5D_13","14_5D","14",268,33.125,0,0,NA,609.2,484.05,0,0
"14_5D_13","14_5D","14",269,33.25,0,0,NA,609.2,484.05,0,0
"14_5D_13","14_5D","14",270,33.375,0,1,4.57052564620972,609.2,483.86,0.189999999999998,0.0171000000000058
"14_5D_13","14_5D","14",271,33.5,0,1,4.54521751403809,609.43,483.77,0.246981780704492,0.0404000000000118
"14_5D_13","14_5D","14",272,33.625,0,1,4.24264049530029,609.5,483.5,0.278926513619622,0.0679999999999832
"14_5D_13","14_5D","14",273,33.75,0,1,4.54521751403809,609.43,483.23,0.278926513619622,-0.133499999999974
"14_5D_13","14_5D","14",274,33.875,0,1,4.73271036148071,609.1,483.81,0.667308024828065,-0.132099999999963
"14_5D_13","14_5D","14",275,34,0,1,4.54521751403809,609.43,483.77,0.332415402771823,-0.0300999999999828
"14_5D_13","14_5D","14",276,34.125,0,1,4.83818531036377,609.3,483.45,0.345398320783403,0
"14_5D_13","14_5D","14",277,34.25,0,0,NA,609.3,483.45,0,0
"14_5D_13","14_5D","14",278,34.375,0,0,NA,609.3,483.45,0,0
"14_5D_13","14_5D","14",279,34.5,0,1,4.05183553695679,615.67,463,21.4191363037822,0
"14_5D_13","14_5D","14",280,34.625,0,0,NA,615.67,463,0,0
"14_5D_13","14_5D","14",281,34.75,0,1,4.05183553695679,614.67,456,7.07106781186548,-1.08000000000021
"14_5D_13","14_5D","14",282,34.875,0,1,4.58990621566772,614.63,456.16,0.164924225024722,0
"14_5D_13","14_5D","14",283,35,0,0,NA,614.63,456.16,0,0
"14_5D_13","14_5D","14",284,35.125,0,1,4.68210983276367,614.71,455.5,0.664830805543816,0
"14_5D_13","14_5D","14",285,35.25,0,0,NA,614.71,455.5,0,0
"14_5D_13","14_5D","14",286,35.375,0,1,4.54521751403809,614.57,455.23,0.304138126514889,-0.0994999999999793
