"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"41_4D_15","41_4D","41",96,10.625,0,1,5,470.5,448,10.0623058987491,0
"41_4D_15","41_4D","41",97,10.75,0,0,NA,470.5,448,0,0
"41_4D_15","41_4D","41",98,10.875,0,1,5.16885566711426,471.27,448.39,0.863133825081581,0.288400000000015
"41_4D_15","41_4D","41",99,11,0,1,4.84038209915161,471.68,448.32,0.415932686861732,0.0592000000000094
"41_4D_15","41_4D","41",100,11.125,0,1,4.83846282958984,471.85,448.47,0.226715680975127,0
"41_4D_15","41_4D","41",101,11.25,0,0,NA,471.85,448.47,0,0
"41_4D_15","41_4D","41",102,11.375,0,1,5.0990195274353,471.5,448.5,0.351283361405026,-0.545107727050847
"41_4D_15","41_4D","41",103,11.5,0,2,4.83846282958984,473.145843505859,449.53125,1.9422351578219,-0.227261233963137
"41_4D_15","41_4D","41",104,11.625,0,1,4.57499694824219,473.09,449.4,0.142636109196356,-0.0204131103515665
"41_4D_15","41_4D","41",105,11.75,0,1,4.83846282958984,473.15,449.53,0.14317821063276,0.031800000000003
"41_4D_15","41_4D","41",106,11.875,0,1,4.61067152023315,473.29,449.71,0.22803508501986,0.316400000000098
"41_4D_15","41_4D","41",107,12,0,1,4.89098739624023,475.64,449.64,2.35104232203502,-0.337399999999963
"41_4D_15","41_4D","41",108,12.125,0,1,4.60857009887695,475.5,449.76,0.18439088914585,-0.0312000000000001
"41_4D_15","41_4D","41",109,12.25,0,1,5.0990195274353,475.5,449.5,0.259999999999991,0
"41_4D_15","41_4D","41",110,12.375,0,1,5.0990195274353,475.5,449.5,0,0
"41_4D_15","41_4D","41",111,12.5,0,1,4.4320182800293,475.46,449.63,0.136014705087356,-0.0385000000000107
"41_4D_15","41_4D","41",112,12.625,0,1,5.38516473770142,476,449.5,0.555427763079971,-0.236200000000013
"41_4D_15","41_4D","41",113,12.75,0,1,4.60857009887695,475.5,449.24,0.563560112144211,-0.567599999999995
"41_4D_15","41_4D","41",114,12.875,0,1,5.0990195274353,476.5,449.5,1.03324730824716,1.69640000000002
"41_4D_15","41_4D","41",115,13,0,1,3.83653593063354,478.55,448.14,2.46010162391721,7.41879999999997
"41_4D_15","41_4D","41",116,13.125,0,1,4.3159761428833,483.31,449.86,5.06122514812372,37.7304
"41_4D_15","41_4D","41",117,13.25,0,1,4.3159761428833,489.69,454.14,7.68262975809714,42.6399999999999
"41_4D_15","41_4D","41",118,13.375,0,1,4.3159761428833,493.69,458.14,5.65685424949238,0
"41_4D_15","41_4D","41",119,13.5,0,0,NA,493.69,458.14,0,0
"41_4D_15","41_4D","41",120,13.625,0,0,NA,493.69,458.14,0,0
"41_4D_15","41_4D","41",121,13.75,0,1,4.24264049530029,493.5,458.5,0.407062648740963,-0.0164999999999853
"41_4D_15","41_4D","41",122,13.875,0,1,4.69213390350342,493.89,458.66,0.421544778167157,-0.136300000000003
"41_4D_15","41_4D","41",123,14,0,1,4.84038209915161,493.68,458.32,0.399624824053778,-0.127900000000011
"41_4D_15","41_4D","41",124,14.125,0,1,4.65836334228516,493.69,458.69,0.370135110466439,-0.0317999999999928
"41_4D_15","41_4D","41",125,14.25,0,1,4.64253902435303,493.84,458.6,0.174928556845327,0
"41_4D_15","41_4D","41",126,14.375,0,0,NA,493.84,458.6,0,0
"41_4D_15","41_4D","41",127,14.5,0,1,4.93711090087891,493.88,458.74,0.145602197785603,-0.0230000000000042
"41_4D_15","41_4D","41",128,14.625,0,1,4.54750728607178,493.55,458.67,0.337342555868643,0
"41_4D_15","41_4D","41",129,14.75,0,0,NA,493.55,458.67,0,0
"41_4D_15","41_4D","41",130,14.875,0,1,4.4320182800293,500.63,473.54,16.4694656865364,0
"41_4D_15","41_4D","41",131,15,0,0,NA,500.63,473.54,0,0
"41_4D_15","41_4D","41",132,15.125,0,1,3.83653593063354,500.86,476.55,3.0187745858212,0
"41_4D_15","41_4D","41",133,15.25,0,0,NA,500.86,476.55,0,0
"41_4D_15","41_4D","41",134,15.375,0,0,NA,500.86,476.55,0,0
"41_4D_15","41_4D","41",135,15.5,0,0,NA,500.86,476.55,0,0
"41_4D_15","41_4D","41",136,15.625,0,1,4.43828248977661,500.86,476.55,0,0
"41_4D_15","41_4D","41",137,15.75,0,0,NA,500.86,476.55,0,0
"41_4D_15","41_4D","41",138,15.875,0,0,NA,500.86,476.55,0,0
"41_4D_15","41_4D","41",139,16,0,1,3.16227769851685,500.86,476.55,0,0
"41_4D_15","41_4D","41",140,16.125,0,0,NA,500.86,476.55,0,0
"41_4D_15","41_4D","41",141,16.25,0,1,3.61316752433777,486.63,517.22,43.0876061066289,0.85289999999784
"41_4D_15","41_4D","41",142,16.375,0,1,3.72725701332092,486.37,517.15,0.269258240356729,-0.0583000000000167
"41_4D_15","41_4D","41",143,16.5,0,1,3.16227769851685,486.5,517.5,0.373363094051909,-0.139400000000015
"41_4D_15","41_4D","41",144,16.625,0,1,3.72725701332092,486.37,517.15,0.373363094051909,0
"41_4D_15","41_4D","41",145,16.75,0,1,3.72725701332092,486.37,517.15,0,0
"41_4D_15","41_4D","41",146,16.875,0,1,3.72725701332092,486.37,517.15,0,0
"41_4D_15","41_4D","41",147,17,0,0,NA,486.37,517.15,0,0
"41_4D_15","41_4D","41",148,17.125,0,1,3.16227769851685,486.5,517.5,0.373363094051909,0.0818999999999965
"41_4D_15","41_4D","41",149,17.25,0,1,3.61316752433777,486.78,517.63,0.308706980808636,-0.160299999999981
"41_4D_15","41_4D","41",150,17.375,0,1,3.30277562141418,486.5,517,0.689420046125712,-0.314999999999998
"41_4D_15","41_4D","41",151,17.5,0,1,3.16227769851685,486.5,517.5,0.5,0
"41_4D_15","41_4D","41",152,17.625,0,0,NA,486.5,517.5,0,0
"41_4D_15","41_4D","41",153,17.75,0,1,3.16227769851685,486.5,517.5,0,0
"41_4D_15","41_4D","41",154,17.875,0,1,3.10949110984802,486.81,517,0.58830264320331,-0.346100000000001
"41_4D_15","41_4D","41",155,18,0,1,3.16227769851685,486.5,517.5,0.58830264320331,0
"41_4D_15","41_4D","41",156,18.125,0,0,NA,486.5,517.5,0,0
"41_4D_15","41_4D","41",157,18.25,0,1,3.84965634346008,486.7,516.79,0.737631344236433,-0.544100000000047
"41_4D_15","41_4D","41",158,18.375,0,1,3.16227769851685,486.5,517.5,0.737631344236433,0
"41_4D_15","41_4D","41",159,18.5,0,0,NA,486.5,517.5,0,0
"41_4D_15","41_4D","41",160,18.625,0,1,3.16227769851685,486.5,517.5,0,0
"41_4D_15","41_4D","41",161,18.75,0,0,NA,486.5,517.5,0,0
"41_4D_15","41_4D","41",162,18.875,0,1,3.61316752433777,486.63,517.22,0.308706980808636,0
"41_4D_15","41_4D","41",163,19,0,1,3.61316752433777,486.63,517.22,0,0
"41_4D_15","41_4D","41",164,19.125,0,1,3.61316752433777,486.63,517.22,0,0
"41_4D_15","41_4D","41",165,19.25,0,1,3.10949110984802,486.81,517,0.284253408071063,0
"41_4D_15","41_4D","41",166,19.375,0,0,NA,486.81,517,0,0
"41_4D_15","41_4D","41",167,19.5,0,1,3.50364899635315,486.37,517.37,0.574891294072194,-0.169899999999988
"41_4D_15","41_4D","41",168,19.625,0,1,3.61316752433777,486.63,517.22,0.300166620396053,0.0826999999999974
"41_4D_15","41_4D","41",169,19.75,0,1,3.84965634346008,486.7,516.79,0.435660418215901,0
"41_4D_15","41_4D","41",170,19.875,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",171,20,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",172,20.125,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",173,20.25,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",174,20.375,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",175,20.5,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",176,20.625,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",177,20.75,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",178,20.875,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",179,21,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",180,21.125,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",181,21.25,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",182,21.375,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",183,21.5,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",184,21.625,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",185,21.75,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",186,21.875,0,1,3.16227769851685,486.7,516.79,0,0
"41_4D_15","41_4D","41",187,22,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",188,22.125,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",189,22.25,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",190,22.375,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",191,22.5,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",192,22.625,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",193,22.75,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",194,22.875,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",195,23,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",196,23.125,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",197,23.25,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",198,23.375,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",199,23.5,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",200,23.625,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",201,23.75,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",202,23.875,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",203,24,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",204,24.125,0,0,NA,486.7,516.79,0,0
"41_4D_15","41_4D","41",205,24.25,0,1,3.94565057754517,486.7,516.79,0,0
"41_4D_15","41_4D","41",206,24.375,0,1,4.34192895889282,479,523.84,10.4399473178748,0
"41_4D_15","41_4D","41",207,24.5,0,0,NA,479,523.84,0,0
"41_4D_15","41_4D","41",208,24.625,0,0,NA,479,523.84,0,0
"41_4D_15","41_4D","41",209,24.75,0,1,3.57600021362305,463.5,527.28,15.8771408005346,0
"41_4D_15","41_4D","41",210,24.875,0,0,NA,463.5,527.28,0,0
"41_4D_15","41_4D","41",211,25,0,1,3.79621624946594,463.72,526.59,0.724223722339948,0
"41_4D_15","41_4D","41",212,25.125,0,0,NA,463.72,526.59,0,0
"41_4D_15","41_4D","41",213,25.25,0,0,NA,463.72,526.59,0,0
"41_4D_15","41_4D","41",214,25.375,0,1,3.94565057754517,463.16,527.29,0.896437393240547,0
"41_4D_15","41_4D","41",215,25.5,0,0,NA,463.16,527.29,0,0
"41_4D_15","41_4D","41",216,25.625,0,1,3.9712381362915,463,527.33,0.164924225024749,-0.0312000000000166
"41_4D_15","41_4D","41",217,25.75,0,1,4.30334234237671,463.15,527.15,0.234307490277234,-0.0224999999999932
"41_4D_15","41_4D","41",218,25.875,0,1,4.01123428344727,463,527.15,0.149999999999977,-0.0419999999999895
"41_4D_15","41_4D","41",219,26,0,1,3.79621624946594,463.28,527.41,0.38209946349083,-0.10399999999999
"41_4D_15","41_4D","41",220,26.125,0,1,4.30334234237671,463.15,527.15,0.290688837074963,0
"41_4D_15","41_4D","41",221,26.25,0,1,4.30334234237671,463.15,527.15,0,0
"41_4D_15","41_4D","41",222,26.375,0,1,3.60555124282837,463,527.5,0.380788655293207,0.10949999999983
"41_4D_15","41_4D","41",223,26.5,0,1,3.9712381362915,458,525.67,5.32436850715652,36.3329999999999
"41_4D_15","41_4D","41",224,26.625,0,1,4.54521751403809,450.77,525.57,7.23069152986077,28.8067999999998
"41_4D_15","41_4D","41",225,26.75,0,1,3.63458633422852,446.81,523.81,4.33349743279031,0
"41_4D_15","41_4D","41",226,26.875,0,0,NA,446.81,523.81,0,0
"41_4D_15","41_4D","41",227,27,0,1,3.63458633422852,435.19,517.19,13.373436357197,31.0010000000002
"41_4D_15","41_4D","41",228,27.125,0,1,4.3159761428833,433.69,515.14,2.54017715917616,-0.916500000000144
"41_4D_15","41_4D","41",229,27.25,0,1,4.83846282958984,433.85,515.47,0.366742416417893,-0.134500000000035
"41_4D_15","41_4D","41",230,27.375,0,1,4.3159761428833,433.69,515.14,0.366742416417893,0.0659000000000046
"41_4D_15","41_4D","41",231,27.5,0,1,4.69213390350342,433.34,515.11,0.351283361405026,-0.214899999999996
"41_4D_15","41_4D","41",232,27.625,0,1,4.33298635482788,433.9,515.74,0.842911620515459,-0.308699999999997
"41_4D_15","41_4D","41",233,27.75,0,1,3.79621624946594,433.72,515.41,0.375898922584262,-0.112799999999973
"41_4D_15","41_4D","41",234,27.875,0,1,5.2296576499939,434.09,515.55,0.395600808896996,-0.261699999999948
"41_4D_15","41_4D","41",235,28,0,1,4.60857009887695,433.5,515.24,0.666483308118018,0
"41_4D_15","41_4D","41",236,28.125,0,1,4.60857009887695,433.5,515.24,0,0
"41_4D_15","41_4D","41",237,28.25,0,1,4.30334234237671,433.85,515.15,0.361386219991883,-0.109000000000013
"41_4D_15","41_4D","41",238,28.375,0,1,4.56155300140381,433.5,515,0.380788655293207,-0.208999999999989
"41_4D_15","41_4D","41",239,28.5,0,1,4.64253902435303,433.84,515.6,0.689637585982674,-0.423200000000006
"41_4D_15","41_4D","41",240,28.625,0,1,4.59517049789429,433.46,515.11,0.620080639917104,0.0387000000000001
"41_4D_15","41_4D","41",241,28.75,0,1,5,433.5,515,0.117046999107216,0
"41_4D_15","41_4D","41",242,28.875,0,0,NA,433.5,515,0,0
"41_4D_15","41_4D","41",243,29,0,1,4.69213390350342,430.66,513.11,3.41140733422437,0
"41_4D_15","41_4D","41",244,29.125,0,0,NA,430.66,513.11,0,0
"41_4D_15","41_4D","41",245,29.25,0,0,NA,430.66,513.11,0,0
"41_4D_15","41_4D","41",246,29.375,0,0,NA,430.66,513.11,0,0
"41_4D_15","41_4D","41",247,29.5,0,0,NA,430.66,513.11,0,0
"41_4D_15","41_4D","41",248,29.625,0,1,4.24264049530029,427.5,509.5,4.79767652098391,21.9287000000003
"41_4D_15","41_4D","41",249,29.75,0,1,4.83846282958984,425.53,505.15,4.77529056707551,0
"41_4D_15","41_4D","41",250,29.875,0,0,NA,425.53,505.15,0,0
"41_4D_15","41_4D","41",251,30,0,0,NA,425.53,505.15,0,0
"41_4D_15","41_4D","41",252,30.125,0,1,3.79621624946594,421.41,499.72,6.81610592640688,-1.89119999999973
"41_4D_15","41_4D","41",253,30.25,0,1,3.60555124282837,421.5,500,0.294108823397021,-0.0253000000000017
"41_4D_15","41_4D","41",254,30.375,0,1,3.63458633422852,421.81,499.81,0.363593179253958,0
"41_4D_15","41_4D","41",255,30.5,0,0,NA,421.81,499.81,0,0
"41_4D_15","41_4D","41",256,30.625,0,0,NA,421.81,499.81,0,0
"41_4D_15","41_4D","41",257,30.75,0,1,3.61316752433777,421.63,500.78,0.986559678884124,0
"41_4D_15","41_4D","41",258,30.875,0,0,NA,421.63,500.78,0,0
"41_4D_15","41_4D","41",259,31,0,1,3.61316752433777,421.63,500.78,0,0
"41_4D_15","41_4D","41",260,31.125,0,0,NA,421.63,500.78,0,0
"41_4D_15","41_4D","41",261,31.25,0,1,3.16227769851685,421.5,500.5,0.308706980808636,0
"41_4D_15","41_4D","41",262,31.375,0,0,NA,421.5,500.5,0,0
"41_4D_15","41_4D","41",263,31.5,0,1,3.61316752433777,421.63,499.78,0.73164198895364,0
"41_4D_15","41_4D","41",264,31.625,0,0,NA,421.63,499.78,0,0
"41_4D_15","41_4D","41",265,31.75,0,1,3.16227769851685,421.5,500.5,0.73164198895364,0
"41_4D_15","41_4D","41",266,31.875,0,0,NA,421.5,500.5,0,0
"41_4D_15","41_4D","41",267,32,0,1,3.61316752433777,421.37,500.22,0.308706980808636,0
"41_4D_15","41_4D","41",268,32.125,0,1,3.61316752433777,421.37,500.22,0,0
"41_4D_15","41_4D","41",269,32.25,0,0,NA,421.37,500.22,0,0
"41_4D_15","41_4D","41",270,32.375,0,0,NA,421.37,500.22,0,0
"41_4D_15","41_4D","41",271,32.5,0,1,3.10949110984802,421.19,500,0.284253408071063,0
"41_4D_15","41_4D","41",272,32.625,0,0,NA,421.19,500,0,0
"41_4D_15","41_4D","41",273,32.75,0,0,NA,421.19,500,0,0
"41_4D_15","41_4D","41",274,32.875,0,1,3.79621624946594,417.41,484.72,15.7406098992383,7.79120000000006
"41_4D_15","41_4D","41",275,33,0,1,3.61316752433777,417.37,484.22,0.50159744815938,0
"41_4D_15","41_4D","41",276,33.125,0,0,NA,417.37,484.22,0,0
"41_4D_15","41_4D","41",277,33.25,0,1,3.79621624946594,417.41,483.72,0.50159744815938,-0.251600000000002
"41_4D_15","41_4D","41",278,33.375,0,1,3.61316752433777,417.37,484.22,0.50159744815938,0.269599999999968
"41_4D_15","41_4D","41",279,33.5,0,1,3.61316752433777,417.63,484.78,0.617413961617272,-0.750599999999912
"41_4D_15","41_4D","41",280,33.625,0,1,3.16227769851685,417.5,483.5,1.28658462605455,-1.27999999999997
"41_4D_15","41_4D","41",281,33.75,0,1,3.16227769851685,417.5,484.5,1,-0.5
"41_4D_15","41_4D","41",282,33.875,0,1,3.10949110984802,417.19,484,0.58830264320331,0
"41_4D_15","41_4D","41",283,34,0,0,NA,417.19,484,0,0
"41_4D_15","41_4D","41",284,34.125,0,1,4.43828248977661,419.64,476.5,7.89002534850174,79.6105000000002
"41_4D_15","41_4D","41",285,34.25,0,1,5.65923023223877,422.93,466.96,10.0913675981009,36.0289000000002
"41_4D_15","41_4D","41",286,34.375,0,1,5.19188404083252,424.66,463.78,3.62012430725798,5.41419999999979
"41_4D_15","41_4D","41",287,34.5,0,1,5.23161649703979,425.4,462.48,1.49586095610515,-0.597799999999919
"41_4D_15","41_4D","41",288,34.625,0,1,5.20977687835693,425.33,462.9,0.425793377120834,0
"41_4D_15","41_4D","41",289,34.75,0,0,NA,425.33,462.9,0,0
"41_4D_15","41_4D","41",290,34.875,0,1,5.07377624511719,425.12,462.95,0.215870331449212,-0.0796000000000132
"41_4D_15","41_4D","41",291,35,0,1,5.00174474716187,425.23,461.82,1.13534135835879,-0.442400000000024
"41_4D_15","41_4D","41",292,35.125,0,1,4.53098201751709,425.42,462.23,0.451884941107822,0
