"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_5A_09","46_5A","46",92,10,0,0,NA,605.22,131.37,0,0
"46_5A_09","46_5A","46",93,10.125,0,0,NA,605.22,131.37,0,0
"46_5A_09","46_5A","46",94,10.25,0,1,3.60555124282837,605,131.5,0.255538646783634,0.0315000000000132
"46_5A_09","46_5A","46",95,10.375,0,1,3.61316752433777,604.78,131.37,0.255538646783634,-0.0653000000000108
"46_5A_09","46_5A","46",96,10.5,0,1,3.60555124282837,605,131.5,0.255538646783634,-0.0402999999999989
"46_5A_09","46_5A","46",97,10.625,0,1,3.10949110984802,605,131.19,0.310000000000002,-0.0961000000000014
"46_5A_09","46_5A","46",98,10.75,0,1,3.60555124282837,605,131.5,0.310000000000002,-0.155000000000001
"46_5A_09","46_5A","46",99,10.875,0,1,4.12310552597046,605.5,131,0.707106781186548,-0.25
"46_5A_09","46_5A","46",100,11,0,1,3.41421365737915,605,131,0.5,0
"46_5A_09","46_5A","46",101,11.125,0,0,NA,605,131,0,0
"46_5A_09","46_5A","46",102,11.25,0,1,3.63458633422852,604.81,131.19,0.268700576850925,0.117800000000006
"46_5A_09","46_5A","46",103,11.375,0,1,3.16227769851685,604.5,131.5,0.438406204335622,0
"46_5A_09","46_5A","46",104,11.5,0,0,NA,604.5,131.5,0,0
"46_5A_09","46_5A","46",105,11.625,0,1,3.60555124282837,602,133.5,3.20156211871642,0
"46_5A_09","46_5A","46",106,11.75,0,0,NA,602,133.5,0,0
"46_5A_09","46_5A","46",107,11.875,0,1,3.30277562141418,595,136.5,7.61577310586391,0
"46_5A_09","46_5A","46",108,12,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",109,12.125,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",110,12.25,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",111,12.375,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",112,12.5,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",113,12.625,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",114,12.75,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",115,12.875,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",116,13,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",117,13.125,0,1,3.79621624946594,595,136.5,0,0
"46_5A_09","46_5A","46",118,13.25,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",119,13.375,0,0,NA,595,136.5,0,0
"46_5A_09","46_5A","46",120,13.5,0,1,4.24264049530029,565.5,137.5,29.5169442862909,17.6799999999991
"46_5A_09","46_5A","46",121,13.625,0,1,3.94565057754517,564.84,135.71,1.90779977985111,1.30820000000001
"46_5A_09","46_5A","46",122,13.75,0,1,3.61316752433777,563.78,135.37,1.11319360400612,0.449799999999959
"46_5A_09","46_5A","46",123,13.875,0,1,3.72684335708618,563.33,135.45,0.457055795280988,0
"46_5A_09","46_5A","46",124,14,0,0,NA,563.33,135.45,0,0
"46_5A_09","46_5A","46",125,14.125,0,1,3.10949110984802,562.81,135,0.687677249878233,-0.323800000000041
"46_5A_09","46_5A","46",126,14.25,0,1,3.60555124282837,563,135.5,0.534883164812673,-0.0231999999999805
"46_5A_09","46_5A","46",127,14.375,0,1,3.61316752433777,563.22,135.37,0.255538646783634,-0.870300000000249
"46_5A_09","46_5A","46",128,14.5,0,1,3.61316752433777,555.37,128.78,10.2494194957568,54.8604000000001
"46_5A_09","46_5A","46",129,14.625,0,1,3.61316752433777,551.37,125.22,5.35477357131,0
"46_5A_09","46_5A","46",130,14.75,0,0,NA,551.37,125.22,0,0
"46_5A_09","46_5A","46",131,14.875,0,1,3.84965634346008,549.7,122.21,3.4422376443238,14.7768
"46_5A_09","46_5A","46",132,15,0,1,3.94565057754517,547.16,118.71,4.32453465704697,-1.02340000000011
"46_5A_09","46_5A","46",133,15.125,0,1,3.72725701332092,547.37,118.85,0.25238858928251,-0.0462000000000137
"46_5A_09","46_5A","46",134,15.25,0,1,4.30334234237671,547.15,118.85,0.220000000000027,0
"46_5A_09","46_5A","46",135,15.375,0,0,NA,547.15,118.85,0,0
"46_5A_09","46_5A","46",136,15.5,0,1,3.72725701332092,547.15,118.63,0.219999999999999,2.19119999999999
"46_5A_09","46_5A","46",137,15.625,0,1,4.18675136566162,543.73,108.67,10.5308119345091,61.0031999999998
"46_5A_09","46_5A","46",138,15.75,0,1,3.79621624946594,541.59,103.28,5.79928443861826,13.0619
"46_5A_09","46_5A","46",139,15.875,0,1,3.84965634346008,540.7,101.21,2.25321991825033,1.22160000000005
"46_5A_09","46_5A","46",140,16,0,1,3.61316752433777,541.63,100.22,1.35830777072057,-0.532199999999962
"46_5A_09","46_5A","46",141,16.125,0,1,3.79621624946594,541.59,100.72,0.501597448159375,0.0387999999999942
"46_5A_09","46_5A","46",142,16.25,0,1,3.61316752433777,541.37,100.78,0.228035085019855,-0.0454000000000033
"46_5A_09","46_5A","46",143,16.375,0,1,3.16227769851685,541.5,100.5,0.308706980808662,-0.140000000000001
"46_5A_09","46_5A","46",144,16.5,0,1,3.60555124282837,541.5,101,0.5,0
"46_5A_09","46_5A","46",145,16.625,0,1,3.60555124282837,541.5,101,0,0
"46_5A_09","46_5A","46",146,16.75,0,0,NA,541.5,101,0,0
"46_5A_09","46_5A","46",147,16.875,0,0,NA,541.5,101,0,0
"46_5A_09","46_5A","46",148,17,0,1,3.61316752433777,541.5,101,0,0
"46_5A_09","46_5A","46",149,17.125,0,1,3.61316752433777,551.78,64.37,38.04517446405,51.2818472930913
"46_5A_09","46_5A","46",150,17.25,0,2,5.07057619094849,552,63.0317459106445,1.35621679965876,0
"46_5A_09","46_5A","46",151,17.375,0,0,NA,552,63.0317459106445,0,0
"46_5A_09","46_5A","46",152,17.5,0,1,3.61316752433777,563.63,51.22,16.5763156780277,0
"46_5A_09","46_5A","46",153,17.625,0,0,NA,563.63,51.22,0,0
"46_5A_09","46_5A","46",154,17.75,0,0,NA,563.63,51.22,0,0
"46_5A_09","46_5A","46",155,17.875,0,1,3.60555124282837,565,49.5,2.19893155873483,0
"46_5A_09","46_5A","46",156,18,0,0,NA,565,49.5,0,0
"46_5A_09","46_5A","46",157,18.125,0,0,NA,565,49.5,0,0
"46_5A_09","46_5A","46",158,18.25,0,1,3.71467113494873,564.29,50.72,1.41155942134933,-1.67770000000002
"46_5A_09","46_5A","46",159,18.375,0,1,3.61316752433777,564.78,49.63,1.19507321951419,0
"46_5A_09","46_5A","46",160,18.5,0,0,NA,564.78,49.63,0,0
"46_5A_09","46_5A","46",161,18.625,0,0,NA,564.78,49.63,0,0
"46_5A_09","46_5A","46",162,18.75,0,0,NA,564.78,49.63,0,0
"46_5A_09","46_5A","46",163,18.875,0,1,4.00222158432007,564.56,50.25,0.657875368135948,-2.11100000000024
"46_5A_09","46_5A","46",164,19,0,1,4.34192895889282,573,49.84,8.44995266258935,55.7292000000003
"46_5A_09","46_5A","46",165,19.125,0,1,3.57600021362305,579.5,47.72,6.83698764076695,-0.772800000000171
"46_5A_09","46_5A","46",166,19.25,0,1,3.79621624946594,579.28,47.41,0.380131556174982,0
"46_5A_09","46_5A","46",167,19.375,0,0,NA,579.28,47.41,0,0
"46_5A_09","46_5A","46",168,19.5,0,1,4.12310552597046,586.5,47,7.23163190434914,0
"46_5A_09","46_5A","46",169,19.625,0,0,NA,586.5,47,0,0
"46_5A_09","46_5A","46",170,19.75,0,1,4.19999885559082,586.28,46.97,0.222036033111772,0
"46_5A_09","46_5A","46",171,19.875,0,0,NA,586.28,46.97,0,0
"46_5A_09","46_5A","46",172,20,0,0,NA,586.28,46.97,0,0
"46_5A_09","46_5A","46",173,20.125,0,1,3.61316752433777,598.37,48.78,12.2247372159896,0
"46_5A_09","46_5A","46",174,20.25,0,0,NA,598.37,48.78,0,0
"46_5A_09","46_5A","46",175,20.375,0,1,4.4721360206604,608,53,10.5140525012956,14.6063000000004
"46_5A_09","46_5A","46",176,20.5,0,1,3.84965634346008,609.21,53.7,1.39789126901919,0.0369999999998901
"46_5A_09","46_5A","46",177,20.625,0,1,4.41651010513306,609.31,53.58,0.156204993518078,-0.0243999999999829
"46_5A_09","46_5A","46",178,20.75,0,1,3.84965634346008,609.21,53.7,0.156204993518078,-0.0148000000000487
"46_5A_09","46_5A","46",179,20.875,0,1,3.94565057754517,608.71,53.16,0.735934779718969,-0.288799999999974
"46_5A_09","46_5A","46",180,21,0,1,3.61316752433777,608.78,53.63,0.475184174820665,-0.0457000000000141
"46_5A_09","46_5A","46",181,21.125,0,1,3.60555124282837,609,53.5,0.255538646783638,0
"46_5A_09","46_5A","46",182,21.25,0,0,NA,609,53.5,0,0
"46_5A_09","46_5A","46",183,21.375,0,1,3.61316752433777,623.63,67.78,20.4439550968006,3.32290000000026
"46_5A_09","46_5A","46",184,21.5,0,1,4.33298635482788,623.74,67.9,0.16278820596101,0.0274000000000002
"46_5A_09","46_5A","46",185,21.625,0,1,4.1368145942688,623.88,68,0.172046505340838,0
"46_5A_09","46_5A","46",186,21.75,0,0,NA,623.88,68,0,0
"46_5A_09","46_5A","46",187,21.875,0,0,NA,623.88,68,0,0
"46_5A_09","46_5A","46",188,22,0,1,4.69213390350342,625.34,74.11,6.28201400826201,0
"46_5A_09","46_5A","46",189,22.125,0,0,NA,625.34,74.11,0,0
"46_5A_09","46_5A","46",190,22.25,0,0,NA,625.34,74.11,0,0
"46_5A_09","46_5A","46",191,22.375,0,0,NA,625.34,74.11,0,0
"46_5A_09","46_5A","46",192,22.5,0,1,3.10949110984802,628.81,81,7.71446692908845,0
"46_5A_09","46_5A","46",193,22.625,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",194,22.75,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",195,22.875,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",196,23,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",197,23.125,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",198,23.25,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",199,23.375,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",200,23.5,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",201,23.625,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",202,23.75,0,1,3.83653593063354,628.81,81,0,0
"46_5A_09","46_5A","46",203,23.875,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",204,24,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",205,24.125,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",206,24.25,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",207,24.375,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",208,24.5,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",209,24.625,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",210,24.75,0,1,3.60555124282837,628.81,81,0,0
"46_5A_09","46_5A","46",211,24.875,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",212,25,0,0,NA,628.81,81,0,0
"46_5A_09","46_5A","46",213,25.125,0,1,3.61316752433777,624.37,108.78,28.1325789788281,69.9743999999999
"46_5A_09","46_5A","46",214,25.25,0,1,3.60555124282837,622.5,111,2.90263673235216,2.91859999999995
"46_5A_09","46_5A","46",215,25.375,0,1,3.57600021362305,622.72,112.5,1.51604749265978,0
"46_5A_09","46_5A","46",216,25.5,0,0,NA,622.72,112.5,0,0
"46_5A_09","46_5A","46",217,25.625,0,1,3.61316752433777,622.63,112.78,0.294108823397066,0.0195999999999982
"46_5A_09","46_5A","46",218,25.75,0,1,3.72725701332092,622.63,112.85,0.0699999999999932,0
"46_5A_09","46_5A","46",219,25.875,0,0,NA,622.63,112.85,0,0
"46_5A_09","46_5A","46",220,26,0,1,3.16227769851685,622.5,112.5,0.373363094051882,-0.174999999999997
"46_5A_09","46_5A","46",221,26.125,0,1,3.60555124282837,622.5,113,0.5,0
"46_5A_09","46_5A","46",222,26.25,0,1,3.10949110984802,622.81,113,0.309999999999945,0
"46_5A_09","46_5A","46",223,26.375,0,0,NA,622.81,113,0,0
"46_5A_09","46_5A","46",224,26.5,0,1,3.16227769851685,622.5,112.5,0.58830264320328,0
"46_5A_09","46_5A","46",225,26.625,0,1,3.16227769851685,622.5,112.5,0,0
"46_5A_09","46_5A","46",226,26.75,0,1,3.60555124282837,622.5,113,0.5,0
"46_5A_09","46_5A","46",227,26.875,0,1,3.60555124282837,622.5,113,0,0
"46_5A_09","46_5A","46",228,27,0,1,3.60555124282837,622.5,113,0,0
"46_5A_09","46_5A","46",229,27.125,0,0,NA,622.5,113,0,0
"46_5A_09","46_5A","46",230,27.25,0,1,3.61316752433777,622.37,112.78,0.255538646783609,-0.130599999999997
"46_5A_09","46_5A","46",231,27.375,0,1,3.61316752433777,622.63,113.22,0.511077293567219,-0.350599999999995
"46_5A_09","46_5A","46",232,27.5,0,1,3.16227769851685,622.5,112.5,0.731641988953612,-0.263499999999993
"46_5A_09","46_5A","46",233,27.625,0,1,3.63458633422852,622.81,112.81,0.438406204335622,0
"46_5A_09","46_5A","46",234,27.75,0,0,NA,622.81,112.81,0,0
"46_5A_09","46_5A","46",235,27.875,0,1,3.16227769851685,622.5,112.5,0.438406204335622,0
"46_5A_09","46_5A","46",236,28,0,1,3.16227769851685,622.5,112.5,0,0
"46_5A_09","46_5A","46",237,28.125,0,1,3.16227769851685,622.5,112.5,0,0
"46_5A_09","46_5A","46",238,28.25,0,1,4.69213390350342,619.34,115.11,4.0984997255093,0
"46_5A_09","46_5A","46",239,28.375,0,0,NA,619.34,115.11,0,0
"46_5A_09","46_5A","46",240,28.5,0,1,3.60555124282837,618.5,119,3.97966078956487,-0.478700000000027
"46_5A_09","46_5A","46",241,28.625,0,1,3.63458633422852,618.19,118.81,0.363593179253909,-0.0500999999999745
"46_5A_09","46_5A","46",242,28.75,0,1,3.61316752433777,618.37,118.78,0.182482875908897,0.0168000000000007
"46_5A_09","46_5A","46",243,28.875,0,1,3.61316752433777,618.37,118.22,0.560000000000002,-0.347200000000004
"46_5A_09","46_5A","46",244,29,0,1,3.94565057754517,618.71,118.84,0.707106781186567,0.0277999999999795
"46_5A_09","46_5A","46",245,29.125,0,1,3.60555124282837,618.5,119,0.264007575648909,-0.0258999999999893
"46_5A_09","46_5A","46",246,29.25,0,1,3.79621624946594,618.41,118.72,0.294108823397066,-0.0132000000000027
"46_5A_09","46_5A","46",247,29.375,0,1,3.61316752433777,618.37,118.78,0.0721110255092615,-0.0387999999999942
"46_5A_09","46_5A","46",248,29.5,0,1,3.79621624946594,618.59,118.28,0.546260011349918,-0.259600000000018
"46_5A_09","46_5A","46",249,29.625,0,1,3.79621624946594,618.41,118.72,0.47539457296021,0.106999999999988
"46_5A_09","46_5A","46",250,29.75,0,1,3.60555124282837,618.5,119,0.294108823397066,-0.221900000000006
"46_5A_09","46_5A","46",251,29.875,0,1,4.54521751403809,618.43,118.23,0.773175271203109,-0.409500000000001
"46_5A_09","46_5A","46",252,30,0,1,4.00222158432007,618.56,118.75,0.536003731330291,-0.0038999999999976
"46_5A_09","46_5A","46",253,30.125,0,1,4.69213390350342,618.89,118.66,0.342052627529782,-0.163800000000026
"46_5A_09","46_5A","46",254,30.25,0,1,3.79621624946594,618.41,118.72,0.483735464897931,-0.17760000000004
"46_5A_09","46_5A","46",255,30.375,0,1,3.94565057754517,618.71,118.16,0.635295206970778,-0.403600000000043
"46_5A_09","46_5A","46",256,30.5,0,1,3.79621624946594,618.41,118.72,0.635295206970778,0.291999999999993
"46_5A_09","46_5A","46",257,30.625,0,1,3.61316752433777,618.37,119.22,0.501597448159375,-0.115199999999995
"46_5A_09","46_5A","46",258,30.75,0,1,3.60555124282837,618.5,119,0.255538646783609,0.0426999999999979
"46_5A_09","46_5A","46",259,30.875,0,1,4.18675136566162,618.27,118.67,0.402243707222384,-0.16679999999991
"46_5A_09","46_5A","46",260,31,0,1,3.16227769851685,613.5,122.5,6.11733602150477,0
"46_5A_09","46_5A","46",261,31.125,0,0,NA,613.5,122.5,0,0
"46_5A_09","46_5A","46",262,31.25,0,0,NA,613.5,122.5,0,0
"46_5A_09","46_5A","46",263,31.375,0,1,3.61316752433777,607.22,129.63,9.50133148563924,0
"46_5A_09","46_5A","46",264,31.5,0,0,NA,607.22,129.63,0,0
"46_5A_09","46_5A","46",265,31.625,0,1,3.60555124282837,602,133.5,6.49809972222652,0.645300000000165
"46_5A_09","46_5A","46",266,31.75,0,1,3.61316752433777,601.78,133.37,0.255538646783634,-0.000300000000013095
"46_5A_09","46_5A","46",267,31.875,0,1,4.4721360206604,602,133,0.430464865000636,0
"46_5A_09","46_5A","46",268,32,0,0,NA,602,133,0,0
"46_5A_09","46_5A","46",269,32.125,0,1,3.60555124282837,602,133.5,0.5,0.0649999999999977
"46_5A_09","46_5A","46",270,32.25,0,1,3.61316752433777,601.78,133.63,0.255538646783634,0.0447000000000028
"46_5A_09","46_5A","46",271,32.375,0,1,3.16227769851685,601.5,133.5,0.308706980808636,0
"46_5A_09","46_5A","46",272,32.5,0,0,NA,601.5,133.5,0,0
"46_5A_09","46_5A","46",273,32.625,0,1,3.61316752433777,601.37,133.22,0.308706980808662,-0.0953000000000032
"46_5A_09","46_5A","46",274,32.75,0,1,3.61316752433777,601.22,133.63,0.43657759905885,-0.170299999999976
"46_5A_09","46_5A","46",275,32.875,0,1,4.12310552597046,602,133.5,0.790759128938741,-0.107900000000038
"46_5A_09","46_5A","46",276,33,0,1,3.63458633422852,601.81,133.19,0.363593179253987,0
"46_5A_09","46_5A","46",277,33.125,0,0,NA,601.81,133.19,0,0
"46_5A_09","46_5A","46",278,33.25,0,1,4.24264049530029,585.5,139.5,17.4880587830668,0
"46_5A_09","46_5A","46",279,33.375,0,0,NA,585.5,139.5,0,0
"46_5A_09","46_5A","46",280,33.5,0,1,4.4721360206604,578,140,7.51664818918645,-0.165000000000006
"46_5A_09","46_5A","46",281,33.625,0,1,3.9712381362915,578,139.67,0.330000000000013,-0.0594000000000045
