"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_4D_13","59_4D","59",102,11.5,0,1,3.84965634346008,414.7,496.79,0.435660418215845,-0.189800000000005
"59_4D_13","59_4D","59",103,11.625,0,1,3.61316752433777,414.63,497.22,0.435660418215845,0
"59_4D_13","59_4D","59",104,11.75,0,1,3.61316752433777,414.63,497.22,0,0
"59_4D_13","59_4D","59",105,11.875,0,1,3.9712381362915,415,497.33,0.386005181312368,-0.221299999999986
"59_4D_13","59_4D","59",106,12,0,1,3.30277562141418,414.5,497,0.599082632029998,0
"59_4D_13","59_4D","59",107,12.125,0,0,NA,414.5,497,0,0
"59_4D_13","59_4D","59",108,12.25,0,1,3.57600021362305,415.72,499.5,2.78179797972464,0.295800000000016
"59_4D_13","59_4D","59",109,12.375,0,1,3.83653593063354,415.86,499.55,0.148660687473176,-0.0220999999999973
"59_4D_13","59_4D","59",110,12.5,0,1,3.57600021362305,415.72,499.5,0.148660687473176,0
"59_4D_13","59_4D","59",111,12.625,0,1,3.57600021362305,415.72,499.5,0,0
"59_4D_13","59_4D","59",112,12.75,0,1,3.83653593063354,416.14,499.55,0.422965719651093,-0.178899999999967
"59_4D_13","59_4D","59",113,12.875,0,1,3.57600021362305,415.72,499.5,0.422965719651093,0.0673999999999968
"59_4D_13","59_4D","59",114,13,0,1,3.86432838439941,415.5,500,0.546260011349918,-0.159799999999983
"59_4D_13","59_4D","59",115,13.125,0,1,3.79621624946594,415.59,499.72,0.294108823397021,0
"59_4D_13","59_4D","59",116,13.25,0,0,NA,415.59,499.72,0,0
"59_4D_13","59_4D","59",117,13.375,0,1,4.18675136566162,415.73,499.67,0.14866068747323,0.0296000000000115
"59_4D_13","59_4D","59",118,13.5,0,1,4.08487749099731,415.97,499.75,0.252982212813474,-0.0799999999999983
"59_4D_13","59_4D","59",119,13.625,0,1,3.57600021362305,415.72,499.5,0.353553390593274,0
"59_4D_13","59_4D","59",120,13.75,0,1,3.57600021362305,415.72,499.5,0,0
"59_4D_13","59_4D","59",121,13.875,0,1,3.79621624946594,415.59,499.72,0.255538646783663,-0.0769000000000414
"59_4D_13","59_4D","59",122,14,0,1,3.84965634346008,416.3,499.79,0.713442359269514,0.0458999999999699
"59_4D_13","59_4D","59",123,14.125,0,1,4.27798509597778,416.27,500.75,0.960468635614908,0
"59_4D_13","59_4D","59",124,14.25,0,0,NA,416.27,500.75,0,0
"59_4D_13","59_4D","59",125,14.375,0,1,4.1309289932251,416.37,501,0.269258240356734,-0.162000000000009
"59_4D_13","59_4D","59",126,14.5,0,1,4.12310552597046,416,500.5,0.622012861603362,-0.261700000000025
"59_4D_13","59_4D","59",127,14.625,0,1,3.79621624946594,416.41,500.72,0.465295604965309,-0.112600000000021
"59_4D_13","59_4D","59",128,14.75,0,1,4.30345630645752,416.35,500.32,0.404474968323168,0.0311999999999938
"59_4D_13","59_4D","59",129,14.875,0,1,4.54521751403809,416.43,500.23,0.120415945787894,-0.014499999999993
"59_4D_13","59_4D","59",130,15,0,1,4.30345630645752,416.35,500.32,0.120415945787894,-0.014499999999993
"59_4D_13","59_4D","59",131,15.125,0,1,4.54521751403809,416.43,500.23,0.120415945787894,-0.014499999999993
"59_4D_13","59_4D","59",132,15.25,0,1,4.30345630645752,416.35,500.32,0.120415945787894,0
"59_4D_13","59_4D","59",133,15.375,0,1,4.30345630645752,416.35,500.32,0,0
"59_4D_13","59_4D","59",134,15.5,0,1,4.30345630645752,416.65,501.68,1.3926952286843,0
"59_4D_13","59_4D","59",135,15.625,0,0,NA,416.65,501.68,0,0
"59_4D_13","59_4D","59",136,15.75,0,0,NA,416.65,501.68,0,0
"59_4D_13","59_4D","59",137,15.875,0,1,4.2654242515564,417.29,502.6,1.12071405808979,0
"59_4D_13","59_4D","59",138,16,0,0,NA,417.29,502.6,0,0
"59_4D_13","59_4D","59",139,16.125,0,0,NA,417.29,502.6,0,0
"59_4D_13","59_4D","59",140,16.25,0,0,NA,417.29,502.6,0,0
"59_4D_13","59_4D","59",141,16.375,0,1,4.54521751403809,417.43,502.23,0.395600808897049,0
"59_4D_13","59_4D","59",142,16.5,0,0,NA,417.43,502.23,0,0
"59_4D_13","59_4D","59",143,16.625,0,1,3.57600021362305,417.28,502.5,0.308868904229611,-0.134400000000008
"59_4D_13","59_4D","59",144,16.75,0,1,3.79097533226013,417.42,502.08,0.442718872423602,-0.386400000000013
"59_4D_13","59_4D","59",145,16.875,0,1,4.13320636749268,417.63,503.07,1.01202766760598,0.364800000000016
"59_4D_13","59_4D","59",146,17,0,1,4.20155477523804,418,503.36,0.470106370941743,1.21560000000004
"59_4D_13","59_4D","59",147,17.125,0,1,4,420,505,2.58642610565234,0
"59_4D_13","59_4D","59",148,17.25,0,0,NA,420,505,0,0
"59_4D_13","59_4D","59",149,17.375,0,1,4.27798509597778,421.27,506.75,2.16226732852345,4.38949999999997
"59_4D_13","59_4D","59",150,17.5,0,1,4.4320182800293,422.37,508.46,2.03324863211561,1.57100000000004
"59_4D_13","59_4D","59",151,17.625,0,1,3.94565057754517,422.71,509.16,0.778203058333779,0.422599999999996
"59_4D_13","59_4D","59",152,17.75,0,1,3.86455106735229,423.15,509.55,0.587962583843553,-0.286499999999988
"59_4D_13","59_4D","59",153,17.875,0,1,4.2431583404541,422.88,509.12,0.50774009099144,0
"59_4D_13","59_4D","59",154,18,0,0,NA,422.88,509.12,0,0
"59_4D_13","59_4D","59",155,18.125,0,1,3.72725701332092,422.85,509.37,0.25179356624028,0.115500000000009
"59_4D_13","59_4D","59",156,18.25,0,1,4.01123428344727,423,509.85,0.502891638427217,0
"59_4D_13","59_4D","59",157,18.375,0,1,4.01123428344727,423,509.85,0,0
"59_4D_13","59_4D","59",158,18.5,0,1,3.94565057754517,422.71,509.16,0.748465096046575,-0.314400000000002
"59_4D_13","59_4D","59",159,18.625,0,1,4.59517049789429,422.89,509.54,0.420475920832572,-0.176799999999999
"59_4D_13","59_4D","59",160,18.75,0,1,3.94565057754517,422.71,509.16,0.420475920832572,-0.0213999999999906
"59_4D_13","59_4D","59",161,18.875,0,1,4.30334234237671,422.85,509.15,0.140356688476228,0
"59_4D_13","59_4D","59",162,19,0,1,4.30334234237671,422.85,509.15,0,0
"59_4D_13","59_4D","59",163,19.125,0,1,4.30334234237671,422.85,509.15,0,0
"59_4D_13","59_4D","59",164,19.25,0,1,3.94565057754517,422.71,509.16,0.140356688476228,0
"59_4D_13","59_4D","59",165,19.375,0,0,NA,422.71,509.16,0,0
"59_4D_13","59_4D","59",166,19.5,0,1,4.59517049789429,422.89,509.54,0.420475920832572,-0.071799999999999
"59_4D_13","59_4D","59",167,19.625,0,1,3.72725701332092,422.85,509.37,0.174642491965737,-0.093599999999998
"59_4D_13","59_4D","59",168,19.75,0,1,4.30334234237671,423.15,509.85,0.566038867923388,-0.0642000000000094
"59_4D_13","59_4D","59",169,19.875,0,1,3.94565057754517,423.16,509.71,0.140356688476228,-0.00870000000001942
"59_4D_13","59_4D","59",170,20,0,1,4.32312631607056,422.85,509.75,0.312569992161761,-0.0621000000000007
"59_4D_13","59_4D","59",171,20.125,0,1,4.20155477523804,423,509.36,0.417851648315503,0
"59_4D_13","59_4D","59",172,20.25,0,0,NA,423,509.36,0,0
"59_4D_13","59_4D","59",173,20.375,0,1,3.61316752433777,422.63,509.22,0.395600808897049,-0.221300000000004
"59_4D_13","59_4D","59",174,20.5,0,1,4.64253902435303,423.16,509.4,0.559732078766273,-0.281700000000017
"59_4D_13","59_4D","59",175,20.625,0,1,3.94565057754517,422.71,509.16,0.510000000000018,0
"59_4D_13","59_4D","59",176,20.75,0,1,3.94565057754517,422.71,509.16,0,0
"59_4D_13","59_4D","59",177,20.875,0,1,4.59517049789429,422.89,509.54,0.420475920832572,0
"59_4D_13","59_4D","59",178,21,0,0,NA,422.89,509.54,0,0
"59_4D_13","59_4D","59",179,21.125,0,0,NA,422.89,509.54,0,0
"59_4D_13","59_4D","59",180,21.25,0,1,3.94565057754517,422.71,509.16,0.420475920832572,-0.1282
"59_4D_13","59_4D","59",181,21.375,0,1,4.20155477523804,423,509.36,0.352278299076181,-0.124100000000007
"59_4D_13","59_4D","59",182,21.5,0,1,3.94565057754517,422.71,509.16,0.352278299076181,-0.124100000000007
"59_4D_13","59_4D","59",183,21.625,0,1,4.20155477523804,423,509.36,0.352278299076181,0
"59_4D_13","59_4D","59",184,21.75,0,1,4.20155477523804,423,509.36,0,0
"59_4D_13","59_4D","59",185,21.875,0,1,3.60555124282837,422.5,509,0.616116872029982,0
"59_4D_13","59_4D","59",186,22,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",187,22.125,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",188,22.25,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",189,22.375,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",190,22.5,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",191,22.625,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",192,22.75,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",193,22.875,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",194,23,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",195,23.125,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",196,23.25,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",197,23.375,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",198,23.5,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",199,23.625,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",200,23.75,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",201,23.875,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",202,24,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",203,24.125,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",204,24.25,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",205,24.375,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",206,24.5,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",207,24.625,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",208,24.75,0,0,NA,422.5,509,0,0
"59_4D_13","59_4D","59",209,24.875,0,1,3.41421365737915,426,512,4.60977222864644,10.3099999999998
"59_4D_13","59_4D","59",210,25,0,1,3.94565057754517,427.84,513.29,2.24715375530911,0
"59_4D_13","59_4D","59",211,25.125,0,0,NA,427.84,513.29,0,0
"59_4D_13","59_4D","59",212,25.25,0,1,3.61316752433777,428.63,513.78,0.92962357973539,0.266000000000031
"59_4D_13","59_4D","59",213,25.375,0,1,3.84965634346008,428.7,514.21,0.435660418215901,0
"59_4D_13","59_4D","59",214,25.5,0,0,NA,428.7,514.21,0,0
"59_4D_13","59_4D","59",215,25.625,0,1,3.61316752433777,428.63,513.78,0.435660418215901,-0.225900000000042
"59_4D_13","59_4D","59",216,25.75,0,1,4.08487749099731,428.97,514.25,0.580086200490968,0
"59_4D_13","59_4D","59",217,25.875,0,0,NA,428.97,514.25,0,0
"59_4D_13","59_4D","59",218,26,0,1,3.63458633422852,428.81,513.81,0.468187996428845,-0.219200000000056
"59_4D_13","59_4D","59",219,26.125,0,1,4.08487749099731,428.97,514.25,0.468187996428845,-0.325600000000063
"59_4D_13","59_4D","59",220,26.25,0,1,3.83653593063354,428.86,513.55,0.708590149522322,0.0745999999999769
"59_4D_13","59_4D","59",221,26.375,0,1,3.16227769851685,428.5,513.5,0.363455636907732,-1.33179999999994
"59_4D_13","59_4D","59",222,26.5,0,1,4.46820449829102,431.88,515.8,4.08832484032272,-2.92500000000003
"59_4D_13","59_4D","59",223,26.625,0,1,3.79621624946594,431.28,515.41,0.715611626512605,0.199199999999961
"59_4D_13","59_4D","59",224,26.75,0,1,3.9712381362915,431,515.33,0.291204395571175,-0.0135999999999844
"59_4D_13","59_4D","59",225,26.875,0,1,3.60555124282837,431,515.5,0.169999999999959,0.0594999999999895
"59_4D_13","59_4D","59",226,27,0,1,4.83846282958984,431.47,515.85,0.58600341295938,0
"59_4D_13","59_4D","59",227,27.125,0,0,NA,431.47,515.85,0,0
"59_4D_13","59_4D","59",228,27.25,0,1,4.82333755493164,431.5,515.74,0.11401754250992,0.0664000000000247
"59_4D_13","59_4D","59",229,27.375,0,1,4,431,515,0.893084542470652,-0.732199999999988
"59_4D_13","59_4D","59",230,27.5,0,1,4.97565937042236,431.68,515.53,0.862148479091612,0
"59_4D_13","59_4D","59",231,27.625,0,0,NA,431.68,515.53,0,0
"59_4D_13","59_4D","59",232,27.75,0,1,4.3159761428833,430.86,515.31,0.848999411071645,-0.156600000000005
"59_4D_13","59_4D","59",233,27.875,0,1,3.60555124282837,431,515.5,0.236008474424155,-0.0323000000000015
"59_4D_13","59_4D","59",234,28,0,1,3.9712381362915,431,515.33,0.169999999999959,-0.0288999999999861
"59_4D_13","59_4D","59",235,28.125,0,1,3.60555124282837,431,515.5,0.169999999999959,0
"59_4D_13","59_4D","59",236,28.25,0,1,4.56155300140381,431,515.5,0,0
"59_4D_13","59_4D","59",237,28.375,0,1,3.61316752433777,431.22,515.37,0.255538646783634,-0.0653000000000108
"59_4D_13","59_4D","59",238,28.5,0,1,3.60555124282837,431,515.5,0.255538646783634,0.0220999999999939
"59_4D_13","59_4D","59",239,28.625,0,1,3.9712381362915,431,515.67,0.169999999999959,0
"59_4D_13","59_4D","59",240,28.75,0,0,NA,431,515.67,0,0
"59_4D_13","59_4D","59",241,28.875,0,1,4.30334234237671,431.15,515.85,0.234307490277234,-0.141300000000029
"59_4D_13","59_4D","59",242,29,0,1,3.10949110984802,431,515.19,0.676830850360673,0
"59_4D_13","59_4D","59",243,29.125,0,0,NA,431,515.19,0,0
"59_4D_13","59_4D","59",244,29.25,0,1,4.30334234237671,431.15,515.85,0.676830850360673,-0.253499999999997
"59_4D_13","59_4D","59",245,29.375,0,1,3.60555124282837,431,515.5,0.380788655293207,0.145000000000009
"59_4D_13","59_4D","59",246,29.5,0,1,4.30334234237671,430.85,515.15,0.380788655293207,-0.0855000000000196
"59_4D_13","59_4D","59",247,29.625,0,1,3.9712381362915,431,515.33,0.234307490277234,-0.0246000000000132
"59_4D_13","59_4D","59",248,29.75,0,1,4.3159761428833,430.86,515.31,0.14142135623731,-0.0516000000000039
"59_4D_13","59_4D","59",249,29.875,0,1,3.61316752433777,431.22,515.37,0.364965751817916,-0.0714000000000054
"59_4D_13","59_4D","59",250,30,0,1,3.60555124282837,431,515.5,0.255538646783634,-0.057800000000004
"59_4D_13","59_4D","59",251,30.125,0,1,4.41651010513306,431.31,515.58,0.320156211871655,-0.116100000000012
"59_4D_13","59_4D","59",252,30.25,0,1,3.9712381362915,431,515.33,0.398246155034799,0
"59_4D_13","59_4D","59",253,30.375,0,0,NA,431,515.33,0,0
"59_4D_13","59_4D","59",254,30.5,0,1,3.72725701332092,431.15,515.37,0.155241746962569,0.0208999999999961
"59_4D_13","59_4D","59",255,30.625,0,1,3.61316752433777,431.22,515.63,0.269258240356729,0
"59_4D_13","59_4D","59",256,30.75,0,1,3.61316752433777,431.22,515.63,0,0
"59_4D_13","59_4D","59",257,30.875,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",258,31,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",259,31.125,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",260,31.25,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",261,31.375,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",262,31.5,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",263,31.625,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",264,31.75,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",265,31.875,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",266,32,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",267,32.125,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",268,32.25,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",269,32.375,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",270,32.5,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",271,32.625,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",272,32.75,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",273,32.875,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",274,33,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",275,33.125,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",276,33.25,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",277,33.375,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",278,33.5,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",279,33.625,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",280,33.75,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",281,33.875,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",282,34,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",283,34.125,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",284,34.25,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",285,34.375,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",286,34.5,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",287,34.625,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",288,34.75,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",289,34.875,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",290,35,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",291,35.125,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",292,35.25,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",293,35.375,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",294,35.5,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",295,35.625,0,0,NA,431.22,515.63,0,0
"59_4D_13","59_4D","59",296,35.75,0,1,3.61316752433777,434.78,517.63,4.08333197278884,11.0232000000001
"59_4D_13","59_4D","59",297,35.875,0,1,3.10949110984802,437,519.19,2.71330057310286,3.83219999999997
"59_4D_13","59_4D","59",298,36,0,1,4.18675136566162,438.67,519.27,1.6719150696133,0.847999999999904
"59_4D_13","59_4D","59",299,36.125,0,1,4.30334234237671,439.15,519.85,0.752861208988755,2.23639999999997
"59_4D_13","59_4D","59",300,36.25,0,1,3.63458633422852,442.19,521.19,3.32222816796201,1.2839999999999
"59_4D_13","59_4D","59",301,36.375,0,1,3.72725701332092,442.63,521.15,0.441814440687495,0.0236000000000196
"59_4D_13","59_4D","59",302,36.5,0,1,3.9712381362915,442.67,521,0.155241746962584,-0.0418999999999886
"59_4D_13","59_4D","59",303,36.625,0,1,4.61067152023315,442.71,521.29,0.292745623366048,0.00519999999999509
"59_4D_13","59_4D","59",304,36.75,0,1,3.94565057754517,442.84,521.29,0.129999999999995,-0.0220999999999939
"59_4D_13","59_4D","59",305,36.875,0,1,3.9712381362915,442.67,521,0.33615472627938,-0.0366999999999861
