"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_4A_09","44_4A","44",61,6.75,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",62,6.875,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",63,7,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",64,7.125,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",65,7.25,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",66,7.375,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",67,7.5,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",68,7.625,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",69,7.75,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",70,7.875,0,0,NA,433.84,135.29,0,0
"44_4A_09","44_4A","44",71,8,0,1,3.94565057754517,433.84,135.29,0,0
"44_4A_09","44_4A","44",72,8.125,0,1,4.30334234237671,433.85,135.15,0.140356688476172,-0.0474999999999875
"44_4A_09","44_4A","44",73,8.25,0,1,3.60555124282837,434,135.5,0.380788655293181,0
"44_4A_09","44_4A","44",74,8.375,0,1,3.60555124282837,434,135.5,0,0
"44_4A_09","44_4A","44",75,8.5,0,1,3.9712381362915,434,135.33,0.169999999999987,-0.0288999999999957
"44_4A_09","44_4A","44",76,8.625,0,1,3.60555124282837,434,135.5,0.169999999999987,0.0220999999999976
"44_4A_09","44_4A","44",77,8.75,0,1,3.61316752433777,433.78,135.63,0.255538646783634,-0.0154000000000092
"44_4A_09","44_4A","44",78,8.875,0,1,3.79621624946594,433.72,135.41,0.228035085019812,-0.00660000000001102
"44_4A_09","44_4A","44",79,9,0,1,3.16227769851685,433.5,135.5,0.237697286480121,0.375100000000061
"44_4A_09","44_4A","44",80,9.125,0,1,4.80158281326294,431.21,134.07,2.69981480846374,0.637699999999943
"44_4A_09","44_4A","44",81,9.25,0,1,4.00222158432007,431.25,133.56,0.511566222497139,-0.25440000000001
"44_4A_09","44_4A","44",82,9.375,0,1,3.86432838439941,430.5,134,0.869540108333134,0.0487000000000001
"44_4A_09","44_4A","44",83,9.5,0,1,4.54521751403809,430.57,134.23,0.240416305603414,0.0158000000000028
"44_4A_09","44_4A","44",84,9.625,0,1,4.27798509597778,430.73,134.25,0.161245154965997,-0.100800000000025
"44_4A_09","44_4A","44",85,9.75,0,1,4.30334234237671,430.15,133.85,0.704556598152378,1.91480000000009
"44_4A_09","44_4A","44",86,9.875,0,1,4.69213390350342,427.89,132.34,2.71803237655476,0
"44_4A_09","44_4A","44",87,10,0,0,NA,427.89,132.34,0,0
"44_4A_09","44_4A","44",88,10.125,0,1,4.20155477523804,427,131.36,1.32382022948736,0.335700000000009
"44_4A_09","44_4A","44",89,10.25,0,1,3.63458633422852,426.81,131.19,0.254950975679648,-0.0599000000000039
"44_4A_09","44_4A","44",90,10.375,0,1,3.9712381362915,427,131.33,0.236008474424126,-0.053699999999999
"44_4A_09","44_4A","44",91,10.5,0,1,4.30334234237671,426.85,131.15,0.23430749027719,0
"44_4A_09","44_4A","44",92,10.625,0,1,4.30334234237671,426.85,131.15,0,0
"44_4A_09","44_4A","44",93,10.75,0,1,4.4721360206604,427,131,0.212132034355952,0
"44_4A_09","44_4A","44",94,10.875,0,1,4.4721360206604,427,131,0,0
"44_4A_09","44_4A","44",95,11,0,1,4.4721360206604,427,131,0,0
"44_4A_09","44_4A","44",96,11.125,0,1,4.30334234237671,426.85,131.15,0.212132034355952,0
"44_4A_09","44_4A","44",97,11.25,0,1,4.30334234237671,426.85,131.15,0,0
"44_4A_09","44_4A","44",98,11.375,0,1,4.30334234237671,426.85,131.15,0,0
"44_4A_09","44_4A","44",99,11.5,0,1,4.30334234237671,423.85,127.15,5,19.29
"44_4A_09","44_4A","44",100,11.625,0,1,4.62220525741577,421.22,124.3,3.87806652856807,2.23810000000012
"44_4A_09","44_4A","44",101,11.75,0,1,4.73271036148071,420.9,123.81,0.585234995536004,0.606500000000037
"44_4A_09","44_4A","44",102,11.875,0,1,4.34192895889282,420,123.16,1.11018016555871,1.8675
"44_4A_09","44_4A","44",103,12,0,1,4.73271036148071,418.9,121.81,1.74140747672681,0.572499999999989
"44_4A_09","44_4A","44",104,12.125,0,1,4.60857009887695,418.76,121.5,0.340147027033895,-0.134200000000043
"44_4A_09","44_4A","44",105,12.25,0,1,4.3159761428833,416.22,123.08,2.99132077851905,-8.94799999999981
"44_4A_09","44_4A","44",106,12.375,0,1,4.60857009887695,418.76,121.5,2.99132077851905,0
"44_4A_09","44_4A","44",107,12.5,0,1,4.60857009887695,418.76,121.5,0,0
"44_4A_09","44_4A","44",108,12.625,0,1,4.60857009887695,418.76,121.5,0,0
"44_4A_09","44_4A","44",109,12.75,0,1,4.46820449829102,418.88,121.8,0.323109888428069,-0.136799999999998
"44_4A_09","44_4A","44",110,12.875,0,1,4.69213390350342,418.89,121.34,0.460108682813087,-0.0748999999999962
"44_4A_09","44_4A","44",111,13,0,1,4.60857009887695,418.76,121.5,0.206155281280878,0
"44_4A_09","44_4A","44",112,13.125,0,0,NA,418.76,121.5,0,0
"44_4A_09","44_4A","44",113,13.25,0,0,NA,418.76,121.5,0,0
"44_4A_09","44_4A","44",114,13.375,0,1,4.73271036148071,418.19,116.9,4.63518068687726,0
"44_4A_09","44_4A","44",115,13.5,0,0,NA,418.19,116.9,0,0
"44_4A_09","44_4A","44",116,13.625,0,1,3.79621624946594,418.19,116.9,0,0
"44_4A_09","44_4A","44",117,13.75,0,0,NA,418.19,116.9,0,0
"44_4A_09","44_4A","44",118,13.875,0,0,NA,418.19,116.9,0,0
"44_4A_09","44_4A","44",119,14,0,0,NA,418.19,116.9,0,0
"44_4A_09","44_4A","44",120,14.125,0,0,NA,418.19,116.9,0,0
"44_4A_09","44_4A","44",121,14.25,0,1,4,422.91,67.09,50.0331340213663,35.359
"44_4A_09","44_4A","44",122,14.375,0,1,4.18675136566162,422.17,66.31,1.07517440445726,1.27840000000001
"44_4A_09","44_4A","44",123,14.5,0,1,4,421.37,65.43,1.18928549978548,1.26320000000002
"44_4A_09","44_4A","44",124,14.625,0,1,3.9712381362915,420.77,64.54,1.07335921293853,0.0388999999999784
"44_4A_09","44_4A","44",125,14.75,0,1,4.30334234237671,420.72,64.53,0.0509901951358843,-0.0195999999999834
"44_4A_09","44_4A","44",126,14.875,0,1,4.3159761428833,421.07,64.74,0.408166632639139,2.09509999999986
"44_4A_09","44_4A","44",127,15,0,1,5,424.5,69,5.46923212160538,-21.4307999999999
"44_4A_09","44_4A","44",128,15.125,0,1,4.3159761428833,422.04,65.95,3.91843080837213,6.60299999999999
"44_4A_09","44_4A","44",129,15.25,0,1,4.4721360206604,421.29,64.39,1.7309246084102,0.499200000000041
"44_4A_09","44_4A","44",130,15.375,0,1,4.12310552597046,420.77,64.32,0.524690384893835,0.237100000000007
"44_4A_09","44_4A","44",131,15.5,0,1,4.4721360206604,420.31,64.35,0.460977222864624,-0.439099999999974
"44_4A_09","44_4A","44",132,15.625,0,1,4.30334234237671,421.32,65.2,1.32007575540194,-0.643500000000008
"44_4A_09","44_4A","44",133,15.75,0,1,4.3159761428833,421.07,64.74,0.523545604508344,-0.405700000000003
"44_4A_09","44_4A","44",134,15.875,0,1,4.3159761428833,421.46,65.41,0.775241897732567,-0.426899999999983
"44_4A_09","44_4A","44",135,16,0,1,3.9712381362915,421.19,64.93,0.550726792520557,0.0977999999999986
"44_4A_09","44_4A","44",136,16.125,0,1,4.49510526657104,421.13,64.76,0.180277563773202,0.213500000000005
"44_4A_09","44_4A","44",137,16.25,0,1,4.30334234237671,420.15,63.85,1.33734812221801,-1.68140000000001
"44_4A_09","44_4A","44",138,16.375,0,1,3.9712381362915,421.03,64.75,1.25872951820476,3.08360000000002
"44_4A_09","44_4A","44",139,16.5,0,1,4.3159761428833,422.55,66.69,2.46454864021794,-6.38800000000011
"44_4A_09","44_4A","44",140,16.625,0,1,3.9712381362915,420.9,64.69,2.59277843249286,-19.6950000000002
"44_4A_09","44_4A","44",141,16.75,0,1,3.9712381362915,426,70.33,7.60392004166274,-30.2898
"44_4A_09","44_4A","44",142,16.875,0,1,4.4721360206604,423.29,67.41,3.98377961237816,3.27380000000002
"44_4A_09","44_4A","44",143,17,0,1,3.16227769851685,422.75,66.79,0.822192191643785,-1.19219999999999
"44_4A_09","44_4A","44",144,17.125,0,1,3.16227769851685,423.58,67.99,1.45907504947482,7.03049999999994
"44_4A_09","44_4A","44",145,17.25,0,1,4.18675136566162,426.73,71.67,4.84405821600033,-16.1674000000001
"44_4A_09","44_4A","44",146,17.375,0,1,3.61316752433777,424.67,69.04,3.34073345240233,-7.82359999999993
"44_4A_09","44_4A","44",147,17.5,0,1,3.79621624946594,425.94,71.02,2.35229674998711,-4.07969999999999
"44_4A_09","44_4A","44",148,17.625,0,1,3.94565057754517,424.77,69.71,1.75641680702504,0.605899999999983
"44_4A_09","44_4A","44",149,17.75,0,1,4.24264049530029,424.7,69.31,0.406078810084929,1.37229999999996
"44_4A_09","44_4A","44",150,17.875,0,1,3.79621624946594,422.41,66.28,3.79802580296657,-26.1585999999998
"44_4A_09","44_4A","44",151,18,0,1,3.83653593063354,426.86,71.55,6.89749229792972,-19.5196000000001
"44_4A_09","44_4A","44",152,18.125,0,1,3.60555124282837,424.7,69.67,2.86356421265529,1.51119999999994
"44_4A_09","44_4A","44",153,18.25,0,1,3.61316752433777,424.54,69.05,0.640312423743281,-0.149599999999975
"44_4A_09","44_4A","44",154,18.375,0,1,3.60555124282837,425.32,69.09,0.781024967590638,-0.241600000000009
"44_4A_09","44_4A","44",155,18.5,0,1,3.9712381362915,425.08,67.73,1.38101412013057,2.82480000000001
"44_4A_09","44_4A","44",156,18.625,0,1,3.63458633422852,424.19,65.81,2.11624667749296,-7.00489999999995
"44_4A_09","44_4A","44",157,18.75,0,1,3.57600021362305,426.84,68.23,3.5887184342046,-6.0034
"44_4A_09","44_4A","44",158,18.875,0,1,3.41421365737915,425.78,66.91,1.69292646030477,0.137599999999973
"44_4A_09","44_4A","44",159,19,0,1,4.4721360206604,425.7,66.87,0.0894427190999738,0.0195999999999942
"44_4A_09","44_4A","44",160,19.125,0,1,3.41421365737915,425.55,66.68,0.242074368738188,-0.679499999999925
"44_4A_09","44_4A","44",161,19.25,0,1,3.10949110984802,428.56,67.88,3.24038577950218,0
"44_4A_09","44_4A","44",162,19.375,0,0,NA,428.56,67.88,0,0
"44_4A_09","44_4A","44",163,19.5,0,1,3.60555124282837,428.99,67.09,0.899444272870751,0.24339999999998
"44_4A_09","44_4A","44",164,19.625,0,1,3.9712381362915,428.27,66.39,1.00419121685068,-3.01260000000007
"44_4A_09","44_4A","44",165,19.75,0,1,3.84965634346008,429.8,69.12,3.12950475315186,-5.08860000000006
"44_4A_09","44_4A","44",166,19.875,0,1,3.61316752433777,428.99,67.71,1.62609962794413,-4.45200000000003
"44_4A_09","44_4A","44",167,20,0,1,5,430.5,70,2.74302752447,-0.754999999999995
"44_4A_09","44_4A","44",168,20.125,0,1,4.4721360206604,430,70,0.5,-0.169999999999987
"44_4A_09","44_4A","44",169,20.25,0,1,4.69213390350342,430.34,69.89,0.357351367704089,-0.288099999999944
"44_4A_09","44_4A","44",170,20.375,0,1,3.61316752433777,428.26,66.08,4.34079485808762,-7.14629999999995
"44_4A_09","44_4A","44",171,20.5,0,1,3.9712381362915,428.71,67.71,1.69097604950513,4.31319999999999
"44_4A_09","44_4A","44",172,20.625,0,1,4.4721360206604,430,70,2.62834548718392,0
"44_4A_09","44_4A","44",173,20.75,0,0,NA,430,70,0,0
"44_4A_09","44_4A","44",174,20.875,0,0,NA,430,70,0,0
"44_4A_09","44_4A","44",175,21,0,1,5.43918752670288,430.45,69.32,0.815414005275847,-0.493300000000003
"44_4A_09","44_4A","44",176,21.125,0,1,4.46820449829102,430.2,69.88,0.613269924258481,-1.76640000000001
"44_4A_09","44_4A","44",177,21.25,0,1,3.10949110984802,427.88,65.69,4.78941541317935,-22.8533
"44_4A_09","44_4A","44",178,21.375,0,1,4.78565502166748,430.38,69.76,4.77649453051085,-0.989600000000001
"44_4A_09","44_4A","44",179,21.5,0,1,5.12047863006592,430.44,69.48,0.286356421265529,0.605000000000001
"44_4A_09","44_4A","44",180,21.625,0,1,3.9712381362915,428.25,66.85,3.42242604010664,-12.117
"44_4A_09","44_4A","44",181,21.75,0,1,4.4721360206604,430,70,3.60347054934546,-8.08500000000006
"44_4A_09","44_4A","44",182,21.875,0,1,3.10949110984802,431.95,66.35,4.13823633931171,12.4455
"44_4A_09","44_4A","44",183,22,0,1,3.10949110984802,430.19,62,4.69255793784157,-29.4795999999999
"44_4A_09","44_4A","44",184,22.125,0,1,4.20155477523804,433,67.64,6.30124590854856,-28.4090000000001
"44_4A_09","44_4A","44",185,22.25,0,1,3.9712381362915,431.34,63.43,4.52545025384216,6.71821131439207
"44_4A_09","44_4A","44",186,22.375,0,2,3.61316752433777,430.37255859375,62.2156867980957,1.55257831584948,-10.096879970364
"44_4A_09","44_4A","44",187,22.5,0,1,5.95469379425049,435.03,66.82,6.54915723691849,-0.495317529296678
"44_4A_09","44_4A","44",188,22.625,0,1,5.22496700286865,435.24,66.5,0.382753184180107,-0.105399999999989
"44_4A_09","44_4A","44",189,22.75,0,1,5.38516473770142,435.5,67,0.563560112144211,-0.281399999999993
"44_4A_09","44_4A","44",190,22.875,0,1,5.3722243309021,435.36,66.51,0.509607692249628,0.112700000000007
"44_4A_09","44_4A","44",191,23,0,1,5.22496700286865,435.5,66.24,0.304138126514914,0
"44_4A_09","44_4A","44",192,23.125,0,0,NA,435.5,66.24,0,0
"44_4A_09","44_4A","44",193,23.25,0,1,3.60555124282837,434.44,63.91,2.55978514723404,-0.972400000000025
"44_4A_09","44_4A","44",194,23.375,0,1,3.61316752433777,434.61,64.25,0.380131556174974,0.892500000000019
"44_4A_09","44_4A","44",195,23.5,0,1,4.89098739624023,435.64,66.36,2.34797785338788,0.533599999999994
"44_4A_09","44_4A","44",196,23.625,0,1,4.86371183395386,436.24,66.32,0.601331855134939,-0.362400000000022
"44_4A_09","44_4A","44",197,23.75,0,1,5.3108286857605,435.63,66.23,0.616603600378732,-0.0766999999999882
"44_4A_09","44_4A","44",198,23.875,0,1,5.38129711151123,435.71,66.54,0.320156211871641,0
"44_4A_09","44_4A","44",199,24,0,0,NA,435.71,66.54,0,0
"44_4A_09","44_4A","44",200,24.125,0,1,5.37159538269043,435.68,66.14,0.401123422402635,1.88410000000007
"44_4A_09","44_4A","44",201,24.25,0,1,4.33298635482788,437.01,61.33,4.99049095781166,-11.117
"44_4A_09","44_4A","44",202,24.375,0,1,4.30334234237671,438.85,64.15,3.36719467806662,-0.441400000000105
"44_4A_09","44_4A","44",203,24.5,0,1,4.34192895889282,438.84,64,0.150332963783738,-0.0495000000000165
"44_4A_09","44_4A","44",204,24.625,0,1,4.3159761428833,439.14,64.31,0.431393092202469,0.0634000000000043
"44_4A_09","44_4A","44",205,24.75,0,1,5.10945129394531,439,64.65,0.367695526217003,0
"44_4A_09","44_4A","44",206,24.875,0,0,NA,439,64.65,0,0
"44_4A_09","44_4A","44",207,25,0,1,4.4320182800293,439.9,61.49,3.28566583815214,0
"44_4A_09","44_4A","44",208,25.125,0,0,NA,439.9,61.49,0,0
"44_4A_09","44_4A","44",209,25.25,0,1,3.79621624946594,440.41,57.28,4.24077823046667,-15.8809999999998
"44_4A_09","44_4A","44",210,25.375,0,1,3.94565057754517,445.84,61.71,7.00783846845798,-4.73339999999977
"44_4A_09","44_4A","44",211,25.5,0,1,3.61316752433777,447.22,58.95,3.08577380894973,-3.17400000000002
"44_4A_09","44_4A","44",212,25.625,0,1,5.22496700286865,447.5,60.24,1.3200378782444,-1.37069999999999
"44_4A_09","44_4A","44",213,25.75,0,1,3.61316752433777,447.35,59.21,1.04086502487114,-1.26699999999998
"44_4A_09","44_4A","44",214,25.875,0,1,5.02069425582886,447.9,60.36,1.27475487839818,0
"44_4A_09","44_4A","44",215,26,0,0,NA,447.9,60.36,0,0
"44_4A_09","44_4A","44",216,26.125,0,0,NA,447.9,60.36,0,0
"44_4A_09","44_4A","44",217,26.25,0,0,NA,447.9,60.36,0,0
"44_4A_09","44_4A","44",218,26.375,0,1,3.61316752433777,446.22,55.63,5.01949200616953,-26.3392999999999
"44_4A_09","44_4A","44",219,26.5,0,1,4.84038209915161,447.68,60.68,5.25681462484649,-27.8818
"44_4A_09","44_4A","44",220,26.625,0,1,3.16227769851685,446.5,55.5,5.31270176087459,0
"44_4A_09","44_4A","44",221,26.75,0,0,NA,446.5,55.5,0,0
"44_4A_09","44_4A","44",222,26.875,0,1,4.84461498260498,448.03,60.32,5.0570050425128,-22.3982999999999
"44_4A_09","44_4A","44",223,27,0,1,3.41421365737915,447,56,4.44109220800469,-23.6599999999999
"44_4A_09","44_4A","44",224,27.125,0,1,4,449,61,5.3851648071345,8.77999999999997
"44_4A_09","44_4A","44",225,27.25,0,1,4.07996129989624,454.59,60.52,5.61057038098621,0
"44_4A_09","44_4A","44",226,27.375,0,0,NA,454.59,60.52,0,0
"44_4A_09","44_4A","44",227,27.5,0,1,3.72725701332092,456.57,56.89,4.13488814842676,-11.2959
"44_4A_09","44_4A","44",228,27.625,0,1,4.3159761428833,456.31,59.86,2.98135875063703,-7.7436
"44_4A_09","44_4A","44",229,27.75,0,1,4.4320182800293,456.85,57.3,2.61633331209921,1.65059999999999
"44_4A_09","44_4A","44",230,27.875,0,1,4.30334234237671,456.92,56.67,0.633876959669614,1.66459999999999
"44_4A_09","44_4A","44",231,28,0,1,3.9712381362915,456.67,54,2.68167857880097,-11.9157
"44_4A_09","44_4A","44",232,28.125,0,1,3.61316752433777,456.7,58.46,4.46010089571974,5.79199999999999
"44_4A_09","44_4A","44",233,28.25,0,1,4.60857009887695,456.5,59.76,1.31529464379659,-1.71799999999999
"44_4A_09","44_4A","44",234,28.375,0,1,3.72684335708618,456.77,58.48,1.3081666560496,6.3295
"44_4A_09","44_4A","44",235,28.5,0,1,3.61316752433777,457.22,53.63,4.87083155118302,-1.808
"44_4A_09","44_4A","44",236,28.625,0,1,3.10949110984802,457.19,54,0.371214223865412,1.5511
"44_4A_09","44_4A","44",237,28.75,0,1,3.30277562141418,456.67,58.15,4.18245143426675,-7.53619999999993
"44_4A_09","44_4A","44",238,28.875,0,1,4.4721360206604,459.83,56.73,3.46439027824519,-0.617199999999954
"44_4A_09","44_4A","44",239,29,0,1,4.59517049789429,460.12,57.81,1.11825757319145,-1.79560000000001
"44_4A_09","44_4A","44",240,29.125,0,1,4.30334234237671,460.52,56.04,1.81463494951464,1.35830000000002
"44_4A_09","44_4A","44",241,29.25,0,1,4.12310552597046,460.42,55.25,0.796303962064733,0
"44_4A_09","44_4A","44",242,29.375,0,0,NA,460.42,55.25,0,0
"44_4A_09","44_4A","44",243,29.5,0,2,4.12310552597046,460.037689208984,56.0308456420898,0.86941443379881,-0.258249374567823
"44_4A_09","44_4A","44",244,29.625,0,1,4.60857009887695,460.16,55.76,0.29718225289868,-1.16410973510744
"44_4A_09","44_4A","44",245,29.75,0,1,4.73271036148071,459.81,59.9,4.15476834492611,-7.7226
"44_4A_09","44_4A","44",246,29.875,0,1,3.61316752433777,460.11,58.06,1.86429611381883,-3.438
"44_4A_09","44_4A","44",247,30,0,1,4.3159761428833,459.69,59.86,1.84835061608992,-6.26520000000001
"44_4A_09","44_4A","44",248,30.125,0,1,3.61316752433777,460.55,56.58,3.39087009482817,1.53559999999999
"44_4A_09","44_4A","44",249,30.25,0,1,4.30334234237671,460.81,56.18,0.477074417675056,-1.71679999999999
"44_4A_09","44_4A","44",250,30.375,0,1,4.4032998085022,459.93,59.9,3.82266922450792,-11.2476
"44_4A_09","44_4A","44",251,30.5,0,1,4.18675136566162,460.41,56.99,2.94932195597564,-8.49750000000001
"44_4A_09","44_4A","44",252,30.625,0,1,4.60857009887695,459.5,59.76,2.91564744096402,-11.2334
"44_4A_09","44_4A","44",253,30.75,0,1,3.16227769851685,460.46,56.02,3.86124332307612,-0.759199999999971
"44_4A_09","44_4A","44",254,30.875,0,1,3.72725701332092,460.76,56.3,0.410365690573668,0.0532000000000026
"44_4A_09","44_4A","44",255,31,0,1,3.61316752433777,460.48,56.79,0.564358042380887,1.6051
"44_4A_09","44_4A","44",256,31.125,0,1,4.73271036148071,460.19,59.9,3.12349163597408,-7.62770000000002
"44_4A_09","44_4A","44",257,31.25,0,1,3.61316752433777,460.54,57.48,2.44517893005809,-5.82760000000004
"44_4A_09","44_4A","44",258,31.375,0,1,4.82044458389282,460,59.81,2.39175667658733,-2.88410000000001
"44_4A_09","44_4A","44",259,31.5,0,1,3.79621624946594,460.12,58.6,1.21593585357123,5.00660000000001
"44_4A_09","44_4A","44",260,31.625,0,1,3.16227769851685,460.5,54.5,4.11757210015805,-17.5002
"44_4A_09","44_4A","44",261,31.75,0,1,4.13320636749268,460.41,58.76,4.26095059816468,4.82010000000001
"44_4A_09","44_4A","44",262,31.875,0,1,4.69213390350342,460.34,59.89,1.13216606555753,-3.01850000000001
"44_4A_09","44_4A","44",263,32,0,1,3.61316752433777,460.36,57.22,2.67007490531633,-0.19150000000001
"44_4A_09","44_4A","44",264,32.125,0,1,3.16227769851685,460.13,57.29,0.240416305603444,-0.0453000000000021
"44_4A_09","44_4A","44",265,32.25,0,1,3.9712381362915,460.12,56.61,0.680073525436772,0.412400000000002
"44_4A_09","44_4A","44",266,32.375,0,1,3.16227769851685,460.36,56,0.655515064662898,-1.43970000000001
"44_4A_09","44_4A","44",267,32.5,0,1,3.30277562141418,460.08,58.25,2.26735528755421,-6.21810000000001
"44_4A_09","44_4A","44",268,32.625,0,1,3.16227769851685,460.35,55.52,2.74331915751704,-1.72829999999998
"44_4A_09","44_4A","44",269,32.75,0,1,3.72725701332092,460.42,56.16,0.643816744112788,-0.60259999999999
"44_4A_09","44_4A","44",270,32.875,0,1,4.4721360206604,460.04,55.26,0.976933979345582,-0.0493999999999936
"44_4A_09","44_4A","44",271,33,0,1,3.9712381362915,460.62,55.07,0.610327780786669,-1.29629999999998
"44_4A_09","44_4A","44",272,33.125,0,1,4.4721360206604,460,60,4.96883286094431,-14.7856
"44_4A_09","44_4A","44",273,33.25,0,1,4.33298635482788,460.47,57.06,2.97733101955426,-2.73760000000002
"44_4A_09","44_4A","44",274,33.375,0,1,3.60555124282837,460.15,57.94,0.936375992857583,1.73199999999998
"44_4A_09","44_4A","44",275,33.5,0,1,4.29617643356323,460.1,59.89,1.95064092031312,-3.30199999999999
"44_4A_09","44_4A","44",276,33.625,0,1,3.79621624946594,460.23,58.2,1.69499262535269,1.8005
