"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_4A_05","35_4A","35",46,2.5,0,0,NA,483.63,84.78,0,0
"35_4A_05","35_4A","35",47,2.625,0,1,3.10949110984802,483.81,85,0.284253408071041,0
"35_4A_05","35_4A","35",48,2.75,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",49,2.875,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",50,3,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",51,3.125,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",52,3.25,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",53,3.375,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",54,3.5,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",55,3.625,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",56,3.75,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",57,3.875,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",58,4,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",59,4.125,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",60,4.25,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",61,4.375,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",62,4.5,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",63,4.625,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",64,4.75,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",65,4.875,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",66,5,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",67,5.125,0,0,NA,483.81,85,0,0
"35_4A_05","35_4A","35",68,5.25,0,1,3.61316752433777,483.63,100.22,15.2210643517462,0
"35_4A_05","35_4A","35",69,5.375,0,0,NA,483.63,100.22,0,0
"35_4A_05","35_4A","35",70,5.5,0,1,3.61316752433777,483.37,110.22,10.003379428973,34.8326
"35_4A_05","35_4A","35",71,5.625,0,1,4.3159761428833,482.86,113.69,3.50727814693959,10.9722
"35_4A_05","35_4A","35",72,5.75,0,1,3.61316752433777,482.37,116.78,3.12860991496224,0
"35_4A_05","35_4A","35",73,5.875,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",74,6,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",75,6.125,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",76,6.25,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",77,6.375,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",78,6.5,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",79,6.625,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",80,6.75,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",81,6.875,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",82,7,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",83,7.125,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",84,7.25,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",85,7.375,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",86,7.5,0,0,NA,482.37,116.78,0,0
"35_4A_05","35_4A","35",87,7.625,0,1,3.10949110984802,477,130.81,15.0225763436236,0
"35_4A_05","35_4A","35",88,7.75,0,0,NA,477,130.81,0,0
"35_4A_05","35_4A","35",89,7.875,0,0,NA,477,130.81,0,0
"35_4A_05","35_4A","35",90,8,0,0,NA,477,130.81,0,0
"35_4A_05","35_4A","35",91,8.125,0,1,3.16227769851685,477.5,130.5,0.58830264320331,0
"35_4A_05","35_4A","35",92,8.25,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",93,8.375,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",94,8.5,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",95,8.625,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",96,8.75,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",97,8.875,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",98,9,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",99,9.125,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",100,9.25,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",101,9.375,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",102,9.5,0,0,NA,477.5,130.5,0,0
"35_4A_05","35_4A","35",103,9.625,0,1,3.61316752433777,465.63,139.78,15.0670269130974,0
"35_4A_05","35_4A","35",104,9.75,0,0,NA,465.63,139.78,0,0
"35_4A_05","35_4A","35",105,9.875,0,0,NA,465.63,139.78,0,0
"35_4A_05","35_4A","35",106,10,0,0,NA,465.63,139.78,0,0
"35_4A_05","35_4A","35",107,10.125,0,0,NA,465.63,139.78,0,0
"35_4A_05","35_4A","35",108,10.25,0,0,NA,465.63,139.78,0,0
"35_4A_05","35_4A","35",109,10.375,0,0,NA,465.63,139.78,0,0
"35_4A_05","35_4A","35",110,10.5,0,1,3.10949110984802,465.81,141,1.23320720075744,0
"35_4A_05","35_4A","35",111,10.625,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",112,10.75,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",113,10.875,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",114,11,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",115,11.125,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",116,11.25,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",117,11.375,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",118,11.5,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",119,11.625,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",120,11.75,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",121,11.875,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",122,12,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",123,12.125,0,0,NA,465.81,141,0,0
"35_4A_05","35_4A","35",124,12.25,0,1,3.30277562141418,428,141.5,37.8133058591814,0
"35_4A_05","35_4A","35",125,12.375,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",126,12.5,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",127,12.625,0,1,3.30277562141418,428,141.5,0,0
"35_4A_05","35_4A","35",128,12.75,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",129,12.875,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",130,13,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",131,13.125,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",132,13.25,0,1,3.60555124282837,428,141.5,0,0
"35_4A_05","35_4A","35",133,13.375,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",134,13.5,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",135,13.625,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",136,13.75,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",137,13.875,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",138,14,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",139,14.125,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",140,14.25,0,0,NA,428,141.5,0,0
"35_4A_05","35_4A","35",141,14.375,0,1,3.16227769851685,428.5,141.5,0.5,0
"35_4A_05","35_4A","35",142,14.5,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",143,14.625,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",144,14.75,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",145,14.875,0,1,3.16227769851685,428.5,141.5,0,0
"35_4A_05","35_4A","35",146,15,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",147,15.125,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",148,15.25,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",149,15.375,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",150,15.5,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",151,15.625,0,0,NA,428.5,141.5,0,0
"35_4A_05","35_4A","35",152,15.75,0,1,4.4320182800293,424.63,138.54,4.87221715443802,8.03620000000004
"35_4A_05","35_4A","35",153,15.875,0,1,4.29617643356323,422.89,138.1,1.79477018027379,0.179599999999936
"35_4A_05","35_4A","35",154,16,0,1,4.30334234237671,422.85,137.85,0.253179778023437,-0.0235000000000132
"35_4A_05","35_4A","35",155,16.125,0,1,3.60555124282837,422.5,138,0.380788655293219,-0.0100000000000014
"35_4A_05","35_4A","35",156,16.25,0,1,3.50364899635315,422.37,137.63,0.392173431022554,-0.052799999999998
"35_4A_05","35_4A","35",157,16.375,0,1,4.30334234237671,422.15,137.85,0.311126983722099,-0.121000000000016
"35_4A_05","35_4A","35",158,16.5,0,1,3.61316752433777,422.63,137.78,0.485077313425413,-0.294700000000009
"35_4A_05","35_4A","35",159,16.625,0,1,3.9712381362915,422,137.67,0.639531078212777,-0.351300000000004
"35_4A_05","35_4A","35",160,16.75,0,1,3.60555124282837,422.5,138,0.599082632030013,-0.358900000000008
"35_4A_05","35_4A","35",161,16.875,0,1,3.9712381362915,422,137.67,0.599082632030013,-0.134399999999993
"35_4A_05","35_4A","35",162,17,0,1,4.30334234237671,422.15,137.85,0.23430749027719,0
"35_4A_05","35_4A","35",163,17.125,0,1,4.30334234237671,422.15,137.85,0,0
"35_4A_05","35_4A","35",164,17.25,0,1,3.94565057754517,422.29,137.84,0.140356688476224,0.0482000000000107
"35_4A_05","35_4A","35",165,17.375,0,1,3.61316752433777,422.63,137.78,0.345253530032617,-0.114799999999978
"35_4A_05","35_4A","35",166,17.5,0,1,3.61316752433777,422.22,137.37,0.579827560572944,0.0369000000000065
"35_4A_05","35_4A","35",167,17.625,0,1,3.60555124282837,422,137.5,0.255538646783634,-0.19790000000003
"35_4A_05","35_4A","35",168,17.75,0,1,3.9712381362915,423,137.67,1.01434708063857,-0.528899999999996
"35_4A_05","35_4A","35",169,17.875,0,1,3.16227769851685,422.5,137.5,0.528109837060432,-0.25
"35_4A_05","35_4A","35",170,18,0,1,3.60555124282837,423,137.5,0.5,-0.125
"35_4A_05","35_4A","35",171,18.125,0,1,4.00222158432007,422.75,137.56,0.257099202643649,0.121099999999993
"35_4A_05","35_4A","35",172,18.25,0,1,3.61316752433777,422.22,137.37,0.563027530410343,0
"35_4A_05","35_4A","35",173,18.375,0,1,3.61316752433777,422.22,137.37,0,0
"35_4A_05","35_4A","35",174,18.5,0,1,3.61316752433777,422.22,137.37,0,0
"35_4A_05","35_4A","35",175,18.625,0,1,4.85450744628906,419.62,133.53,4.63741307196158,7.26680000000003
"35_4A_05","35_4A","35",176,18.75,0,1,4.69213390350342,418.11,132.66,1.74269905606217,1.17530000000002
"35_4A_05","35_4A","35",177,18.875,0,1,4.56155300140381,418,131.5,1.16520384482716,0.167499999999983
"35_4A_05","35_4A","35",178,19,0,1,4.18675136566162,418.27,131.33,0.319061122670854,0
"35_4A_05","35_4A","35",179,19.125,0,0,NA,418.27,131.33,0,0
"35_4A_05","35_4A","35",180,19.25,0,1,5.19134998321533,421.05,131.6,2.7930807363913,1.15379999999999
"35_4A_05","35_4A","35",181,19.375,0,1,4.60857009887695,421.5,131.24,0.576281181368938,0.239399999999985
"35_4A_05","35_4A","35",182,19.5,0,1,4.34192895889282,421.84,131,0.416173040933681,-0.18159999999999
"35_4A_05","35_4A","35",183,19.625,0,1,4.97565937042236,421.68,131.53,0.553624421426648,-0.219399999999997
"35_4A_05","35_4A","35",184,19.75,0,1,4.69213390350342,421.66,131.11,0.420475920832559,-0.11079999999999
"35_4A_05","35_4A","35",185,19.875,0,1,4.85450744628906,421.53,131.38,0.29966648127544,0.0362999999999971
"35_4A_05","35_4A","35",186,20,0,1,4.24264049530029,421.5,131.5,0.123693168768528,-0.0374999999999841
"35_4A_05","35_4A","35",187,20.125,0,1,4.69213390350342,422.11,131.34,0.630634601017115,-0.282900000000013
"35_4A_05","35_4A","35",188,20.25,0,1,4.78565502166748,421.62,131.24,0.500099990002007,0.0328000000000057
"35_4A_05","35_4A","35",189,20.375,0,1,4.24264049530029,421.5,131.5,0.286356421265521,-0.0312000000000001
"35_4A_05","35_4A","35",190,20.5,0,1,5.22496700286865,421.76,131.5,0.259999999999991,1.62239999999995
"35_4A_05","35_4A","35",191,20.625,0,1,4.82044458389282,428,129.19,6.65384851044868,20.1573000000002
"35_4A_05","35_4A","35",192,20.75,0,1,4.34192895889282,431.16,129,3.16570687209036,4.71910000000004
"35_4A_05","35_4A","35",193,20.875,0,1,4.69213390350342,432.66,129.11,1.50402792527267,3.49789999999996
"35_4A_05","35_4A","35",194,21,0,1,4.4721360206604,435,129,2.34258404331624,1.7415
"35_4A_05","35_4A","35",195,21.125,0,1,4.47488498687744,435.74,128.91,0.745452882481525,1.11689999999999
"35_4A_05","35_4A","35",196,21.25,0,1,4.57499694824219,437.09,127.6,1.88111668962877,1.33950000000001
"35_4A_05","35_4A","35",197,21.375,0,1,5,437.5,127,0.726704891960976,0.112500000000005
"35_4A_05","35_4A","35",198,21.5,0,1,5.07377624511719,437.95,127.12,0.465725240887791,1.16519999999997
"35_4A_05","35_4A","35",199,21.625,0,1,4.81478929519653,440.87,125.88,3.17238080942375,0
"35_4A_05","35_4A","35",200,21.75,0,0,NA,440.87,125.88,0,0
"35_4A_05","35_4A","35",201,21.875,0,1,5.21017122268677,441.29,125.97,0.429534631898307,0
"35_4A_05","35_4A","35",202,22,0,0,NA,441.29,125.97,0,0
"35_4A_05","35_4A","35",203,22.125,0,1,4.83846282958984,441.53,125.85,0.268328157299934,0.0636000000000025
"35_4A_05","35_4A","35",204,22.25,0,1,4.97565937042236,441.53,125.32,0.530000000000001,0
"35_4A_05","35_4A","35",205,22.375,0,0,NA,441.53,125.32,0,0
"35_4A_05","35_4A","35",206,22.5,0,1,4.62220525741577,441.22,125.7,0.490407993409542,0.0392000000000277
"35_4A_05","35_4A","35",207,22.625,0,1,5.19134998321533,441.4,125.95,0.308058436014958,0.4104999999996
"35_4A_05","35_4A","35",208,22.75,0,1,5.22496700286865,449.5,121.76,9.11954494478756,17.6274999999999
"35_4A_05","35_4A","35",209,22.875,0,1,4.69213390350342,451.34,121.11,1.95143536915777,5.60990000000001
"35_4A_05","35_4A","35",210,23,0,1,5.10945129394531,454.35,121,3.01200929613444,1.01349999999994
"35_4A_05","35_4A","35",211,23.125,0,1,5.10765075683594,454.69,121.09,0.351710107901356,0.0416999999999978
"35_4A_05","35_4A","35",212,23.25,0,1,4.73271036148071,454.81,121.1,0.120415945787927,0.0218000000000016
"35_4A_05","35_4A","35",213,23.375,0,1,5.65685415267944,455,121,0.214709105535834,-0.0203000000000029
"35_4A_05","35_4A","35",214,23.5,0,1,5.60657548904419,454.83,120.88,0.208086520466864,0.0201999999999996
"35_4A_05","35_4A","35",215,23.625,0,1,5.10765075683594,454.69,120.91,0.14317821063275,-0.0155999999999944
"35_4A_05","35_4A","35",216,23.75,0,1,5.30143642425537,454.84,121.09,0.23430749027719,0.0480000000000002
"35_4A_05","35_4A","35",217,23.875,0,1,5.30143642425537,455.16,121.09,0.32000000000005,-0.185600000000042
"35_4A_05","35_4A","35",218,24,0,1,5.00488424301147,454.58,121.08,0.580086200490968,-0.160700000000028
"35_4A_05","35_4A","35",219,24.125,0,1,4.76533842086792,454.86,120.91,0.32756678708321,-0.0463000000000046
"35_4A_05","35_4A","35",220,24.25,0,1,4.73271036148071,454.81,121.1,0.196468827043886,-0.00960000000000527
"35_4A_05","35_4A","35",221,24.375,0,1,5.02554798126221,455.23,121.16,0.424264068711945,-0.047400000000015
"35_4A_05","35_4A","35",222,24.5,0,1,5.66057109832764,455.14,121,0.183575597506871,0.0126000000000103
"35_4A_05","35_4A","35",223,24.625,0,1,5.30143642425537,454.84,121.09,0.313209195267328,-0.148800000000009
"35_4A_05","35_4A","35",224,24.75,0,1,5.75025939941406,455.33,121.07,0.490407993409579,-0.255399999999996
"35_4A_05","35_4A","35",225,24.875,0,1,4.73271036148071,454.81,121.1,0.520864665724199,0.0621000000000004
"35_4A_05","35_4A","35",226,25,0,1,5.10765075683594,454.69,121.09,0.120415945787927,-0.0601000000000021
"35_4A_05","35_4A","35",227,25.125,0,1,4.73271036148071,455.19,121.1,0.500099990001999,0
"35_4A_05","35_4A","35",228,25.25,0,0,NA,455.19,121.1,0,0
"35_4A_05","35_4A","35",229,25.375,0,1,4.73271036148071,455.19,120.9,0.199999999999989,-0.0399999999999955
"35_4A_05","35_4A","35",230,25.5,0,1,4.73271036148071,455.19,121.1,0.199999999999989,0.0179999999999997
"35_4A_05","35_4A","35",231,25.625,0,1,4.82044458389282,455,121.19,0.210237960416286,-0.0171000000000004
"35_4A_05","35_4A","35",232,25.75,0,1,5.65685415267944,455,121,0.189999999999998,0
"35_4A_05","35_4A","35",233,25.875,0,1,5.10945129394531,454.65,121,0.350000000000023,0.0244999999999992
"35_4A_05","35_4A","35",234,26,0,1,5.00488424301147,454.58,121.08,0.106301458127341,-0.0265
"35_4A_05","35_4A","35",235,26.125,0,1,4.67095375061035,454.97,121.09,0.390128184062667,0
"35_4A_05","35_4A","35",236,26.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",237,26.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",238,26.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",239,26.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",240,26.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",241,26.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",242,27,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",243,27.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",244,27.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",245,27.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",246,27.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",247,27.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",248,27.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",249,27.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",250,28,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",251,28.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",252,28.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",253,28.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",254,28.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",255,28.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",256,28.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",257,28.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",258,29,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",259,29.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",260,29.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",261,29.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",262,29.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",263,29.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",264,29.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",265,29.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",266,30,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",267,30.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",268,30.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",269,30.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",270,30.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",271,30.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",272,30.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",273,30.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",274,31,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",275,31.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",276,31.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",277,31.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",278,31.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",279,31.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",280,31.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",281,31.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",282,32,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",283,32.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",284,32.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",285,32.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",286,32.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",287,32.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",288,32.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",289,32.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",290,33,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",291,33.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",292,33.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",293,33.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",294,33.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",295,33.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",296,33.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",297,33.875,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",298,34,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",299,34.125,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",300,34.25,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",301,34.375,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",302,34.5,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",303,34.625,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",304,34.75,0,0,NA,454.97,121.09,0,0
"35_4A_05","35_4A","35",305,34.875,0,1,4.86371183395386,459.32,117.24,5.80904467188881,0
"35_4A_05","35_4A","35",306,35,0,0,NA,459.32,117.24,0,0
"35_4A_05","35_4A","35",307,35.125,0,0,NA,459.32,117.24,0,0
"35_4A_05","35_4A","35",308,35.25,0,0,NA,459.32,117.24,0,0
"35_4A_05","35_4A","35",309,35.375,0,1,4.12310552597046,465.5,113,7.4946647690207,0
"35_4A_05","35_4A","35",310,35.5,0,0,NA,465.5,113,0,0
"35_4A_05","35_4A","35",311,35.625,0,1,5.24260282516479,468.38,111.92,3.07584134831431,0
"35_4A_05","35_4A","35",312,35.75,0,0,NA,468.38,111.92,0,0
