"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_5D_09","26_5D","26",42,3.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",43,3.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",44,4,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",45,4.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",46,4.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",47,4.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",48,4.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",49,4.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",50,4.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",51,4.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",52,5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",53,5.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",54,5.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",55,5.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",56,5.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",57,5.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",58,5.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",59,5.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",60,6,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",61,6.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",62,6.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",63,6.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",64,6.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",65,6.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",66,6.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",67,6.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",68,7,0,1,3.60555124282837,578.5,429.5,0,0
"26_5D_09","26_5D","26",69,7.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",70,7.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",71,7.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",72,7.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",73,7.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",74,7.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",75,7.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",76,8,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",77,8.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",78,8.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",79,8.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",80,8.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",81,8.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",82,8.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",83,8.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",84,9,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",85,9.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",86,9.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",87,9.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",88,9.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",89,9.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",90,9.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",91,9.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",92,10,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",93,10.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",94,10.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",95,10.375,0,2,3.60555124282837,578.5,429.5,0,0
"26_5D_09","26_5D","26",96,10.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",97,10.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",98,10.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",99,10.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",100,11,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",101,11.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",102,11.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",103,11.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",104,11.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",105,11.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",106,11.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",107,11.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",108,12,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",109,12.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",110,12.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",111,12.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",112,12.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",113,12.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",114,12.75,0,1,3.30277562141418,578.5,429.5,0,0
"26_5D_09","26_5D","26",115,12.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",116,13,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",117,13.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",118,13.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",119,13.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",120,13.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",121,13.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",122,13.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",123,13.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",124,14,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",125,14.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",126,14.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",127,14.375,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",128,14.5,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",129,14.625,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",130,14.75,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",131,14.875,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",132,15,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",133,15.125,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",134,15.25,0,0,NA,578.5,429.5,0,0
"26_5D_09","26_5D","26",135,15.375,0,1,5.20920991897583,603.28,440.87,27.2639927376751,9.82470000000122
"26_5D_09","26_5D","26",136,15.5,0,1,4.97565937042236,603.47,441.32,0.488466989672803,0
"26_5D_09","26_5D","26",137,15.625,0,0,NA,603.47,441.32,0,0
"26_5D_09","26_5D","26",138,15.75,0,0,NA,603.47,441.32,0,0
"26_5D_09","26_5D","26",139,15.875,0,1,5.4165358543396,603.45,441.16,0.161245154965937,0
"26_5D_09","26_5D","26",140,16,0,0,NA,603.45,441.16,0,0
"26_5D_09","26_5D","26",141,16.125,0,0,NA,603.45,441.16,0,0
"26_5D_09","26_5D","26",142,16.25,0,1,5.0990195274353,603.5,441.5,0.34365680554876,0
"26_5D_09","26_5D","26",143,16.375,0,1,5.0990195274353,603.5,441.5,0,0
"26_5D_09","26_5D","26",144,16.5,0,0,NA,603.5,441.5,0,0
"26_5D_09","26_5D","26",145,16.625,0,1,5.10362482070923,603.61,441.47,0.11401754250992,0.0408000000000076
"26_5D_09","26_5D","26",146,16.75,0,1,5.13290882110596,604.03,441.65,0.456946386351777,-0.191399999999967
"26_5D_09","26_5D","26",147,16.875,0,1,5.28005266189575,603.63,441.52,0.420594816896239,0.0794999999999839
"26_5D_09","26_5D","26",148,17,0,1,5.28005266189575,603.48,441.37,0.212132034355932,-0.0974999999999818
"26_5D_09","26_5D","26",149,17.125,0,1,4.56155300140381,604,441.5,0.536003731330277,-0.332799999999959
"26_5D_09","26_5D","26",150,17.25,0,1,5.12979030609131,603.44,441.18,0.644980619863833,-0.29759999999997
"26_5D_09","26_5D","26",151,17.375,0,1,5.68431663513184,603.84,441.41,0.461410879802362,0
"26_5D_09","26_5D","26",152,17.5,0,0,NA,603.84,441.41,0,0
"26_5D_09","26_5D","26",153,17.625,0,0,NA,603.84,441.41,0,0
"26_5D_09","26_5D","26",154,17.75,0,0,NA,603.84,441.41,0,0
"26_5D_09","26_5D","26",155,17.875,0,1,5.20590925216675,604.08,441.76,0.424381903478436,0
"26_5D_09","26_5D","26",156,18,0,0,NA,604.08,441.76,0,0
"26_5D_09","26_5D","26",157,18.125,0,1,5.22496700286865,603.5,441.76,0.580000000000041,0
"26_5D_09","26_5D","26",158,18.25,0,0,NA,603.5,441.76,0,0
"26_5D_09","26_5D","26",159,18.375,0,1,4.34192895889282,604,441.84,0.506359556046884,-0.196000000000003
"26_5D_09","26_5D","26",160,18.5,0,1,4.89098739624023,603.64,441.64,0.411825205639486,0
"26_5D_09","26_5D","26",161,18.625,0,0,NA,603.64,441.64,0,0
"26_5D_09","26_5D","26",162,18.75,0,1,5.89975452423096,604.14,442.03,0.634113554499499,0
"26_5D_09","26_5D","26",163,18.875,0,0,NA,604.14,442.03,0,0
"26_5D_09","26_5D","26",164,19,0,1,4.49510526657104,603.64,441.74,0.578013840664719,-0.019700000000025
"26_5D_09","26_5D","26",165,19.125,0,1,5.27631616592407,603.72,441.67,0.106301458127373,0.00549999999999738
"26_5D_09","26_5D","26",166,19.25,0,1,5.19188404083252,603.78,441.66,0.0608276253029269,0.00979999999999297
"26_5D_09","26_5D","26",167,19.375,0,1,6,604,442,0.404969134626326,0
"26_5D_09","26_5D","26",168,19.5,0,0,NA,604,442,0,0
"26_5D_09","26_5D","26",169,19.625,0,0,NA,604,442,0,0
"26_5D_09","26_5D","26",170,19.75,0,1,5.39860010147095,604.22,441.69,0.380131556174982,-0.0614000000000077
"26_5D_09","26_5D","26",171,19.875,0,1,5.55274724960327,604.11,441.81,0.16278820596101,0
"26_5D_09","26_5D","26",172,20,0,0,NA,604.11,441.81,0,0
"26_5D_09","26_5D","26",173,20.125,0,1,5.54347944259644,604.12,442.12,0.310161248385418,-0.209800000000005
"26_5D_09","26_5D","26",174,20.25,0,1,5.2296576499939,603.91,441.45,0.702139587261704,0
"26_5D_09","26_5D","26",175,20.375,0,0,NA,603.91,441.45,0,0
"26_5D_09","26_5D","26",176,20.5,0,1,3.61316752433777,603.78,441.63,0.222036033111748,0
"26_5D_09","26_5D","26",177,20.625,0,1,4.34192895889282,603.78,441.63,0,0
"26_5D_09","26_5D","26",178,20.75,0,1,4.59517049789429,625.11,465.46,31.9818354695287,0
"26_5D_09","26_5D","26",179,20.875,0,0,NA,625.11,465.46,0,0
"26_5D_09","26_5D","26",180,21,0,0,NA,625.11,465.46,0,0
"26_5D_09","26_5D","26",181,21.125,0,1,4.60857009887695,622.76,472.5,7.42186634210024,-1.43190000000017
"26_5D_09","26_5D","26",182,21.25,0,1,4.69213390350342,622.89,472.34,0.2061552812809,-0.0751000000000192
"26_5D_09","26_5D","26",183,21.375,0,1,4.57938289642334,622.78,472.72,0.395600808897104,-0.126500000000038
"26_5D_09","26_5D","26",184,21.5,0,1,3.79621624946594,622.41,472.28,0.574891294072237,-0.375400000000056
"26_5D_09","26_5D","26",185,21.625,0,1,5.10135412216187,622.83,472.78,0.652993108692627,-0.302200000000088
"26_5D_09","26_5D","26",186,21.75,0,1,4.61096954345703,621.92,472.94,0.923958873543708,0
"26_5D_09","26_5D","26",187,21.875,0,0,NA,621.92,472.94,0,0
"26_5D_09","26_5D","26",188,22,0,0,NA,621.92,472.94,0,0
"26_5D_09","26_5D","26",189,22.125,0,1,3.84965634346008,622.3,473.21,0.466154480832252,-0.0894999999999753
"26_5D_09","26_5D","26",190,22.25,0,1,3.61316752433777,622.37,472.78,0.435660418215854,-0.120500000000032
"26_5D_09","26_5D","26",191,22.375,0,1,4.4721360206604,622,473,0.430464865000636,0
"26_5D_09","26_5D","26",192,22.5,0,0,NA,622,473,0,0
"26_5D_09","26_5D","26",193,22.625,0,0,NA,622,473,0,0
"26_5D_09","26_5D","26",194,22.75,0,0,NA,622,473,0,0
"26_5D_09","26_5D","26",195,22.875,0,1,4.7646369934082,622.02,472.74,0.260768096208095,-0.0539999999999939
"26_5D_09","26_5D","26",196,23,0,1,4.61096954345703,621.92,472.94,0.223606797749979,0
"26_5D_09","26_5D","26",197,23.125,0,0,NA,621.92,472.94,0,0
"26_5D_09","26_5D","26",198,23.25,0,1,4.3260350227356,622.15,473,0.237697286480112,0
"26_5D_09","26_5D","26",199,23.375,0,0,NA,622.15,473,0,0
"26_5D_09","26_5D","26",200,23.5,0,0,NA,622.15,473,0,0
"26_5D_09","26_5D","26",201,23.625,0,1,4.57052564620972,621.8,473.14,0.376961536499431,-0.15960000000001
"26_5D_09","26_5D","26",202,23.75,0,1,4.56155300140381,622,472.5,0.670522184569609,-0.189086914062486
"26_5D_09","26_5D","26",203,23.875,0,2,4.57052564620972,622.202026367188,472.858581542969,0.411576695157571,0
"26_5D_09","26_5D","26",204,24,0,0,NA,622.202026367188,472.858581542969,0,0
"26_5D_09","26_5D","26",205,24.125,0,0,NA,622.202026367188,472.858581542969,0,0
"26_5D_09","26_5D","26",206,24.25,0,1,3.9712381362915,621,482.67,9.88477614953357,100.889529028321
"26_5D_09","26_5D","26",207,24.375,0,1,4.4320182800293,617.63,492.54,10.4294678675376,88.6090999999997
"26_5D_09","26_5D","26",208,24.5,0,1,5.82803821563721,610.11,498.95,9.88121956035789,0
"26_5D_09","26_5D","26",209,24.625,0,0,NA,610.11,498.95,0,0
"26_5D_09","26_5D","26",210,24.75,0,0,NA,610.11,498.95,0,0
"26_5D_09","26_5D","26",211,24.875,0,1,5.54784250259399,597.8,506.58,14.4828519290919,5.87619999999964
"26_5D_09","26_5D","26",212,25,0,1,5.25512742996216,597.49,506.85,0.411096095821874,2.09819999999984
"26_5D_09","26_5D","26",213,25.125,0,1,5.74289274215698,592.96,509.42,5.20824346589133,41.6595
"26_5D_09","26_5D","26",214,25.25,0,1,5.3722243309021,586.64,514.49,8.10230214198413,57.9205
"26_5D_09","26_5D","26",215,25.375,0,1,5.38516473770142,583.5,522,8.14000614250381,31.0400000000003
"26_5D_09","26_5D","26",216,25.5,0,1,4.46820449829102,581.89,525.46,3.81624160660725,-9.77820000000037
"26_5D_09","26_5D","26",217,25.625,0,1,4.30334234237671,580.85,522.15,3.46953887425985,0.340499999999963
"26_5D_09","26_5D","26",218,25.75,0,1,4.4721360206604,581,522,0.212132034355932,-0.0674999999999795
"26_5D_09","26_5D","26",219,25.875,0,1,3.94565057754517,580.71,522.16,0.331209903233537,0.461499999999926
"26_5D_09","26_5D","26",220,26,0,1,4.4721360206604,581,525.57,3.42230916195491,-8.51050000000022
"26_5D_09","26_5D","26",221,26.125,0,1,4.34192895889282,581.05,523.07,2.50049995001,-4.25599999999982
"26_5D_09","26_5D","26",222,26.25,0,1,4.69213390350342,580.93,524.77,1.70423003142175,1.59560000000002
"26_5D_09","26_5D","26",223,26.375,0,1,4.69213390350342,580.95,525.71,0.940212741883509,0.0104000000000493
"26_5D_09","26_5D","26",224,26.5,0,1,4.69213390350342,581.47,525.71,0.519999999999982,-0.05200000000001
"26_5D_09","26_5D","26",225,26.625,0,1,4.4721360206604,581.37,526.83,1.12445542374965,-1.52279999999998
"26_5D_09","26_5D","26",226,26.75,0,1,4.46820449829102,581.03,525.44,1.43097868607467,-0.447599999999946
"26_5D_09","26_5D","26",227,26.875,0,1,4.69213390350342,581.12,525.74,0.313209195267282,-0.120299999999993
"26_5D_09","26_5D","26",228,27,0,1,4.69213390350342,580.95,525.39,0.389101529166877,0.1248
"26_5D_09","26_5D","26",229,27.125,0,1,4.89098739624023,580.71,525.15,0.339411254969556,-0.345600000000026
"26_5D_09","26_5D","26",230,27.25,0,1,4.69213390350342,580.96,526.34,1.21597697346625,-0.154900000000056
"26_5D_09","26_5D","26",231,27.375,0,1,4.69213390350342,581.34,526.13,0.434165866921862,0.0662000000000092
"26_5D_09","26_5D","26",232,27.5,0,1,4.69213390350342,581.05,525.29,0.888650662521611,2.52440000000004
"26_5D_09","26_5D","26",233,27.625,0,1,4.69213390350342,580.89,522.34,2.95433579675696,-7.95671059570284
"26_5D_09","26_5D","26",234,27.75,0,2,4.69213390350342,581.109802246094,525.025268554688,2.69424947586173,-6.80515902236096
"26_5D_09","26_5D","26",235,27.875,0,1,5,581,522.5,2.52765460586306,-7.6757220458984
"26_5D_09","26_5D","26",236,28,0,1,4.69213390350342,581.45,525.52,3.05334243084524,3.94802224121093
"26_5D_09","26_5D","26",237,28.125,0,2,4,581.104431152344,526.878784179688,1.40203861410433,-12.8638970654787
"26_5D_09","26_5D","26",238,28.25,0,1,5.30143642425537,579.84,517.09,9.87011052904257,-12.290755981445
"26_5D_09","26_5D","26",239,28.375,0,1,4.3159761428833,573.69,519.14,6.48266920334514,0
"26_5D_09","26_5D","26",240,28.5,0,0,NA,573.69,519.14,0,0
"26_5D_09","26_5D","26",241,28.625,0,0,NA,573.69,519.14,0,0
"26_5D_09","26_5D","26",242,28.75,0,1,4.20155477523804,572.36,520,1.5838244852256,5.4784000000002
"26_5D_09","26_5D","26",243,28.875,0,1,5.15143203735352,571.28,524.7,4.82248898391697,-10.0872000000005
"26_5D_09","26_5D","26",244,29,0,1,4.89098739624023,571.22,522.54,2.16083317264437,-2.9850000000001
"26_5D_09","26_5D","26",245,29.125,0,1,3.72684335708618,571.29,523.92,1.38177422178878,0.718400000000134
"26_5D_09","26_5D","26",246,29.25,0,1,4.20155477523804,570.71,524.47,0.799312204335697,-1.36680000000006
"26_5D_09","26_5D","26",247,29.375,0,1,4.08487749099731,571.72,523.05,1.74255559452208,-0.179000000000008
"26_5D_09","26_5D","26",248,29.5,0,1,4.85450744628906,571.36,522.92,0.382753184180104,-0.305299999999979
"26_5D_09","26_5D","26",249,29.625,0,1,4.30334234237671,571.15,525.85,2.93751595740353,-1.17199999999996
"26_5D_09","26_5D","26",250,29.75,0,1,3.86455106735229,571.15,525.45,0.399999999999977,0.939999999999956
"26_5D_09","26_5D","26",251,29.875,0,1,4.30334234237671,570.92,523.1,2.36122849381421,-2.88569999999992
"26_5D_09","26_5D","26",252,30,0,1,3.16227769851685,571.41,524.28,1.27769323391802,2.07369999999996
"26_5D_09","26_5D","26",253,30.125,0,1,3.60555124282837,571.5,526,1.72235304162651,-3.3005
"26_5D_09","26_5D","26",254,30.25,0,1,4.18675136566162,571.33,524.09,1.91755052084681,8.01809999999991
"26_5D_09","26_5D","26",255,30.375,0,1,4.3159761428833,571.69,519.86,4.24529150942549,0.0998999999999524
"26_5D_09","26_5D","26",256,30.5,0,1,4.30334234237671,571.85,519.85,0.160312195418782,-0.124199999999961
"26_5D_09","26_5D","26",257,30.625,0,1,3.60555124282837,571.3,523.47,3.66154339042979,-2.27279999999999
"26_5D_09","26_5D","26",258,30.75,0,1,3.94565057754517,571.22,522.83,0.644980619863861,0.19680000000004
"26_5D_09","26_5D","26",259,30.875,0,1,3.60555124282837,571.16,522.53,0.305941170815646,0.0786000000000014
"26_5D_09","26_5D","26",260,31,0,1,4.83846282958984,571.3,522.24,0.322024843762054,-1.06789999999987
"26_5D_09","26_5D","26",261,31.125,0,1,4.30334234237671,571.15,525.85,3.61311499955372,-8.06520000000013
"26_5D_09","26_5D","26",262,31.25,0,1,4.20155477523804,571.49,523.63,2.2458851261808,-1.79099999999999
"26_5D_09","26_5D","26",263,31.375,0,1,3.16227769851685,571.25,524.4,0.806535802057154,-2.09229999999994
"26_5D_09","26_5D","26",264,31.5,0,1,3.16227769851685,571.53,521.77,2.64486294540945,-5.08379999999991
"26_5D_09","26_5D","26",265,31.625,0,1,3.50364899635315,571.22,523.67,1.92512337266989,-0.389699999999858
"26_5D_09","26_5D","26",266,31.75,0,1,4.27798509597778,571.19,523.46,0.212132034355884,0.140099999999965
"26_5D_09","26_5D","26",267,31.875,0,1,3.61316752433777,571.42,522.76,0.736817480791559,-0.605799999999989
"26_5D_09","26_5D","26",268,32,0,1,3.61316752433777,571.16,523.54,0.82219219164375,0.161200000000025
"26_5D_09","26_5D","26",269,32.125,0,1,3.10949110984802,571.17,523.75,0.210237960416322,-0.199200000000045
"26_5D_09","26_5D","26",270,32.25,0,1,3.63458633422852,571.62,522.78,1.06929883568631,-0.8224000000001
"26_5D_09","26_5D","26",271,32.375,0,1,4.62220525741577,571.56,523.6,0.822192191643833,-0.72160000000004
"26_5D_09","26_5D","26",272,32.5,0,1,3.60555124282837,571.56,522.72,0.879999999999995,-2.75439999999998
"26_5D_09","26_5D","26",273,32.625,0,1,3.72725701332092,571.37,525.85,3.13576147052035,-7.19240000000022
"26_5D_09","26_5D","26",274,32.75,0,1,5.0990195274353,571.5,523.56,2.29368698823539,7.00740000000011
"26_5D_09","26_5D","26",275,32.875,0,1,4.24264049530029,571.5,520.5,3.05999999999995,0.856799999999901
"26_5D_09","26_5D","26",276,33,0,1,3.61316752433777,571.63,520.22,0.308706980808636,0.0478999999999993
"26_5D_09","26_5D","26",277,33.125,0,1,4.33298635482788,571.74,520.1,0.16278820596101,-0.488600000000024
"26_5D_09","26_5D","26",278,33.25,0,1,4.69213390350342,571.4,523.86,3.77534104419719,0
"26_5D_09","26_5D","26",279,33.375,0,0,NA,571.4,523.86,0,0
"26_5D_09","26_5D","26",280,33.5,0,1,4.00222158432007,571.2,523.29,0.604069532421583,0
"26_5D_09","26_5D","26",281,33.625,0,0,NA,571.2,523.29,0,0
"26_5D_09","26_5D","26",282,33.75,0,1,4.00222158432007,571.26,523.06,0.237697286480098,-0.248800000000026
"26_5D_09","26_5D","26",283,33.875,0,1,4.4320182800293,571.1,524.1,1.05223571503734,0
"26_5D_09","26_5D","26",284,34,0,0,NA,571.1,524.1,0,0
"26_5D_09","26_5D","26",285,34.125,0,1,3.60555124282837,571.12,523.63,0.470425339453589,0.437100000000002
"26_5D_09","26_5D","26",286,34.25,0,1,4.60857009887695,571.59,522.72,1.02420701032553,-2.80709999999992
"26_5D_09","26_5D","26",287,34.375,0,1,3.60555124282837,571,525.5,2.84191836617449,0.227025146484365
"26_5D_09","26_5D","26",288,34.5,0,3,3.61316752433777,571.215698242188,525.62744140625,0.250533518136306,-0.170616164803505
"26_5D_09","26_5D","26",289,34.625,0,1,3.16227769851685,570.5,525.5,0.726956178801209,-0.35784912109375
"26_5D_09","26_5D","26",290,34.75,0,1,3.60555124282837,571,525.5,0.5,0
"26_5D_09","26_5D","26",291,34.875,0,0,NA,571,525.5,0,0
"26_5D_09","26_5D","26",292,35,0,0,NA,571,525.5,0,0
"26_5D_09","26_5D","26",293,35.125,0,1,4.78565502166748,565.62,517.24,9.85758591136794,16.5077999999997
"26_5D_09","26_5D","26",294,35.25,0,1,5.32956457138062,563.35,516.72,2.32879797320418,1.59470000000003
"26_5D_09","26_5D","26",295,35.375,0,1,5.55340194702148,562.1,519.11,2.69714664043317,0.163599999999993
"26_5D_09","26_5D","26",296,35.5,0,1,5.3108286857605,561.95,519.1,0.150332963783706,0.107000000000004
"26_5D_09","26_5D","26",297,35.625,0,1,5.55340194702148,561.17,520.1,1.26822710899907,-2.65700000000016
