"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_1D_15","04_1D","04",48,4,0,0,NA,87.27,424.4,0,0
"04_1D_15","04_1D","04",49,4.125,0,0,NA,87.27,424.4,0,0
"04_1D_15","04_1D","04",50,4.25,0,1,5.24220037460327,84.32,425.57,3.17354691158017,0
"04_1D_15","04_1D","04",51,4.375,0,1,5.24220037460327,84.32,425.57,0,0
"04_1D_15","04_1D","04",52,4.5,0,1,5.34304285049438,84.19,425.54,0.133416640641253,0
"04_1D_15","04_1D","04",53,4.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",54,4.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",55,4.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",56,5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",57,5.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",58,5.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",59,5.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",60,5.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",61,5.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",62,5.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",63,5.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",64,6,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",65,6.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",66,6.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",67,6.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",68,6.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",69,6.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",70,6.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",71,6.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",72,7,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",73,7.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",74,7.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",75,7.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",76,7.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",77,7.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",78,7.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",79,7.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",80,8,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",81,8.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",82,8.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",83,8.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",84,8.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",85,8.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",86,8.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",87,8.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",88,9,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",89,9.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",90,9.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",91,9.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",92,9.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",93,9.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",94,9.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",95,9.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",96,10,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",97,10.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",98,10.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",99,10.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",100,10.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",101,10.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",102,10.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",103,10.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",104,11,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",105,11.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",106,11.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",107,11.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",108,11.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",109,11.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",110,11.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",111,11.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",112,12,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",113,12.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",114,12.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",115,12.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",116,12.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",117,12.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",118,12.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",119,12.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",120,13,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",121,13.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",122,13.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",123,13.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",124,13.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",125,13.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",126,13.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",127,13.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",128,14,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",129,14.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",130,14.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",131,14.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",132,14.5,0,1,3.60555124282837,84.19,425.54,0,0
"04_1D_15","04_1D","04",133,14.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",134,14.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",135,14.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",136,15,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",137,15.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",138,15.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",139,15.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",140,15.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",141,15.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",142,15.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",143,15.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",144,16,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",145,16.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",146,16.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",147,16.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",148,16.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",149,16.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",150,16.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",151,16.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",152,17,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",153,17.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",154,17.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",155,17.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",156,17.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",157,17.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",158,17.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",159,17.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",160,18,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",161,18.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",162,18.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",163,18.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",164,18.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",165,18.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",166,18.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",167,18.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",168,19,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",169,19.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",170,19.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",171,19.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",172,19.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",173,19.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",174,19.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",175,19.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",176,20,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",177,20.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",178,20.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",179,20.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",180,20.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",181,20.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",182,20.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",183,20.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",184,21,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",185,21.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",186,21.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",187,21.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",188,21.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",189,21.625,0,1,3.16227769851685,84.19,425.54,0,0
"04_1D_15","04_1D","04",190,21.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",191,21.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",192,22,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",193,22.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",194,22.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",195,22.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",196,22.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",197,22.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",198,22.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",199,22.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",200,23,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",201,23.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",202,23.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",203,23.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",204,23.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",205,23.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",206,23.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",207,23.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",208,24,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",209,24.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",210,24.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",211,24.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",212,24.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",213,24.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",214,24.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",215,24.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",216,25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",217,25.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",218,25.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",219,25.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",220,25.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",221,25.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",222,25.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",223,25.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",224,26,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",225,26.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",226,26.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",227,26.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",228,26.5,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",229,26.625,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",230,26.75,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",231,26.875,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",232,27,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",233,27.125,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",234,27.25,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",235,27.375,0,0,NA,84.19,425.54,0,0
"04_1D_15","04_1D","04",236,27.5,0,1,5.08816957473755,79.12,432,8.21197296634613,-3.08119999999989
"04_1D_15","04_1D","04",237,27.625,0,1,4.84038209915161,79.32,431.68,0.377359245282252,-0.0268000000000024
"04_1D_15","04_1D","04",238,27.75,0,1,4.83846282958984,78.85,431.47,0.514781507049341,0.110500000000001
"04_1D_15","04_1D","04",239,27.875,0,1,5.17024946212769,78.53,431.66,0.372155881318561,0.0897999999999947
"04_1D_15","04_1D","04",240,28,0,1,5.37450313568115,78.57,432.2,0.541479454827199,-0.338599999999988
"04_1D_15","04_1D","04",241,28.125,0,1,4.83846282958984,79.15,431.53,0.886171540955833,-0.356800000000025
"04_1D_15","04_1D","04",242,28.25,0,1,5.07969093322754,79.02,431.95,0.43965895873963,0
"04_1D_15","04_1D","04",243,28.375,0,1,5.07969093322754,79.02,431.95,0,0
"04_1D_15","04_1D","04",244,28.5,0,1,5.43520879745483,78.75,431.92,0.271661554144116,-0.0737999999999962
"04_1D_15","04_1D","04",245,28.625,0,1,5.07969093322754,79.02,431.95,0.271661554144116,-0.0170999999999913
"04_1D_15","04_1D","04",246,28.75,0,1,4.7646369934082,78.98,431.74,0.213775583264298,0.0373000000000046
"04_1D_15","04_1D","04",247,28.875,0,1,4.83846282958984,79.15,431.53,0.270185121722155,0
"04_1D_15","04_1D","04",248,29,0,0,NA,79.15,431.53,0,0
"04_1D_15","04_1D","04",249,29.125,0,1,4.4032998085022,79.1,431.93,0.403112887414963,-0.0700000000000047
"04_1D_15","04_1D","04",250,29.25,0,1,4.7646369934082,78.98,431.74,0.224722050542435,0.0195000000000079
"04_1D_15","04_1D","04",251,29.375,0,1,4.83846282958984,79.15,431.53,0.270185121722155,0
"04_1D_15","04_1D","04",252,29.5,0,0,NA,79.15,431.53,0,0
"04_1D_15","04_1D","04",253,29.625,0,1,5.21332883834839,78.54,431.84,0.684251415782241,0
"04_1D_15","04_1D","04",254,29.75,0,0,NA,78.54,431.84,0,0
"04_1D_15","04_1D","04",255,29.875,0,1,4.7646369934082,78.98,431.74,0.451220566907129,0.0957999999999968
"04_1D_15","04_1D","04",256,30,0,1,4.83846282958984,79.15,431.53,0.270185121722155,0
"04_1D_15","04_1D","04",257,30.125,0,1,4.83846282958984,79.15,431.53,0,0
"04_1D_15","04_1D","04",258,30.25,0,1,4.4032998085022,79.1,431.93,0.403112887414963,-0.00300000000000492
"04_1D_15","04_1D","04",259,30.375,0,1,4.54055833816528,79.24,431.94,0.140356688476182,-0.0166999999999951
"04_1D_15","04_1D","04",260,30.5,0,1,4.83846282958984,79.15,431.53,0.419761837236329,-0.0708000000000219
"04_1D_15","04_1D","04",261,30.625,0,1,4.7646369934082,78.98,431.74,0.270185121722155,0.0250000000000057
"04_1D_15","04_1D","04",262,30.75,0,1,4.61096954345703,79.08,431.94,0.223606797749966,-0.0499999999999943
"04_1D_15","04_1D","04",263,30.875,0,1,4.7646369934082,78.98,431.74,0.223606797749966,0.0459999999999996
"04_1D_15","04_1D","04",264,31,0,1,4.56155300140381,79,431.5,0.240831891575855,-0.0368000000000047
"04_1D_15","04_1D","04",265,31.125,0,1,4.84038209915161,79.32,431.68,0.367151195013714,-0.134799999999998
"04_1D_15","04_1D","04",266,31.25,0,1,4.56155300140381,79,431.5,0.367151195013714,0.0749999999999932
"04_1D_15","04_1D","04",267,31.375,0,1,5.3696928024292,78.67,431.67,0.371214223865417,-0.137800000000004
"04_1D_15","04_1D","04",268,31.5,0,1,4.56155300140381,79,431.5,0.371214223865417,0.0444000000000058
"04_1D_15","04_1D","04",269,31.625,0,1,4.83846282958984,79.15,431.53,0.152970585407784,0
"04_1D_15","04_1D","04",270,31.75,0,1,4.83846282958984,79.15,431.53,0,0
"04_1D_15","04_1D","04",271,31.875,0,1,4.56155300140381,79,431.5,0.152970585407784,-0.0234000000000001
"04_1D_15","04_1D","04",272,32,0,1,4.83846282958984,79.15,431.53,0.152970585407784,0.0200999999999889
"04_1D_15","04_1D","04",273,32.125,0,1,5.12583684921265,79.2,431.95,0.422965719651147,-0.17858320617676
"04_1D_15","04_1D","04",274,32.25,0,2,4.83846282958984,79.1458358764648,431.53125,0.422238457246995,0
"04_1D_15","04_1D","04",275,32.375,0,0,NA,79.1458358764648,431.53125,0,0
"04_1D_15","04_1D","04",276,32.5,0,0,NA,79.1458358764648,431.53125,0,0
"04_1D_15","04_1D","04",277,32.625,0,0,NA,79.1458358764648,431.53125,0,0
"04_1D_15","04_1D","04",278,32.75,0,1,5.73396348953247,77,433.5,2.91214494337484,1.3680223846435
"04_1D_15","04_1D","04",279,32.875,0,1,5.05236911773682,76.39,433.53,0.610737259384097,-0.245300000000001
"04_1D_15","04_1D","04",280,33,0,1,5.88391590118408,76.8,433.69,0.440113621693314,-0.197399999999995
"04_1D_15","04_1D","04",281,33.125,0,1,5.06865310668945,76.26,433.84,0.560446250768068,0
"04_1D_15","04_1D","04",282,33.25,0,0,NA,76.26,433.84,0,0
"04_1D_15","04_1D","04",283,33.375,0,0,NA,76.26,433.84,0,0
"04_1D_15","04_1D","04",284,33.5,0,0,NA,76.26,433.84,0,0
"04_1D_15","04_1D","04",285,33.625,0,1,3.60555124282837,76.26,433.84,0,0
"04_1D_15","04_1D","04",286,33.75,0,1,5.1169581413269,75.53,434.46,0.957757798193265,0
"04_1D_15","04_1D","04",287,33.875,0,1,5.1169581413269,75.53,434.46,0,0
"04_1D_15","04_1D","04",288,34,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",289,34.125,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",290,34.25,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",291,34.375,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",292,34.5,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",293,34.625,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",294,34.75,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",295,34.875,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",296,35,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",297,35.125,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",298,35.25,0,0,NA,75.53,434.46,0,0
"04_1D_15","04_1D","04",299,35.375,0,1,4.8445897102356,75.29,434.61,0.283019433961712,0
"04_1D_15","04_1D","04",300,35.5,0,0,NA,75.29,434.61,0,0
"04_1D_15","04_1D","04",301,35.625,0,1,3.16227769851685,75.5,433.5,1.12969022302578,0
"04_1D_15","04_1D","04",302,35.75,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",303,35.875,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",304,36,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",305,36.125,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",306,36.25,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",307,36.375,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",308,36.5,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",309,36.625,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",310,36.75,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",311,36.875,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",312,37,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",313,37.125,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",314,37.25,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",315,37.375,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",316,37.5,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",317,37.625,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",318,37.75,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",319,37.875,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",320,38,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",321,38.125,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",322,38.25,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",323,38.375,0,0,NA,75.5,433.5,0,0
"04_1D_15","04_1D","04",324,38.5,0,0,NA,75.5,433.5,0,0
