"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1C_21","74_1C","74",42,2.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",43,2.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",44,2.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",45,2.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",46,2.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",47,3,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",48,3.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",49,3.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",50,3.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",51,3.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",52,3.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",53,3.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",54,3.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",55,4,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",56,4.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",57,4.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",58,4.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",59,4.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",60,4.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",61,4.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",62,4.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",63,5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",64,5.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",65,5.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",66,5.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",67,5.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",68,5.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",69,5.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",70,5.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",71,6,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",72,6.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",73,6.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",74,6.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",75,6.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",76,6.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",77,6.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",78,6.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",79,7,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",80,7.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",81,7.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",82,7.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",83,7.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",84,7.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",85,7.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",86,7.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",87,8,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",88,8.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",89,8.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",90,8.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",91,8.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",92,8.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",93,8.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",94,8.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",95,9,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",96,9.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",97,9.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",98,9.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",99,9.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",100,9.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",101,9.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",102,9.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",103,10,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",104,10.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",105,10.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",106,10.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",107,10.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",108,10.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",109,10.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",110,10.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",111,11,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",112,11.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",113,11.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",114,11.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",115,11.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",116,11.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",117,11.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",118,11.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",119,12,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",120,12.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",121,12.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",122,12.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",123,12.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",124,12.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",125,12.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",126,12.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",127,13,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",128,13.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",129,13.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",130,13.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",131,13.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",132,13.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",133,13.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",134,13.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",135,14,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",136,14.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",137,14.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",138,14.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",139,14.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",140,14.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",141,14.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",142,14.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",143,15,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",144,15.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",145,15.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",146,15.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",147,15.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",148,15.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",149,15.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",150,15.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",151,16,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",152,16.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",153,16.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",154,16.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",155,16.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",156,16.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",157,16.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",158,16.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",159,17,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",160,17.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",161,17.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",162,17.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",163,17.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",164,17.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",165,17.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",166,17.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",167,18,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",168,18.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",169,18.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",170,18.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",171,18.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",172,18.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",173,18.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",174,18.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",175,19,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",176,19.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",177,19.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",178,19.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",179,19.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",180,19.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",181,19.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",182,19.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",183,20,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",184,20.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",185,20.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",186,20.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",187,20.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",188,20.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",189,20.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",190,20.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",191,21,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",192,21.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",193,21.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",194,21.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",195,21.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",196,21.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",197,21.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",198,21.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",199,22,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",200,22.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",201,22.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",202,22.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",203,22.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",204,22.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",205,22.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",206,22.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",207,23,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",208,23.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",209,23.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",210,23.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",211,23.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",212,23.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",213,23.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",214,23.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",215,24,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",216,24.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",217,24.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",218,24.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",219,24.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",220,24.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",221,24.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",222,24.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",223,25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",224,25.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",225,25.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",226,25.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",227,25.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",228,25.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",229,25.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",230,25.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",231,26,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",232,26.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",233,26.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",234,26.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",235,26.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",236,26.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",237,26.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",238,26.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",239,27,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",240,27.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",241,27.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",242,27.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",243,27.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",244,27.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",245,27.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",246,27.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",247,28,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",248,28.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",249,28.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",250,28.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",251,28.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",252,28.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",253,28.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",254,28.875,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",255,29,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",256,29.125,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",257,29.25,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",258,29.375,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",259,29.5,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",260,29.625,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",261,29.75,0,0,NA,74,397.5,0,0
"74_1C_21","74_1C","74",262,29.875,0,1,3.10949110984802,114.19,366,51.0635496220151,0
"74_1C_21","74_1C","74",263,30,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",264,30.125,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",265,30.25,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",266,30.375,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",267,30.5,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",268,30.625,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",269,30.75,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",270,30.875,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",271,31,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",272,31.125,0,1,3.10949110984802,114.19,366,0,0
"74_1C_21","74_1C","74",273,31.25,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",274,31.375,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",275,31.5,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",276,31.625,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",277,31.75,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",278,31.875,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",279,32,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",280,32.125,0,1,3.10949110984802,114.19,366,0,0
"74_1C_21","74_1C","74",281,32.25,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",282,32.375,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",283,32.5,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",284,32.625,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",285,32.75,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",286,32.875,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",287,33,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",288,33.125,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",289,33.25,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",290,33.375,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",291,33.5,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",292,33.625,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",293,33.75,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",294,33.875,0,1,3.10949110984802,114.19,366,0,0
"74_1C_21","74_1C","74",295,34,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",296,34.125,0,1,3.10949110984802,114.19,366,0,0
"74_1C_21","74_1C","74",297,34.25,0,1,3.10949110984802,114.19,366,0,0
"74_1C_21","74_1C","74",298,34.375,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",299,34.5,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",300,34.625,0,0,NA,114.19,366,0,0
"74_1C_21","74_1C","74",301,34.75,0,1,3.16227769851685,114.5,366.5,0.58830264320331,0.0996999999999875
"74_1C_21","74_1C","74",302,34.875,0,1,3.61316752433777,114.37,366.78,0.308706980808636,-0.0952999999999835
"74_1C_21","74_1C","74",303,35,0,1,3.16227769851685,114.5,366.5,0.308706980808636,0
"74_1C_21","74_1C","74",304,35.125,0,1,3.16227769851685,114.5,366.5,0,0
"74_1C_21","74_1C","74",305,35.25,0,1,3.94565057754517,114.16,366.71,0.399624824053754,-0.159699999999994
"74_1C_21","74_1C","74",306,35.375,0,1,3.16227769851685,114.5,366.5,0.399624824053754,0
"74_1C_21","74_1C","74",307,35.5,0,1,3.16227769851685,114.5,366.5,0,0
"74_1C_21","74_1C","74",308,35.625,0,1,3.16227769851685,114.5,366.5,0,0
"74_1C_21","74_1C","74",309,35.75,0,1,3.61316752433777,114.37,366.78,0.308706980808636,-0.160299999999981
"74_1C_21","74_1C","74",310,35.875,0,1,3.60555124282837,115,366.5,0.689420046125712,-0.314999999999998
"74_1C_21","74_1C","74",311,36,0,1,3.16227769851685,114.5,366.5,0.5,0.0649999999999977
"74_1C_21","74_1C","74",312,36.125,0,1,3.61316752433777,114.37,366.78,0.308706980808636,-0.0757999999999872
"74_1C_21","74_1C","74",313,36.25,0,1,3.50364899635315,114.63,366.63,0.300166620396053,-0.045099999999991
"74_1C_21","74_1C","74",314,36.375,0,1,3.9712381362915,114.67,367,0.372155881318573,-0.191800000000003
"74_1C_21","74_1C","74",315,36.5,0,1,3.16227769851685,114.5,366.5,0.528109837060436,0
"74_1C_21","74_1C","74",316,36.625,0,1,3.16227769851685,114.5,366.5,0,0
"74_1C_21","74_1C","74",317,36.75,0,1,3.63458633422852,114.19,366.19,0.438406204335663,-0.598300000000015
"74_1C_21","74_1C","74",318,36.875,0,1,3.79621624946594,114.59,367.72,1.5814234094638,-0.543100000000054
"74_1C_21","74_1C","74",319,37,0,1,4.08487749099731,115.03,367.25,0.643816744112813,-0.440900000000037
"74_1C_21","74_1C","74",320,37.125,0,1,4.34192895889282,115,368.16,0.910494371207228,-0.282300000000018
"74_1C_21","74_1C","74",321,37.25,0,1,4.3159761428833,115.31,367.86,0.431393092202469,0.0962999999999966
"74_1C_21","74_1C","74",322,37.375,0,1,4.60857009887695,116.24,368.5,1.12893755363172,0.91910000000001
"74_1C_21","74_1C","74",323,37.5,0,1,5.0426607131958,116.43,369.66,1.17545735779741,0
"74_1C_21","74_1C","74",324,37.625,0,0,NA,116.43,369.66,0,0
"74_1C_21","74_1C","74",325,37.75,0,1,4.73271036148071,119.1,362.81,7.35196572353274,0
"74_1C_21","74_1C","74",326,37.875,0,0,NA,119.1,362.81,0,0
"74_1C_21","74_1C","74",327,38,0,0,NA,119.1,362.81,0,0
"74_1C_21","74_1C","74",328,38.125,0,1,4.00222158432007,119.44,359.75,3.07883094696672,0
"74_1C_21","74_1C","74",329,38.25,0,0,NA,119.44,359.75,0,0
"74_1C_21","74_1C","74",330,38.375,0,1,4.30334234237671,119.85,357.85,1.94373352083044,0.0805000000000923
"74_1C_21","74_1C","74",331,38.5,0,1,4.34192895889282,120,357.84,0.150332963783738,0.0193999999999869
"74_1C_21","74_1C","74",332,38.625,0,1,4.30334234237671,120.15,358.15,0.344383507154456,-0.13799999999999
"74_1C_21","74_1C","74",333,38.75,0,1,4.30334234237671,119.85,357.85,0.424264068711904,0
"74_1C_21","74_1C","74",334,38.875,0,0,NA,119.85,357.85,0,0
"74_1C_21","74_1C","74",335,39,0,1,4.3159761428833,119.86,357.69,0.160312195418839,0.0682000000000115
"74_1C_21","74_1C","74",336,39.125,0,1,4.64440011978149,119.8,357.26,0.434165866921855,0
"74_1C_21","74_1C","74",337,39.25,0,0,NA,119.8,357.26,0,0
"74_1C_21","74_1C","74",338,39.375,0,1,4.12310552597046,120,357.5,0.312409987036275,0
"74_1C_21","74_1C","74",339,39.5,0,0,NA,120,357.5,0,0
"74_1C_21","74_1C","74",340,39.625,0,1,3.57600021362305,120.28,356.5,1.03846039885977,0.745200000000028
"74_1C_21","74_1C","74",341,39.75,0,1,3.61316752433777,120.37,355.78,0.725603197346897,0.193499999999987
"74_1C_21","74_1C","74",342,39.875,0,1,3.57600021362305,120.28,355.5,0.29410882339703,0
"74_1C_21","74_1C","74",343,40,0,0,NA,120.28,355.5,0,0
"74_1C_21","74_1C","74",344,40.125,0,1,3.10949110984802,121.19,355,1.03831594420966,0.553799999999992
"74_1C_21","74_1C","74",345,40.25,0,1,3.61316752433777,121.37,354.22,0.800499843847555,0
"74_1C_21","74_1C","74",346,40.375,0,0,NA,121.37,354.22,0,0
"74_1C_21","74_1C","74",347,40.5,0,0,NA,121.37,354.22,0,0
"74_1C_21","74_1C","74",348,40.625,0,1,3.9712381362915,121.67,354,0.372021504754779,0.209000000000012
