"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_3B_13","38_3B","38",71,7.375,0,1,3.94565057754517,366.84,253.71,0.446878059430062,0.0822000000000162
"38_3B_13","38_3B","38",72,7.5,0,1,3.83653593063354,366.86,253.45,0.260768096208128,-0.0202000000000181
"38_3B_13","38_3B","38",73,7.625,0,1,3.16227769851685,366.5,253.5,0.36345563690774,0.136600000000011
"38_3B_13","38_3B","38",74,7.75,0,1,3.10949110984802,366.19,254,0.58830264320331,-0.0264000000000009
"38_3B_13","38_3B","38",75,7.875,0,1,3.61316752433777,366.63,254.22,0.491934955049951,0
"38_3B_13","38_3B","38",76,8,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",77,8.125,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",78,8.25,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",79,8.375,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",80,8.5,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",81,8.625,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",82,8.75,0,1,3.61316752433777,366.63,254.22,0,0
"38_3B_13","38_3B","38",83,8.875,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",84,9,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",85,9.125,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",86,9.25,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",87,9.375,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",88,9.5,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",89,9.625,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",90,9.75,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",91,9.875,0,0,NA,366.63,254.22,0,0
"38_3B_13","38_3B","38",92,10,0,1,3.61316752433777,361.37,213.22,41.3360327075543,-12.1638
"38_3B_13","38_3B","38",93,10.125,0,1,3.16227769851685,361.5,213.5,0.308706980808662,-0.152900000000001
"38_3B_13","38_3B","38",94,10.25,0,1,3.63458633422852,361.81,212.81,0.756439025963097,-0.227199999999999
"38_3B_13","38_3B","38",95,10.375,0,1,3.60555124282837,361.5,213,0.363593179253958,0
"38_3B_13","38_3B","38",96,10.5,0,0,NA,361.5,213,0,0
"38_3B_13","38_3B","38",97,10.625,0,1,4.4721360206604,357,209,6.02079728939615,23.75
"38_3B_13","38_3B","38",98,10.75,0,1,3.60555124282837,353.5,207,4.03112887414927,-0.414999999999935
"38_3B_13","38_3B","38",99,10.875,0,1,3.94565057754517,353.71,206.84,0.264007575648863,0.0898999999999953
"38_3B_13","38_3B","38",100,11,0,1,3.61316752433777,353.78,206.37,0.475184174820667,-0.203199999999995
"38_3B_13","38_3B","38",101,11.125,0,1,3.61316752433777,353.63,206.78,0.43657759905885,0
"38_3B_13","38_3B","38",102,11.25,0,0,NA,353.63,206.78,0,0
"38_3B_13","38_3B","38",103,11.375,0,0,NA,353.63,206.78,0,0
"38_3B_13","38_3B","38",104,11.5,0,0,NA,353.63,206.78,0,0
"38_3B_13","38_3B","38",105,11.625,0,1,4.82044458389282,348.81,204,5.5642429853485,0.770999999999931
"38_3B_13","38_3B","38",106,11.75,0,1,4.64440011978149,348.8,203.74,0.260192236625144,0.0429000000000038
"38_3B_13","38_3B","38",107,11.875,0,1,5.17245960235596,348.93,203.57,0.214009345590337,0.0209999999999987
"38_3B_13","38_3B","38",108,12,0,1,4.56155300140381,349,203.5,0.098994949366107,0.000699999999999295
"38_3B_13","38_3B","38",109,12.125,0,1,5.05560827255249,349.08,203.57,0.10630145812733,-0.0112999999999965
"38_3B_13","38_3B","38",110,12.25,0,1,4.56155300140381,349,203.5,0.10630145812733,-0.000800000000003093
"38_3B_13","38_3B","38",111,12.375,0,1,4.64440011978149,348.8,203.74,0.312409987036266,0
"38_3B_13","38_3B","38",112,12.5,0,0,NA,348.8,203.74,0,0
"38_3B_13","38_3B","38",113,12.625,0,1,5.29156398773193,340.36,199.82,9.30591209930548,4.02079999999999
"38_3B_13","38_3B","38",114,12.75,0,1,5.10775804519653,339.8,200,0.588217646794114,-0.208800000000007
"38_3B_13","38_3B","38",115,12.875,0,1,4.80135011672974,340.16,199.96,0.362215405525509,0
"38_3B_13","38_3B","38",116,13,0,0,NA,340.16,199.96,0,0
"38_3B_13","38_3B","38",117,13.125,0,1,4.34192895889282,340,200.84,0.894427190999916,-0.192800000000017
"38_3B_13","38_3B","38",118,13.25,0,1,4.18675136566162,340.27,200.67,0.319061122670869,0.0410000000000184
"38_3B_13","38_3B","38",119,13.375,0,1,4,340,200,0.72235725233431,-0.147799999999982
"38_3B_13","38_3B","38",120,13.5,0,1,4.82030439376831,340.2,200.14,0.244131112314657,-1.92199999999988
"38_3B_13","38_3B","38",121,13.625,0,1,4.89098739624023,331.64,198.64,8.69043151978082,6.67759999999979
"38_3B_13","38_3B","38",122,13.75,0,1,4.32650709152222,330.93,198.24,0.814923309275144,3.88959999999987
"38_3B_13","38_3B","38",123,13.875,0,1,4.84461498260498,325.97,197.32,5.04460107441608,16.3648
"38_3B_13","38_3B","38",124,14,0,1,4.60857009887695,322.5,198.24,3.58988857765812,0
"38_3B_13","38_3B","38",125,14.125,0,0,NA,322.5,198.24,0,0
"38_3B_13","38_3B","38",126,14.25,0,0,NA,322.5,198.24,0,0
"38_3B_13","38_3B","38",127,14.375,0,1,4.4320182800293,322.54,198.37,0.136014705087356,0
"38_3B_13","38_3B","38",128,14.5,0,0,NA,322.54,198.37,0,0
"38_3B_13","38_3B","38",129,14.625,0,1,3.79621624946594,322.28,198.59,0.340587727318564,0
"38_3B_13","38_3B","38",130,14.75,0,0,NA,322.28,198.59,0,0
"38_3B_13","38_3B","38",131,14.875,0,1,4.82030439376831,322.86,198.2,0.698927750200304,0
"38_3B_13","38_3B","38",132,15,0,0,NA,322.86,198.2,0,0
"38_3B_13","38_3B","38",133,15.125,0,1,5.02069425582886,310.64,202.1,12.8272522388858,0
"38_3B_13","38_3B","38",134,15.25,0,0,NA,310.64,202.1,0,0
"38_3B_13","38_3B","38",135,15.375,0,1,5.19134998321533,306.05,204.6,5.22667198128979,0
"38_3B_13","38_3B","38",136,15.5,0,0,NA,306.05,204.6,0,0
"38_3B_13","38_3B","38",137,15.625,0,0,NA,306.05,204.6,0,0
"38_3B_13","38_3B","38",138,15.75,0,1,4.62220525741577,305.7,204.78,0.393573373083112,-0.00939999999999711
"38_3B_13","38_3B","38",139,15.875,0,1,4.34192895889282,305.84,205,0.260768096208098,0
"38_3B_13","38_3B","38",140,16,0,1,4.34192895889282,305.84,205,0,0
"38_3B_13","38_3B","38",141,16.125,0,1,5.11532592773438,306.05,204.7,0.366196668472041,-2.24550000000022
"38_3B_13","38_3B","38",142,16.25,0,1,5,301.5,209,6.2603913615684,51.5605000000001
"38_3B_13","38_3B","38",143,16.375,0,1,4.60450983047485,295.81,214.97,8.24724196322625,4.86919999999985
"38_3B_13","38_3B","38",144,16.5,0,1,4.61067152023315,295.29,215.29,0.610573500898931,0
"38_3B_13","38_3B","38",145,16.625,0,0,NA,295.29,215.29,0,0
"38_3B_13","38_3B","38",146,16.75,0,1,3.86455106735229,295.45,215.15,0.21260291625466,-0.0751999999999922
"38_3B_13","38_3B","38",147,16.875,0,1,4.54750728607178,295.33,215.55,0.417612260356429,0
"38_3B_13","38_3B","38",148,17,0,0,NA,295.33,215.55,0,0
"38_3B_13","38_3B","38",149,17.125,0,1,4.93711090087891,295.12,215.74,0.283196045170109,-0.0359000000000049
"38_3B_13","38_3B","38",150,17.25,0,1,4.59517049789429,295.11,215.54,0.200249843945024,0.00650000000000068
"38_3B_13","38_3B","38",151,17.375,0,1,4.82333755493164,295.26,215.5,0.155241746962576,-0.00819999999999446
"38_3B_13","38_3B","38",152,17.5,0,1,4.53220129013062,295.16,215.33,0.197230829233132,-0.0499999999999869
"38_3B_13","38_3B","38",153,17.625,0,1,4.97565937042236,295.32,215.53,0.256124969497285,-0.0391999999999969
"38_3B_13","38_3B","38",154,17.75,0,1,4.83846282958984,295.15,215.47,0.180277563773215,-0.0205000000000042
"38_3B_13","38_3B","38",155,17.875,0,1,4.82333755493164,295.26,215.5,0.114017542509927,-0.12420000000003
"38_3B_13","38_3B","38",156,18,0,1,4.61067152023315,292.71,220.71,5.80056893761294,35.7163
"38_3B_13","38_3B","38",157,18.125,0,1,4.73271036148071,289.9,226.19,6.15844948018573,0
"38_3B_13","38_3B","38",158,18.25,0,1,4.73271036148071,289.9,226.19,0,0
"38_3B_13","38_3B","38",159,18.375,0,1,5.10135412216187,289.83,225.78,0.415932686861704,0.100500000000001
"38_3B_13","38_3B","38",160,18.5,0,1,5.13444757461548,289.8,225.54,0.241867732448962,-0.144000000000004
"38_3B_13","38_3B","38",161,18.625,0,1,4.57052564620972,289.8,226.14,0.599999999999994,-0.179999999999988
"38_3B_13","38_3B","38",162,18.75,0,1,5.30143642425537,289.91,225.84,0.319530906173398,0
"38_3B_13","38_3B","38",163,18.875,0,0,NA,289.91,225.84,0,0
"38_3B_13","38_3B","38",164,19,0,1,5.51670360565186,289.46,245.66,19.8251078181179,0
"38_3B_13","38_3B","38",165,19.125,0,0,NA,289.46,245.66,0,0
"38_3B_13","38_3B","38",166,19.25,0,1,4.89572763442993,291.75,255.29,9.89853524517643,-0.490899999999969
"38_3B_13","38_3B","38",167,19.375,0,1,5.10135412216187,291.83,255.22,0.10630145812733,0.010700000000001
"38_3B_13","38_3B","38",168,19.5,0,1,4.54521751403809,291.57,254.77,0.519711458407437,-0.270099999999985
"38_3B_13","38_3B","38",169,19.625,0,1,5.10135412216187,291.83,255.22,0.519711458407437,-0.18479999999999
"38_3B_13","38_3B","38",170,19.75,0,1,5,291.5,255,0.396610640301025,0.0275000000000009
"38_3B_13","38_3B","38",171,19.875,0,1,4.54521751403809,291.57,254.77,0.240416305603414,0
"38_3B_13","38_3B","38",172,20,0,0,NA,291.57,254.77,0,0
"38_3B_13","38_3B","38",173,20.125,0,1,5.16824388504028,298,266.64,13.4996962928801,1.86970000000019
"38_3B_13","38_3B","38",174,20.25,0,1,5.21282243728638,298.42,266.57,0.42579337712089,1.45670000000008
"38_3B_13","38_3B","38",175,20.375,0,1,4.60857009887695,302.5,270.24,5.4877408830957,4.71910000000007
"38_3B_13","38_3B","38",176,20.5,0,1,5.07057619094849,303,270.97,0.884816365128961,0
"38_3B_13","38_3B","38",177,20.625,0,0,NA,303,270.97,0,0
"38_3B_13","38_3B","38",178,20.75,0,1,5.45288610458374,313.4,275.53,11.355773861785,0
"38_3B_13","38_3B","38",179,20.875,0,0,NA,313.4,275.53,0,0
"38_3B_13","38_3B","38",180,21,0,1,5.12677526473999,313.73,276.23,0.773886296557893,0
"38_3B_13","38_3B","38",181,21.125,0,1,5.12677526473999,313.73,276.23,0,0
"38_3B_13","38_3B","38",182,21.25,0,1,4.84461498260498,314.03,275.68,0.626498204307072,-0.0309999999999993
"38_3B_13","38_3B","38",183,21.375,0,1,4.69213390350342,313.89,275.66,0.141421356237293,-0.0199999999999955
"38_3B_13","38_3B","38",184,21.5,0,1,4.84461498260498,314.03,275.68,0.141421356237293,-0.0199999999999955
"38_3B_13","38_3B","38",185,21.625,0,1,4.69213390350342,313.89,275.66,0.141421356237293,0
"38_3B_13","38_3B","38",186,21.75,0,1,4.69213390350342,313.89,275.66,0,0
"38_3B_13","38_3B","38",187,21.875,0,1,4.69213390350342,313.89,275.66,0,0
"38_3B_13","38_3B","38",188,22,0,1,4.69213390350342,313.89,275.66,0,0
"38_3B_13","38_3B","38",189,22.125,0,1,4.84461498260498,314.03,275.68,0.141421356237293,-0.0199999999999955
"38_3B_13","38_3B","38",190,22.25,0,1,4.69213390350342,313.89,275.66,0.141421356237293,0
"38_3B_13","38_3B","38",191,22.375,0,1,4.69213390350342,313.89,275.66,0,0
"38_3B_13","38_3B","38",192,22.5,0,1,4.82030439376831,313.8,275.86,0.219317121994592,0
"38_3B_13","38_3B","38",193,22.625,0,0,NA,313.8,275.86,0,0
"38_3B_13","38_3B","38",194,22.75,0,1,4.69213390350342,313.89,275.66,0.219317121994592,-0.048099999999991
"38_3B_13","38_3B","38",195,22.875,0,1,4.82030439376831,313.8,275.86,0.219317121994592,-0.0220000000000015
"38_3B_13","38_3B","38",196,23,0,1,4.34192895889282,314,275.84,0.20099751242241,0
"38_3B_13","38_3B","38",197,23.125,0,0,NA,314,275.84,0,0
"38_3B_13","38_3B","38",198,23.25,0,1,3.86455106735229,323.85,277.45,9.98071139749069,-3.36700000000021
"38_3B_13","38_3B","38",199,23.375,0,1,3.16227769851685,323.5,277.5,0.353553390593298,0
"38_3B_13","38_3B","38",200,23.5,0,1,5.0990195274353,323.5,277.5,0,0
"38_3B_13","38_3B","38",201,23.625,0,1,4.4320182800293,323.63,277.54,0.136014705087356,0.533599999999995
"38_3B_13","38_3B","38",202,23.75,0,1,3.83653593063354,327.55,278.14,3.96565253142532,23.3840000000001
"38_3B_13","38_3B","38",203,23.875,0,1,4.60857009887695,333.5,278.24,5.95084027680124,10.708
"38_3B_13","38_3B","38",204,24,0,1,4.62220525741577,335.3,278.22,1.80011110768198,-0.791600000000001
"38_3B_13","38_3B","38",205,24.125,0,1,4.82030439376831,334.86,278.2,0.440454310910904,-0.0641999999999986
"38_3B_13","38_3B","38",206,24.25,0,1,3.9712381362915,335,278.33,0.191049731745415,-0.0890999999999897
"38_3B_13","38_3B","38",207,24.375,0,1,3.9712381362915,334.67,278,0.466690475583099,-0.0527999999999869
"38_3B_13","38_3B","38",208,24.5,0,1,4.3159761428833,334.69,278.14,0.141421356237293,0.0565999999999914
"38_3B_13","38_3B","38",209,24.625,0,1,3.60555124282837,335,278.5,0.4750789408088,-0.172500000000006
"38_3B_13","38_3B","38",210,24.75,0,1,4.30334234237671,334.85,278.15,0.380788655293207,-0.0270000000000032
"38_3B_13","38_3B","38",211,24.875,0,1,4.27798509597778,334.75,278.27,0.156204993518151,-0.0413999999999986
"38_3B_13","38_3B","38",212,25,0,1,4.34192895889282,334.84,278,0.284604989415129,-0.0809999999999999
"38_3B_13","38_3B","38",213,25.125,0,1,4.54521751403809,335.23,278.43,0.580517010948034,-0.454500000000034
"38_3B_13","38_3B","38",214,25.25,0,1,4.69213390350342,334.66,277.89,0.785175139698153,-0.253199999999993
"38_3B_13","38_3B","38",215,25.375,0,1,4.4721360206604,335,278,0.357351367704093,-0.034499999999989
"38_3B_13","38_3B","38",216,25.5,0,1,4.30334234237671,334.85,278.15,0.212132034355932,-1.37249999999979
"38_3B_13","38_3B","38",217,25.625,0,1,3.61316752433777,342.22,276.37,7.58190609279751,29.7971999999996
"38_3B_13","38_3B","38",218,25.75,0,1,3.61316752433777,345.78,274.37,4.08333197278884,11.6432
"38_3B_13","38_3B","38",219,25.875,0,1,3.60555124282837,348,272.5,2.90263673235218,-1.01200000000002
"38_3B_13","38_3B","38",220,26,0,1,3.59460496902466,347.78,272.78,0.356089876295292,0.214799999999978
"38_3B_13","38_3B","38",221,26.125,0,1,3.57600021362305,347.72,273.5,0.72249567472756,0
"38_3B_13","38_3B","38",222,26.25,0,0,NA,347.72,273.5,0,0
"38_3B_13","38_3B","38",223,26.375,0,0,NA,347.72,273.5,0,0
"38_3B_13","38_3B","38",224,26.5,0,0,NA,347.72,273.5,0,0
"38_3B_13","38_3B","38",225,26.625,0,0,NA,347.72,273.5,0,0
"38_3B_13","38_3B","38",226,26.75,0,1,4.01123428344727,347.85,273,0.516623654123578,1.62309999999999
"38_3B_13","38_3B","38",227,26.875,0,1,3.61316752433777,351.22,270.63,4.11992718382256,28.1722999999999
"38_3B_13","38_3B","38",228,27,0,1,3.63458633422852,356.19,265.81,6.92338789899856,0
"38_3B_13","38_3B","38",229,27.125,0,0,NA,356.19,265.81,0,0
"38_3B_13","38_3B","38",230,27.25,0,1,4.27798509597778,360.73,261.25,6.43468724958721,1.68480000000002
"38_3B_13","38_3B","38",231,27.375,0,1,4.01123428344727,360.85,261,0.277308492477243,0
"38_3B_13","38_3B","38",232,27.5,0,1,4.01123428344727,360.85,261,0,0
"38_3B_13","38_3B","38",233,27.625,0,1,3.9712381362915,364.67,254,7.97448430934565,0
"38_3B_13","38_3B","38",234,27.75,0,1,3.9712381362915,364.67,254,0,0
"38_3B_13","38_3B","38",235,27.875,0,1,5,365,254.5,0.599082632029998,-0.304699999999982
"38_3B_13","38_3B","38",236,28,0,1,3.79621624946594,364.41,254.28,0.629682459657223,-0.101499999999982
"38_3B_13","38_3B","38",237,28.125,0,1,4.24264049530029,364.5,254.5,0.237697286480084,0
"38_3B_13","38_3B","38",238,28.25,0,1,4.24264049530029,364.5,254.5,0,0
"38_3B_13","38_3B","38",239,28.375,0,1,4.78486919403076,364.99,254.78,0.564358042380907,-0.243600000000013
"38_3B_13","38_3B","38",240,28.5,0,1,4.4320182800293,364.63,254.54,0.432666153055695,0
"38_3B_13","38_3B","38",241,28.625,0,1,4.4320182800293,364.63,254.54,0,0
"38_3B_13","38_3B","38",242,28.75,0,1,4.62920379638672,364.55,254.72,0.196977156035922,-0.0531999999999976
"38_3B_13","38_3B","38",243,28.875,0,1,4.4320182800293,364.63,254.46,0.272029410174696,0.0438000000000067
"38_3B_13","38_3B","38",244,29,0,1,4.54521751403809,364.43,254.23,0.30479501308257,1.73890000000022
"38_3B_13","38_3B","38",245,29.125,0,1,3.86432838439941,367.5,244,10.680720949449,19.9380999999999
"38_3B_13","38_3B","38",246,29.25,0,1,4.05183553695679,367.33,242,2.00721199677563,-0.573600000000011
"38_3B_13","38_3B","38",247,29.375,0,1,3.79621624946594,367.41,242.28,0.291204395571233,0.0239999999999961
"38_3B_13","38_3B","38",248,29.5,0,1,4.2654242515564,367.29,242.4,0.169705627484778,-0.116400000000004
"38_3B_13","38_3B","38",249,29.625,0,1,4.43828248977661,367.36,241.5,0.902718117686806,0
"38_3B_13","38_3B","38",250,29.75,0,0,NA,367.36,241.5,0,0
"38_3B_13","38_3B","38",251,29.875,0,1,4.54521751403809,367.43,241.77,0.278926513619635,0
"38_3B_13","38_3B","38",252,30,0,1,4.54521751403809,367.43,241.77,0,0
"38_3B_13","38_3B","38",253,30.125,0,0,NA,367.43,241.77,0,0
"38_3B_13","38_3B","38",254,30.25,0,0,NA,367.43,241.77,0,0
"38_3B_13","38_3B","38",255,30.375,0,0,NA,367.43,241.77,0,0
"38_3B_13","38_3B","38",256,30.5,0,1,4.54521751403809,367.43,241.77,0,0
"38_3B_13","38_3B","38",257,30.625,0,1,4.54521751403809,367.43,241.77,0,0
"38_3B_13","38_3B","38",258,30.75,0,1,3.86432838439941,367.5,242,0.240416305603414,-0.0577999999999943
"38_3B_13","38_3B","38",259,30.875,0,1,4.54521751403809,367.43,241.77,0.240416305603414,-0.0211999999999947
"38_3B_13","38_3B","38",260,31,0,1,4.0511417388916,367.24,241.92,0.242074368738188,0
"38_3B_13","38_3B","38",261,31.125,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",262,31.25,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",263,31.375,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",264,31.5,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",265,31.625,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",266,31.75,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",267,31.875,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",268,32,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",269,32.125,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",270,32.25,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",271,32.375,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",272,32.5,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",273,32.625,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",274,32.75,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",275,32.875,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",276,33,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",277,33.125,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",278,33.25,0,0,NA,367.24,241.92,0,0
"38_3B_13","38_3B","38",279,33.375,0,1,4.30334234237671,360.15,212.85,29.9221155669181,-13.9607000000005
"38_3B_13","38_3B","38",280,33.5,0,1,4.69213390350342,360.11,213.34,0.49162994213128,0.00380000000001156
"38_3B_13","38_3B","38",281,33.625,0,1,4.49510526657104,360.26,213.36,0.151327459504194,-0.0267000000000052
"38_3B_13","38_3B","38",282,33.75,0,1,4.30334234237671,360.15,212.85,0.521727898429845,-0.245500000000018
"38_3B_13","38_3B","38",283,33.875,0,1,4.69213390350342,360.11,213.34,0.49162994213128,-0.243199999999992
"38_3B_13","38_3B","38",284,34,0,1,4.3159761428833,360.31,212.86,0.519999999999986,-0.270399999999986
"38_3B_13","38_3B","38",285,34.125,0,1,4.69213390350342,360.11,213.34,0.519999999999986,0
