"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_6C_11","27_6C","27",49,-6.25,0,1,3.59460496902466,718.22,307.78,0.356089876295292,-0.253599999999993
"27_6C_11","27_6C","27",50,-6.125,0,1,3.59460496902466,718.78,308.22,0.712179752590585,-0.253599999999993
"27_6C_11","27_6C","27",51,-6,0,1,3.30277562141418,718.5,308,0.356089876295292,0
"27_6C_11","27_6C","27",52,-5.875,0,1,3.60555124282837,718.5,308,0,0
"27_6C_11","27_6C","27",53,-5.75,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",54,-5.625,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",55,-5.5,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",56,-5.375,0,1,3.30277562141418,718.5,308,0,0
"27_6C_11","27_6C","27",57,-5.25,0,1,3.59460496902466,718.22,307.78,0.356089876295292,-0.126799999999997
"27_6C_11","27_6C","27",58,-5.125,0,1,3.30277562141418,718.5,308,0.356089876295292,0
"27_6C_11","27_6C","27",59,-5,0,1,3.30277562141418,718.5,308,0,0
"27_6C_11","27_6C","27",60,-4.875,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",61,-4.75,0,1,3.30277562141418,718.5,308,0,0
"27_6C_11","27_6C","27",62,-4.625,0,1,3.30277562141418,718.5,308,0,0
"27_6C_11","27_6C","27",63,-4.5,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",64,-4.375,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",65,-4.25,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",66,-4.125,0,1,3.30277562141418,718.5,308,0,0
"27_6C_11","27_6C","27",67,-4,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",68,-3.875,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",69,-3.75,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",70,-3.625,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",71,-3.5,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",72,-3.375,0,1,3.60555124282837,718.5,308,0,0
"27_6C_11","27_6C","27",73,-3.25,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",74,-3.125,0,1,3.61316752433777,718.5,308,0,0
"27_6C_11","27_6C","27",75,-3,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",76,-2.875,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",77,-2.75,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",78,-2.625,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",79,-2.5,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",80,-2.375,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",81,-2.25,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",82,-2.125,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",83,-2,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",84,-1.875,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",85,-1.75,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",86,-1.625,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",87,-1.5,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",88,-1.375,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",89,-1.25,0,0,NA,718.5,308,0,0
"27_6C_11","27_6C","27",90,-1.125,0,1,4.53220129013062,718.5,308,0,0
"27_6C_11","27_6C","27",91,-1,0,1,4.84038209915161,729.68,321.32,17.390077630649,96.4610000000004
"27_6C_11","27_6C","27",92,-0.875,0,1,3.79621624946594,733.59,325.28,5.56504267728474,20.2297999999998
"27_6C_11","27_6C","27",93,-0.75,0,1,4.61067152023315,735.29,328.71,3.82817188746794,12.0932000000001
"27_6C_11","27_6C","27",94,-0.625,0,1,4.27798509597778,736.27,331.75,3.1940569813327,0.0460000000000715
"27_6C_11","27_6C","27",95,-0.5,0,1,3.79621624946594,736.41,331.72,0.143178210632744,0
"27_6C_11","27_6C","27",96,-0.375,0,1,3.79621624946594,736.41,331.72,0,0
"27_6C_11","27_6C","27",97,-0.25,0,1,3.79621624946594,736.41,331.72,0,0
"27_6C_11","27_6C","27",98,-0.125,0,1,3.79621624946594,736.41,331.72,0,0
"27_6C_11","27_6C","27",99,0,0,1,3.16227769851685,736.5,331.5,0.237697286480132,-0.0565000000000177
"27_6C_11","27_6C","27",100,0.125,0,1,3.79621624946594,736.41,331.72,0.237697286480132,0.0454999999999889
"27_6C_11","27_6C","27",101,0.25,0,1,4.32650709152222,736.76,332.07,0.494974746830575,-0.0664999999999939
"27_6C_11","27_6C","27",102,0.375,0,1,4.33298635482788,736.74,331.9,0.171172427686251,0.0290999999999965
"27_6C_11","27_6C","27",103,0.5,0,1,4.00222158432007,736.56,331.75,0.234307490277234,0.0315000000000007
"27_6C_11","27_6C","27",104,0.625,0,1,3.79621624946594,736.41,331.72,0.152970585407756,-0.00690000000000791
"27_6C_11","27_6C","27",105,0.75,0,1,3.16227769851685,736.5,331.5,0.237697286480132,0.0498999999999979
"27_6C_11","27_6C","27",106,0.875,0,1,3.61316752433777,736.37,331.22,0.308706980808636,0
"27_6C_11","27_6C","27",107,1,0,1,3.61316752433777,736.37,331.22,0,0
"27_6C_11","27_6C","27",108,1.125,0,1,3.61316752433777,736.37,331.22,0,0
"27_6C_11","27_6C","27",109,1.25,0,1,3.16227769851685,736.5,331.5,0.308706980808636,0
"27_6C_11","27_6C","27",110,1.375,0,1,3.16227769851685,736.5,331.5,0,0
"27_6C_11","27_6C","27",111,1.5,0,1,3.72684335708618,736.67,331.55,0.177200451466657,0.0406000000000052
"27_6C_11","27_6C","27",112,1.625,0,1,4.32312631607056,736.85,331.75,0.269072480941508,-0.0724000000000184
"27_6C_11","27_6C","27",113,1.75,0,1,3.72684335708618,736.67,331.55,0.269072480941508,0.0406000000000052
"27_6C_11","27_6C","27",114,1.875,0,1,3.16227769851685,736.5,331.5,0.177200451466657,0
"27_6C_11","27_6C","27",115,2,0,1,3.16227769851685,736.5,331.5,0,0
"27_6C_11","27_6C","27",116,2.125,0,2,3.61316752433777,736.62744140625,331.784301757812,0.31155866465604,-0.0970688015222549
"27_6C_11","27_6C","27",117,2.25,0,1,3.16227769851685,736.5,331.5,0.31155866465604,0.0961718749999917
"27_6C_11","27_6C","27",118,2.375,0,1,3.61316752433777,736.37,331.22,0.308706980808636,-0.0952999999999835
"27_6C_11","27_6C","27",119,2.5,0,1,3.16227769851685,736.5,331.5,0.308706980808636,0.0360999999999957
"27_6C_11","27_6C","27",120,2.625,0,1,3.72684335708618,736.67,331.55,0.177200451466657,-0.00869999999999611
"27_6C_11","27_6C","27",121,2.75,0,1,4.00222158432007,736.56,331.75,0.228254244210263,0
"27_6C_11","27_6C","27",122,2.875,0,1,4.00222158432007,736.56,331.75,0,0
"27_6C_11","27_6C","27",123,3,0,1,3.16227769851685,736.5,331.5,0.257099202643636,0
"27_6C_11","27_6C","27",124,3.125,0,1,3.16227769851685,736.5,331.5,0,0
"27_6C_11","27_6C","27",125,3.25,0,1,3.72684335708618,736.67,331.55,0.177200451466657,0.0367999999999945
"27_6C_11","27_6C","27",126,3.375,0,1,3.63458633422852,736.81,331.81,0.295296461204654,-0.214999999999974
"27_6C_11","27_6C","27",127,3.5,0,1,3.61316752433777,736.37,331.22,0.736002717386233,0
"27_6C_11","27_6C","27",128,3.625,0,1,3.61316752433777,736.37,331.22,0,0
"27_6C_11","27_6C","27",129,3.75,0,1,3.61316752433777,736.37,331.22,0,0
"27_6C_11","27_6C","27",130,3.875,0,1,3.61316752433777,736.37,331.22,0,0
"27_6C_11","27_6C","27",131,4,0,1,3.16227769851685,736.5,331.5,0.308706980808636,0.184699999999989
"27_6C_11","27_6C","27",132,4.125,0,1,3.61316752433777,736.37,332.22,0.73164198895364,3.50800000000011
"27_6C_11","27_6C","27",133,4.25,0,1,3.79621624946594,737.41,337.28,5.16577196554391,0
"27_6C_11","27_6C","27",134,4.375,0,0,NA,737.41,337.28,0,0
"27_6C_11","27_6C","27",135,4.5,0,1,5,738,343.5,6.2479196537728,2.18610000000007
"27_6C_11","27_6C","27",136,4.625,0,1,4.76533842086792,737.91,343.86,0.37107950630561,0.0422999999999913
"27_6C_11","27_6C","27",137,4.75,0,1,4.4721360206604,738,344,0.166433169770938,0
"27_6C_11","27_6C","27",138,4.875,0,0,NA,738,344,0,0
"27_6C_11","27_6C","27",139,5,0,0,NA,738,344,0,0
"27_6C_11","27_6C","27",140,5.125,0,0,NA,738,344,0,0
"27_6C_11","27_6C","27",141,5.25,0,0,NA,738,344,0,0
"27_6C_11","27_6C","27",142,5.375,0,0,NA,738,344,0,0
"27_6C_11","27_6C","27",143,5.5,0,1,5.53597974777222,737.93,343.91,0.114017542509925,0
"27_6C_11","27_6C","27",144,5.625,0,0,NA,737.93,343.91,0,0
"27_6C_11","27_6C","27",145,5.75,0,0,NA,737.93,343.91,0,0
"27_6C_11","27_6C","27",146,5.875,0,1,4.05183553695679,738.33,344,0.410000000000083,-0.0650000000000193
"27_6C_11","27_6C","27",147,6,0,1,3.57600021362305,738.28,343.5,0.502493781056051,-0.287999999999991
"27_6C_11","27_6C","27",148,6.125,0,1,4.0511417388916,738.24,344.08,0.581377674149927,0
"27_6C_11","27_6C","27",149,6.25,0,0,NA,738.24,344.08,0,0
"27_6C_11","27_6C","27",150,6.375,0,0,NA,738.24,344.08,0,0
"27_6C_11","27_6C","27",151,6.5,0,0,NA,738.24,344.08,0,0
"27_6C_11","27_6C","27",152,6.625,0,0,NA,738.24,344.08,0,0
"27_6C_11","27_6C","27",153,6.75,0,1,4.0511417388916,736.24,350.92,7.12640161652432,45.9536
"27_6C_11","27_6C","27",154,6.875,0,1,4.4320182800293,735.63,357.46,6.56838640763464,25.3024000000001
"27_6C_11","27_6C","27",155,7,0,1,4.54521751403809,734.57,361.23,3.91618436746793,2.97710000000001
"27_6C_11","27_6C","27",156,7.125,0,1,3.60555124282837,734.5,362,0.773175271203095,0.221899999999981
"27_6C_11","27_6C","27",157,7.25,0,1,3.79621624946594,734.41,362.28,0.294108823397039,0
"27_6C_11","27_6C","27",158,7.375,0,0,NA,734.41,362.28,0,0
"27_6C_11","27_6C","27",159,7.5,0,1,3.65028142929077,734,363,0.828552955459102,0.994699999999989
"27_6C_11","27_6C","27",160,7.625,0,1,4.05183553695679,733.33,364,1.20370262108211,-0.560799999999974
"27_6C_11","27_6C","27",161,7.75,0,1,4.24918365478516,733.57,363.6,0.466476151587609,-1.84959999999995
"27_6C_11","27_6C","27",162,7.875,0,1,5.37146663665771,731.48,366.97,3.96547601177969,10.015
"27_6C_11","27_6C","27",163,8,0,1,3.84965634346008,730.3,369.21,2.53179778023442,13.6941999999999
"27_6C_11","27_6C","27",164,8.125,0,1,3.61316752433777,727.37,373.78,5.42860939836342,16.2490000000002
"27_6C_11","27_6C","27",165,8.25,0,1,3.61316752433777,725.63,376.22,2.99686502865916,3.2462
"27_6C_11","27_6C","27",166,8.375,0,1,4.32650709152222,724.76,376.93,1.12294256309037,-0.247999999999991
"27_6C_11","27_6C","27",167,8.5,0,1,4.53070545196533,724.89,376.74,0.230217288664422,0.0205999999999989
"27_6C_11","27_6C","27",168,8.625,0,1,4.8228497505188,724.8,376.57,0.192353840616742,-0.0258000000000099
"27_6C_11","27_6C","27",169,8.75,0,1,4.3159761428833,724.86,376.69,0.134164078650018,-0.0143999999999931
"27_6C_11","27_6C","27",170,8.875,0,1,4.56155300140381,725,376.5,0.236008474424109,-0.00979999999999809
"27_6C_11","27_6C","27",171,9,0,1,4.49510526657104,724.74,376.36,0.295296461204654,-0.162599999999994
"27_6C_11","27_6C","27",172,9.125,0,1,3.61316752433777,725.22,376.63,0.550726792520582,-0.156600000000014
"27_6C_11","27_6C","27",173,9.25,0,1,4.3159761428833,724.86,376.69,0.364965751817907,-0.0317999999999962
"27_6C_11","27_6C","27",174,9.375,0,1,4,725,377,0.340147027033895,0
"27_6C_11","27_6C","27",175,9.5,0,1,4,725,377,0,0
"27_6C_11","27_6C","27",176,9.625,0,1,4.59517049789429,725.11,376.54,0.472969343615402,-0.223699999999984
"27_6C_11","27_6C","27",177,9.75,0,1,4,725,377,0.472969343615402,0
"27_6C_11","27_6C","27",178,9.875,0,1,4,725,377,0,0
"27_6C_11","27_6C","27",179,10,0,1,3.9712381362915,724.67,377,0.330000000000041,0
"27_6C_11","27_6C","27",180,10.125,0,0,NA,724.67,377,0,0
"27_6C_11","27_6C","27",181,10.25,0,1,4.08487749099731,724.97,376.75,0.390512483795385,0.100999999999996
"27_6C_11","27_6C","27",182,10.375,0,1,3.83653593063354,725.14,376.55,0.262488094968099,-0.117899999999983
"27_6C_11","27_6C","27",183,10.5,0,1,4.69613313674927,724.67,376.74,0.506951674225487,-0.139100000000042
"27_6C_11","27_6C","27",184,10.625,0,1,4.08487749099731,724.97,376.75,0.300166620396141,-2.46450000000065
"27_6C_11","27_6C","27",185,10.75,0,1,5.19155740737915,716.54,383.2,10.6144900960904,40.1333999999996
"27_6C_11","27_6C","27",186,10.875,0,1,4.80158281326294,713.21,385.07,3.81913602795181,15.0283999999999
"27_6C_11","27_6C","27",187,11,0,1,4.24264049530029,709.5,386.5,3.97605331956204,8.13500000000008
"27_6C_11","27_6C","27",188,11.125,0,1,4.56155300140381,707.5,387,2.06155281280883,0
"27_6C_11","27_6C","27",189,11.25,0,0,NA,707.5,387,0,0
"27_6C_11","27_6C","27",190,11.375,0,0,NA,707.5,387,0,0
"27_6C_11","27_6C","27",191,11.5,0,0,NA,707.5,387,0,0
"27_6C_11","27_6C","27",192,11.625,0,0,NA,707.5,387,0,0
"27_6C_11","27_6C","27",193,11.75,0,1,5,696,388.5,11.5974135047432,-2.54000000000022
"27_6C_11","27_6C","27",194,11.875,0,1,4.54521751403809,696.23,388.57,0.240416305603442,0
"27_6C_11","27_6C","27",195,12,0,1,4.54521751403809,696.23,388.57,0,0
"27_6C_11","27_6C","27",196,12.125,0,1,5,696,388.5,0.240416305603442,0
"27_6C_11","27_6C","27",197,12.25,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",198,12.375,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",199,12.5,0,1,4.54521751403809,696.23,388.57,0.240416305603442,0
"27_6C_11","27_6C","27",200,12.625,0,1,4.54521751403809,696.23,388.57,0,0
"27_6C_11","27_6C","27",201,12.75,0,1,4.24264049530029,696.5,388.5,0.278926513619608,-0.134999999999991
"27_6C_11","27_6C","27",202,12.875,0,1,5,696,388.5,0.5,-0.115000000000009
"27_6C_11","27_6C","27",203,13,0,1,4.54521751403809,696.23,388.57,0.240416305603442,-0.0578000000000074
"27_6C_11","27_6C","27",204,13.125,0,1,5,696,388.5,0.240416305603442,-0.115000000000009
"27_6C_11","27_6C","27",205,13.25,0,1,4.24264049530029,696.5,388.5,0.5,-0.25
"27_6C_11","27_6C","27",206,13.375,0,1,5,696,388.5,0.5,0
"27_6C_11","27_6C","27",207,13.5,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",208,13.625,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",209,13.75,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",210,13.875,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",211,14,0,1,4.05183553695679,696,388.67,0.170000000000016,0
"27_6C_11","27_6C","27",212,14.125,0,1,4.05183553695679,696,388.67,0,0
"27_6C_11","27_6C","27",213,14.25,0,1,4.54521751403809,695.77,388.57,0.250798724079715,0
"27_6C_11","27_6C","27",214,14.375,0,0,NA,695.77,388.57,0,0
"27_6C_11","27_6C","27",215,14.5,0,1,4.66647243499756,696.27,388.56,0.500099990001999,0
"27_6C_11","27_6C","27",216,14.625,0,0,NA,696.27,388.56,0,0
"27_6C_11","27_6C","27",217,14.75,0,0,NA,696.27,388.56,0,0
"27_6C_11","27_6C","27",218,14.875,0,1,5,696,388.5,0.276586333718769,0
"27_6C_11","27_6C","27",219,15,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",220,15.125,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",221,15.25,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",222,15.375,0,1,5,696,388.5,0,0
"27_6C_11","27_6C","27",223,15.5,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",224,15.625,0,1,5.03679609298706,696.5,388.5,0.5,0
"27_6C_11","27_6C","27",225,15.75,0,0,NA,696.5,388.5,0,0
"27_6C_11","27_6C","27",226,15.875,0,0,NA,696.5,388.5,0,0
"27_6C_11","27_6C","27",227,16,0,1,5.03679609298706,696.5,388.5,0,0
"27_6C_11","27_6C","27",228,16.125,0,0,NA,696.5,388.5,0,0
"27_6C_11","27_6C","27",229,16.25,0,0,NA,696.5,388.5,0,0
"27_6C_11","27_6C","27",230,16.375,0,1,5,696,388.5,0.5,0
"27_6C_11","27_6C","27",231,16.5,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",232,16.625,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",233,16.75,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",234,16.875,0,0,NA,696,388.5,0,0
"27_6C_11","27_6C","27",235,17,0,1,3.60555124282837,694,388.5,2,1
"27_6C_11","27_6C","27",236,17.125,0,1,3.16227769851685,693.5,388.5,0.5,0
"27_6C_11","27_6C","27",237,17.25,0,1,3.16227769851685,693.5,388.5,0,0
"27_6C_11","27_6C","27",238,17.375,0,1,3.16227769851685,693.5,388.5,0,0
"27_6C_11","27_6C","27",239,17.5,0,1,3.16227769851685,693.5,388.5,0,0
"27_6C_11","27_6C","27",240,17.625,0,1,3.16227769851685,693.5,388.5,0,0
"27_6C_11","27_6C","27",241,17.75,0,1,3.60555124282837,693,388.5,0.5,-0.25
"27_6C_11","27_6C","27",242,17.875,0,1,3.16227769851685,693.5,388.5,0.5,0.175000000000011
"27_6C_11","27_6C","27",243,18,0,1,4.01123428344727,693.85,389,0.610327780786698,0
"27_6C_11","27_6C","27",244,18.125,0,0,NA,693.85,389,0,0
"27_6C_11","27_6C","27",245,18.25,0,1,3.94565057754517,693.71,389.16,0.212602916254703,0
"27_6C_11","27_6C","27",246,18.375,0,0,NA,693.71,389.16,0,0
"27_6C_11","27_6C","27",247,18.5,0,0,NA,693.71,389.16,0,0
"27_6C_11","27_6C","27",248,18.625,0,0,NA,693.71,389.16,0,0
"27_6C_11","27_6C","27",249,18.75,0,1,3.61316752433777,693.22,388.63,0.721803297304771,0
"27_6C_11","27_6C","27",250,18.875,0,0,NA,693.22,388.63,0,0
"27_6C_11","27_6C","27",251,19,0,0,NA,693.22,388.63,0,0
"27_6C_11","27_6C","27",252,19.125,0,0,NA,693.22,388.63,0,0
"27_6C_11","27_6C","27",253,19.25,0,0,NA,693.22,388.63,0,0
"27_6C_11","27_6C","27",254,19.375,0,0,NA,693.22,388.63,0,0
"27_6C_11","27_6C","27",255,19.5,0,1,3.16227769851685,693.5,388.5,0.308706980808636,0
"27_6C_11","27_6C","27",256,19.625,0,1,3.16227769851685,693.5,388.5,0,0
"27_6C_11","27_6C","27",257,19.75,0,0,NA,693.5,388.5,0,0
"27_6C_11","27_6C","27",258,19.875,0,0,NA,693.5,388.5,0,0
"27_6C_11","27_6C","27",259,20,0,0,NA,693.5,388.5,0,0
"27_6C_11","27_6C","27",260,20.125,0,0,NA,693.5,388.5,0,0
"27_6C_11","27_6C","27",261,20.25,0,0,NA,693.5,388.5,0,0
"27_6C_11","27_6C","27",262,20.375,0,0,NA,693.5,388.5,0,0
"27_6C_11","27_6C","27",263,20.5,0,1,3.60555124282837,692,388.5,1.5,4.24500000000006
"27_6C_11","27_6C","27",264,20.625,0,1,5.82110452651978,689.17,387.32,3.06615394264545,11.6511999999999
"27_6C_11","27_6C","27",265,20.75,0,1,5.05560827255249,685.57,386.08,3.80757140445184,13.0284
"27_6C_11","27_6C","27",266,20.875,0,1,4.4320182800293,682.54,384.37,3.47922405142303,5.5962000000001
"27_6C_11","27_6C","27",267,21,0,1,5.27631616592407,681.28,383.33,1.63376864947275,0
"27_6C_11","27_6C","27",268,21.125,0,0,NA,681.28,383.33,0,0
"27_6C_11","27_6C","27",269,21.25,0,1,4.84038209915161,681.32,383.68,0.352278299076202,0
"27_6C_11","27_6C","27",270,21.375,0,0,NA,681.32,383.68,0,0
"27_6C_11","27_6C","27",271,21.5,0,1,5.0426607131958,681.43,383.66,0.111803398874888,-0.0806999999999192
"27_6C_11","27_6C","27",272,21.625,0,1,4.33298635482788,680.74,383.9,0.730547739713084,0
"27_6C_11","27_6C","27",273,21.75,0,0,NA,680.74,383.9,0,0
"27_6C_11","27_6C","27",274,21.875,0,0,NA,680.74,383.9,0,0
"27_6C_11","27_6C","27",275,22,0,1,5.27631616592407,681.28,383.33,0.785175139698114,-0.17789999999997
"27_6C_11","27_6C","27",276,22.125,0,1,4.84038209915161,681.32,383.68,0.352278299076202,-0.176000000000035
"27_6C_11","27_6C","27",277,22.25,0,1,4.46820449829102,681.12,383.2,0.520000000000034,-0.282800000000029
"27_6C_11","27_6C","27",278,22.375,0,1,5.0426607131958,681.43,383.66,0.554707129934346,-0.226299999999992
"27_6C_11","27_6C","27",279,22.5,0,1,5.43357086181641,681.16,383.35,0.411096095821879,0.194300000000008
"27_6C_11","27_6C","27",280,22.625,0,1,5.15474653244019,680.67,383.15,0.529244744895995,-0.42450000000008
"27_6C_11","27_6C","27",281,22.75,0,1,4.84038209915161,681.32,383.68,0.838689453850559,0
"27_6C_11","27_6C","27",282,22.875,0,1,4.84038209915161,681.32,383.68,0,0
"27_6C_11","27_6C","27",283,23,0,1,4.82333755493164,681.26,383.5,0.189736659610128,0
"27_6C_11","27_6C","27",284,23.125,0,0,NA,681.26,383.5,0,0
"27_6C_11","27_6C","27",285,23.25,0,0,NA,681.26,383.5,0,0
"27_6C_11","27_6C","27",286,23.375,0,1,5.62166786193848,681.26,383.2,0.300000000000011,-0.0780000000000002
"27_6C_11","27_6C","27",287,23.5,0,1,4.59517049789429,681.11,383.46,0.300166620396053,0.0172000000000142
"27_6C_11","27_6C","27",288,23.625,0,1,5.37146663665771,681.03,383.48,0.0824621125124023,0
"27_6C_11","27_6C","27",289,23.75,0,1,5.37146663665771,681.03,383.48,0,0
"27_6C_11","27_6C","27",290,23.875,0,1,5.13328886032104,681.22,383.62,0.236008474424155,-0.0586000000000162
"27_6C_11","27_6C","27",291,24,0,1,5.38516473770142,681,383.5,0.25059928172286,0.0769999999999952
"27_6C_11","27_6C","27",292,24.125,0,1,4.93381261825562,680.83,383.17,0.371214223865379,0
"27_6C_11","27_6C","27",293,24.25,0,0,NA,680.83,383.17,0,0
"27_6C_11","27_6C","27",294,24.375,0,1,4.60857009887695,679.5,382.24,1.62289864132056,6.1837000000001
"27_6C_11","27_6C","27",295,24.5,0,1,4.69213390350342,676.34,380.11,3.81083980245822,12.7171
"27_6C_11","27_6C","27",296,24.625,0,1,5.11705350875854,673.63,378.16,3.33865242275984,-1.40589999999997
