"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"24_3B_17","24_3B","24",180,18.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",181,18.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",182,18.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",183,18.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",184,18.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",185,18.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",186,19,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",187,19.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",188,19.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",189,19.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",190,19.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",191,19.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",192,19.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",193,19.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",194,20,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",195,20.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",196,20.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",197,20.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",198,20.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",199,20.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",200,20.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",201,20.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",202,21,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",203,21.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",204,21.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",205,21.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",206,21.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",207,21.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",208,21.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",209,21.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",210,22,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",211,22.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",212,22.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",213,22.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",214,22.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",215,22.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",216,22.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",217,22.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",218,23,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",219,23.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",220,23.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",221,23.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",222,23.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",223,23.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",224,23.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",225,23.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",226,24,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",227,24.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",228,24.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",229,24.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",230,24.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",231,24.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",232,24.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",233,24.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",234,25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",235,25.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",236,25.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",237,25.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",238,25.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",239,25.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",240,25.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",241,25.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",242,26,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",243,26.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",244,26.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",245,26.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",246,26.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",247,26.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",248,26.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",249,26.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",250,27,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",251,27.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",252,27.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",253,27.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",254,27.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",255,27.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",256,27.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",257,27.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",258,28,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",259,28.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",260,28.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",261,28.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",262,28.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",263,28.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",264,28.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",265,28.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",266,29,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",267,29.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",268,29.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",269,29.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",270,29.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",271,29.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",272,29.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",273,29.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",274,30,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",275,30.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",276,30.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",277,30.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",278,30.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",279,30.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",280,30.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",281,30.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",282,31,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",283,31.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",284,31.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",285,31.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",286,31.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",287,31.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",288,31.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",289,31.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",290,32,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",291,32.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",292,32.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",293,32.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",294,32.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",295,32.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",296,32.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",297,32.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",298,33,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",299,33.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",300,33.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",301,33.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",302,33.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",303,33.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",304,33.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",305,33.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",306,34,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",307,34.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",308,34.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",309,34.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",310,34.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",311,34.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",312,34.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",313,34.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",314,35,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",315,35.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",316,35.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",317,35.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",318,35.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",319,35.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",320,35.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",321,35.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",322,36,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",323,36.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",324,36.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",325,36.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",326,36.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",327,36.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",328,36.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",329,36.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",330,37,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",331,37.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",332,37.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",333,37.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",334,37.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",335,37.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",336,37.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",337,37.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",338,38,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",339,38.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",340,38.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",341,38.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",342,38.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",343,38.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",344,38.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",345,38.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",346,39,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",347,39.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",348,39.25,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",349,39.375,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",350,39.5,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",351,39.625,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",352,39.75,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",353,39.875,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",354,40,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",355,40.125,0,0,NA,342.5,209,0,0
"24_3B_17","24_3B","24",356,40.25,0,0,NA,342.5,209,0,0
