"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"46_4D_19","46_4D","46",137,13.625,0,0,NA,409.15,484.37,0,0
"46_4D_19","46_4D","46",138,13.75,0,0,NA,409.15,484.37,0,0
"46_4D_19","46_4D","46",139,13.875,0,0,NA,409.15,484.37,0,0
"46_4D_19","46_4D","46",140,14,0,0,NA,409.15,484.37,0,0
"46_4D_19","46_4D","46",141,14.125,0,1,4.34192895889282,409,475.16,9.21122141737998,15.7041000000003
"46_4D_19","46_4D","46",142,14.25,0,1,4.83818531036377,409.3,473.45,1.73611635554767,-1.3863
"46_4D_19","46_4D","46",143,14.375,0,1,3.79621624946594,409.41,474.28,0.837257427557365,0
"46_4D_19","46_4D","46",144,14.5,0,0,NA,409.41,474.28,0,0
"46_4D_19","46_4D","46",145,14.625,0,1,4.60857009887695,409.24,474.5,0.278028775489188,0.0422000000000011
"46_4D_19","46_4D","46",146,14.75,0,1,5.28675365447998,409.16,474.63,0.152643375224725,-0.0208999999999944
"46_4D_19","46_4D","46",147,14.875,0,1,5.00488424301147,409.08,474.42,0.224722050542438,-0.0296000000000036
"46_4D_19","46_4D","46",148,15,0,1,4.60857009887695,409.24,474.5,0.178885438199998,-0.0200000000000097
"46_4D_19","46_4D","46",149,15.125,0,1,5.05560827255249,409.08,474.57,0.17464249196575,-0.811100000000019
"46_4D_19","46_4D","46",150,15.25,0,1,3.79621624946594,411.59,468.72,6.3657364067325,0
"46_4D_19","46_4D","46",151,15.375,0,0,NA,411.59,468.72,0,0
"46_4D_19","46_4D","46",152,15.5,0,1,4.07996129989624,418.52,451.59,18.47868501815,0
"46_4D_19","46_4D","46",153,15.625,0,0,NA,418.52,451.59,0,0
"46_4D_19","46_4D","46",154,15.75,0,1,3.61316752433777,420.78,448.37,3.93395475317139,0
"46_4D_19","46_4D","46",155,15.875,0,0,NA,420.78,448.37,0,0
"46_4D_19","46_4D","46",156,16,0,1,3.59460496902466,421.22,448.22,0.464865571966823,-0.0179999999999809
"46_4D_19","46_4D","46",157,16.125,0,1,3.61316752433777,421.37,448.78,0.579741321625371,0
"46_4D_19","46_4D","46",158,16.25,0,0,NA,421.37,448.78,0,0
"46_4D_19","46_4D","46",159,16.375,0,0,NA,421.37,448.78,0,0
"46_4D_19","46_4D","46",160,16.5,0,1,3.60555124282837,421,448.5,0.464004310324794,-0.185000000000002
"46_4D_19","46_4D","46",161,16.625,0,1,3.16227769851685,421.5,448.5,0.5,-0.0949999999999989
"46_4D_19","46_4D","46",162,16.75,0,1,4.65836334228516,421.31,448.69,0.268700576850885,0
"46_4D_19","46_4D","46",163,16.875,0,0,NA,421.31,448.69,0,0
"46_4D_19","46_4D","46",164,17,0,0,NA,421.31,448.69,0,0
"46_4D_19","46_4D","46",165,17.125,0,1,4,432,444,11.6735684347161,0
"46_4D_19","46_4D","46",166,17.25,0,0,NA,432,444,0,0
"46_4D_19","46_4D","46",167,17.375,0,1,5.34761619567871,445.41,442.65,13.4777817165883,0
"46_4D_19","46_4D","46",168,17.5,0,0,NA,445.41,442.65,0,0
"46_4D_19","46_4D","46",169,17.625,0,1,5,451.5,444,6.23783616328609,31.8114
"46_4D_19","46_4D","46",170,17.75,0,1,4.89098739624023,456.36,445.64,5.12924945776671,8.56079999999997
"46_4D_19","46_4D","46",171,17.875,0,1,4.4721360206604,458,446,1.67904734894522,0.953999999999971
"46_4D_19","46_4D","46",172,18,0,1,3.61316752433777,458.63,445.78,0.66730802482812,0.310399999999968
"46_4D_19","46_4D","46",173,18.125,0,1,5.0426607131958,459.43,446.66,1.18928549978553,0
"46_4D_19","46_4D","46",174,18.25,0,0,NA,459.43,446.66,0,0
"46_4D_19","46_4D","46",175,18.375,0,1,3.72684335708618,459.33,446.45,0.232594066992303,-0.0402000000000121
"46_4D_19","46_4D","46",176,18.5,0,1,4.18675136566162,459.27,446.67,0.228035085019855,-0.0546000000000138
"46_4D_19","46_4D","46",177,18.625,0,1,4.3159761428833,458.86,446.31,0.545618914628135,-0.368900000000005
"46_4D_19","46_4D","46",178,18.75,0,1,4.48780488967896,459.11,447.05,0.781088983407149,-0.662400000000009
"46_4D_19","46_4D","46",179,18.875,0,1,4.61067152023315,458.71,446.29,0.858836422143363,-0.275600000000001
"46_4D_19","46_4D","46",180,19,0,1,4.56155300140381,459,446.5,0.358050275799368,0.1555
"46_4D_19","46_4D","46",181,19.125,0,1,3.94565057754517,459.29,446.84,0.446878059430081,-0.175099999999981
"46_4D_19","46_4D","46",182,19.25,0,1,5.11349201202393,459.12,446.47,0.407185461430006,-0.0996999999999863
"46_4D_19","46_4D","46",183,19.375,0,1,5.38509225845337,459.38,446.62,0.300166620396053,-0.0813999999999901
"46_4D_19","46_4D","46",184,19.5,0,1,4.86371183395386,459.24,446.32,0.331058907144942,0
"46_4D_19","46_4D","46",185,19.625,0,0,NA,459.24,446.32,0,0
"46_4D_19","46_4D","46",186,19.75,0,1,4.83846282958984,458.85,446.47,0.417851648315523,0
"46_4D_19","46_4D","46",187,19.875,0,0,NA,458.85,446.47,0,0
"46_4D_19","46_4D","46",188,20,0,1,5.10135412216187,468.78,445.83,9.95060299680372,47.5109999999998
"46_4D_19","46_4D","46",189,20.125,0,1,4.20155477523804,473.64,447,4.99884986771959,10.2888000000002
"46_4D_19","46_4D","46",190,20.25,0,1,3.83653593063354,475.55,447.86,2.09468374701293,0
"46_4D_19","46_4D","46",191,20.375,0,0,NA,475.55,447.86,0,0
"46_4D_19","46_4D","46",192,20.5,0,0,NA,475.55,447.86,0,0
"46_4D_19","46_4D","46",193,20.625,0,1,3.61316752433777,487.37,457.22,15.0772013318122,-10.0182000000003
"46_4D_19","46_4D","46",194,20.75,0,1,4.0511417388916,486.76,456.92,0.679779375974311,0.421300000000025
"46_4D_19","46_4D","46",195,20.875,0,1,3.61316752433777,486.63,455.78,1.14738833879384,-0.905300000000056
"46_4D_19","46_4D","46",196,21,0,1,3.57600021362305,487.28,456.5,0.970000000000005,-0.0759999999999942
"46_4D_19","46_4D","46",197,21.125,0,1,4.00222158432007,487.44,456.25,0.29681644159313,-0.0630000000000099
"46_4D_19","46_4D","46",198,21.25,0,1,4.3159761428833,487.14,456.31,0.305941170815579,0.0287999999999954
"46_4D_19","46_4D","46",199,21.375,0,1,4.52217531204224,487.12,456.69,0.380525951808803,-0.199800000000011
"46_4D_19","46_4D","46",200,21.5,0,1,4.30334234237671,486.85,456.15,0.603738353924953,-0.41850000000003
"46_4D_19","46_4D","46",201,21.625,0,1,4.01123428344727,487,456.85,0.715891053163857,0
"46_4D_19","46_4D","46",202,21.75,0,0,NA,487,456.85,0,0
"46_4D_19","46_4D","46",203,21.875,0,0,NA,487,456.85,0,0
"46_4D_19","46_4D","46",204,22,0,1,3.10949110984802,486.81,456,0.870976463516689,-0.445199999999997
"46_4D_19","46_4D","46",205,22.125,0,1,3.83653593063354,487.14,456.45,0.55803225713213,-0.248699999999983
"46_4D_19","46_4D","46",206,22.25,0,1,4,487,456,0.471274866717912,-0.0464999999999933
"46_4D_19","46_4D","46",207,22.375,0,1,4.30334234237671,486.85,456.15,0.212132034355932,-0.0209999999999862
"46_4D_19","46_4D","46",208,22.5,0,1,4.34192895889282,487,456.16,0.15033296378371,0
"46_4D_19","46_4D","46",209,22.625,0,0,NA,487,456.16,0,0
"46_4D_19","46_4D","46",210,22.75,0,1,4.59517049789429,486.89,456.54,0.395600808897049,-0.0273000000000106
"46_4D_19","46_4D","46",211,22.875,0,1,4.56155300140381,487,456.5,0.117046999107216,0.00779999999999661
"46_4D_19","46_4D","46",212,23,0,1,4.3159761428833,487.14,456.69,0.236008474424109,-0.0556999999999953
"46_4D_19","46_4D","46",213,23.125,0,1,4.56155300140381,487,456.5,0.236008474424109,-0.110799999999988
"46_4D_19","46_4D","46",214,23.25,0,1,4.53220129013062,487.33,456.84,0.473814309619256,-0.129599999999988
"46_4D_19","46_4D","46",215,23.375,0,1,4.08487749099731,487.03,456.75,0.31320919526732,0.0494999999999799
"46_4D_19","46_4D","46",216,23.5,0,1,4.57499694824219,486.91,456.6,0.192093727122935,-0.066299999999976
"46_4D_19","46_4D","46",217,23.625,0,1,4.30334234237671,487.15,456.85,0.346554469023236,-0.287899999999982
"46_4D_19","46_4D","46",218,23.75,0,1,4.3159761428833,486.69,456.14,0.845990543682394,-0.597500000000014
"46_4D_19","46_4D","46",219,23.875,0,1,4.3159761428833,487.14,456.69,0.710633520177596,0
"46_4D_19","46_4D","46",220,24,0,0,NA,487.14,456.69,0,0
"46_4D_19","46_4D","46",221,24.125,0,2,4.4721360206604,489,460,3.79680128529267,26.1432
"46_4D_19","46_4D","46",222,24.25,0,1,5.33905553817749,490.99,466.78,7.06601018963316,0
"46_4D_19","46_4D","46",223,24.375,0,0,NA,490.99,466.78,0,0
"46_4D_19","46_4D","46",224,24.5,0,1,5.45120477676392,492.61,483.33,16.629097991172,132.555
"46_4D_19","46_4D","46",225,24.625,0,1,5.10765075683594,492.91,491.31,7.98563710670603,49.3512000000001
"46_4D_19","46_4D","46",226,24.75,0,1,4.60857009887695,492.76,497.5,6.19181718076366,16.8263000000002
"46_4D_19","46_4D","46",227,24.875,0,1,5.10135412216187,492.83,500.22,2.72090058620306,3.44029999999997
"46_4D_19","46_4D","46",228,25,0,1,4.60857009887695,492.24,501.5,1.40943250991309,2.00119999999995
"46_4D_19","46_4D","46",229,25.125,0,1,4.00222158432007,491.56,502.75,1.42298981022353,0
"46_4D_19","46_4D","46",230,25.25,0,0,NA,491.56,502.75,0,0
"46_4D_19","46_4D","46",231,25.375,0,1,4.34192895889282,488.84,505,3.53000000000002,7.97379999999994
"46_4D_19","46_4D","46",232,25.5,0,1,5.12872838973999,487.05,506.38,2.26019910627357,2.49379999999995
"46_4D_19","46_4D","46",233,25.625,0,1,4.48780488967896,486.05,506.89,1.12254175868873,-0.737099999999983
"46_4D_19","46_4D","46",234,25.75,0,1,4.84038209915161,486.68,506.68,0.664078308635349,-0.243600000000017
"46_4D_19","46_4D","46",235,25.875,0,1,5.16885566711426,486.27,506.61,0.415932686861732,-0.189700000000015
"46_4D_19","46_4D","46",236,26,0,1,4.3159761428833,486.69,506.86,0.488773976394011,-0.029200000000002
"46_4D_19","46_4D","46",237,26.125,0,1,4.86371183395386,486.68,506.76,0.100498756211231,-0.00770000000000646
"46_4D_19","46_4D","46",238,26.25,0,1,3.86455106735229,486.55,506.85,0.158113883008433,0.0187999999999914
"46_4D_19","46_4D","46",239,26.375,0,1,4.49510526657104,486.26,506.64,0.358050275799401,-0.145200000000007
"46_4D_19","46_4D","46",240,26.5,0,1,4.61067152023315,486.71,506.71,0.455411901469416,0
"46_4D_19","46_4D","46",241,26.625,0,0,NA,486.71,506.71,0,0
"46_4D_19","46_4D","46",242,26.75,0,1,4.78565502166748,486.38,506.76,0.333766385365559,-0.0438999999999957
"46_4D_19","46_4D","46",243,26.875,0,1,5.4181113243103,486.51,506.74,0.131529464379652,0.0576999999999905
"46_4D_19","46_4D","46",244,27,0,1,4.93711090087891,486.88,506.26,0.606052802980088,-0.55130000000001
"46_4D_19","46_4D","46",245,27.125,0,1,5.10945129394531,486.35,507,0.91021975368588,-0.828499999999984
"46_4D_19","46_4D","46",246,27.25,0,1,4.93711090087891,486.88,506.26,0.91021975368588,-0.359799999999999
"46_4D_19","46_4D","46",247,27.375,0,1,5.16615581512451,486.62,506.56,0.396988664825587,-0.0279999999999991
"46_4D_19","46_4D","46",248,27.5,0,1,5.29156398773193,486.82,506.64,0.215406592285364,0.0787999999999681
"46_4D_19","46_4D","46",249,27.625,0,1,4.08487749099731,485.97,509.75,3.22406575615325,0
"46_4D_19","46_4D","46",250,27.75,0,0,NA,485.97,509.75,0,0
"46_4D_19","46_4D","46",251,27.875,0,1,4.57499694824219,483.28,521.16,11.7228068311305,-20.3091000000001
"46_4D_19","46_4D","46",252,28,0,1,5.07377624511719,481.88,519.05,2.53221247133806,-0.169000000000088
"46_4D_19","46_4D","46",253,28.125,0,1,4.30334234237671,481.85,519.15,0.104403065089119,0.265699999999971
"46_4D_19","46_4D","46",254,28.25,0,1,4.34192895889282,479.16,521,3.264751139061,-0.45729999999989
"46_4D_19","46_4D","46",255,28.375,0,1,3.9712381362915,479.33,521,0.169999999999959,0.0883999999999853
"46_4D_19","46_4D","46",256,28.5,0,1,4.30334234237671,479.85,520.85,0.541202365109423,0.169000000000096
"46_4D_19","46_4D","46",257,28.625,0,1,3.9712381362915,481,523.71,3.08254764764472,0
"46_4D_19","46_4D","46",258,28.75,0,0,NA,481,523.71,0,0
"46_4D_19","46_4D","46",259,28.875,0,1,4.30334234237671,479.15,521.15,3.15849647775653,-0.263500000000099
"46_4D_19","46_4D","46",260,29,0,1,3.60555124282837,479.5,521,0.380788655293207,-0.0874999999999983
"46_4D_19","46_4D","46",261,29.125,0,1,4.3159761428833,479.31,521.14,0.236008474424109,0.031800000000003
"46_4D_19","46_4D","46",262,29.25,0,1,4.30334234237671,479.15,521.15,0.160312195418838,0
"46_4D_19","46_4D","46",263,29.375,0,0,NA,479.15,521.15,0,0
"46_4D_19","46_4D","46",264,29.5,0,1,4.46820449829102,479.2,520.88,0.274590604354904,-0.0173999999999951
"46_4D_19","46_4D","46",265,29.625,0,1,4.56155300140381,479.5,521,0.323109888428082,-0.00299999999999398
"46_4D_19","46_4D","46",266,29.75,0,1,3.86455106735229,479.55,520.85,0.158113883008401,-0.0319999999999952
"46_4D_19","46_4D","46",267,29.875,0,1,4.20155477523804,479.36,521,0.242074368738188,-0.0598000000000373
"46_4D_19","46_4D","46",268,30,0,1,3.86455106735229,481.23,522.97,2.71621059566451,-8.05100000000015
"46_4D_19","46_4D","46",269,30.125,0,1,4.4721360206604,479,521,2.97553356559797,10.7633
"46_4D_19","46_4D","46",270,30.25,0,1,5.8997950553894,473.29,522,5.79690434628688,21.188
"46_4D_19","46_4D","46",271,30.375,0,1,5.80176544189453,469.49,521.49,3.83407094352727,27.9810000000002
"46_4D_19","46_4D","46",272,30.5,0,1,5.49478340148926,462.14,521.39,7.35068024063082,12.8680000000001
"46_4D_19","46_4D","46",273,30.625,0,1,5.56385898590088,460.4,520.6,1.91094217599591,3.10909999999996
"46_4D_19","46_4D","46",274,30.75,0,1,5.99891710281372,458.99,519.77,1.63615402697912,-0.389899999999979
"46_4D_19","46_4D","46",275,30.875,0,1,4.73271036148071,459.19,519.9,0.238537208837519,-0.153999999999995
"46_4D_19","46_4D","46",276,31,0,1,5.55340194702148,458.81,519.3,0.710211236182605,0.00299999999995703
"46_4D_19","46_4D","46",277,31.125,0,1,5.90453052520752,458.96,519.2,0.18027756377313,-0.0239999999999893
