"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_4A_07","73_4A","73",24,-1.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",25,-1.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",26,-1.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",27,-1,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",28,-0.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",29,-0.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",30,-0.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",31,-0.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",32,-0.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",33,-0.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",34,-0.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",35,0,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",36,0.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",37,0.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",38,0.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",39,0.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",40,0.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",41,0.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",42,0.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",43,1,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",44,1.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",45,1.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",46,1.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",47,1.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",48,1.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",49,1.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",50,1.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",51,2,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",52,2.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",53,2.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",54,2.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",55,2.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",56,2.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",57,2.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",58,2.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",59,3,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",60,3.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",61,3.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",62,3.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",63,3.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",64,3.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",65,3.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",66,3.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",67,4,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",68,4.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",69,4.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",70,4.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",71,4.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",72,4.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",73,4.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",74,4.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",75,5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",76,5.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",77,5.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",78,5.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",79,5.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",80,5.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",81,5.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",82,5.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",83,6,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",84,6.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",85,6.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",86,6.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",87,6.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",88,6.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",89,6.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",90,6.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",91,7,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",92,7.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",93,7.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",94,7.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",95,7.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",96,7.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",97,7.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",98,7.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",99,8,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",100,8.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",101,8.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",102,8.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",103,8.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",104,8.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",105,8.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",106,8.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",107,9,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",108,9.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",109,9.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",110,9.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",111,9.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",112,9.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",113,9.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",114,9.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",115,10,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",116,10.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",117,10.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",118,10.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",119,10.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",120,10.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",121,10.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",122,10.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",123,11,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",124,11.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",125,11.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",126,11.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",127,11.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",128,11.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",129,11.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",130,11.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",131,12,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",132,12.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",133,12.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",134,12.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",135,12.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",136,12.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",137,12.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",138,12.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",139,13,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",140,13.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",141,13.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",142,13.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",143,13.5,0,1,3.30277562141418,472.5,131,0,0
"73_4A_07","73_4A","73",144,13.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",145,13.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",146,13.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",147,14,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",148,14.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",149,14.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",150,14.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",151,14.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",152,14.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",153,14.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",154,14.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",155,15,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",156,15.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",157,15.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",158,15.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",159,15.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",160,15.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",161,15.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",162,15.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",163,16,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",164,16.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",165,16.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",166,16.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",167,16.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",168,16.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",169,16.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",170,16.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",171,17,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",172,17.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",173,17.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",174,17.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",175,17.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",176,17.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",177,17.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",178,17.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",179,18,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",180,18.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",181,18.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",182,18.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",183,18.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",184,18.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",185,18.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",186,18.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",187,19,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",188,19.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",189,19.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",190,19.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",191,19.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",192,19.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",193,19.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",194,19.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",195,20,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",196,20.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",197,20.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",198,20.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",199,20.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",200,20.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",201,20.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",202,20.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",203,21,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",204,21.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",205,21.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",206,21.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",207,21.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",208,21.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",209,21.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",210,21.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",211,22,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",212,22.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",213,22.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",214,22.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",215,22.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",216,22.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",217,22.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",218,22.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",219,23,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",220,23.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",221,23.25,0,1,3.16227769851685,472.5,131,0,0
"73_4A_07","73_4A","73",222,23.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",223,23.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",224,23.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",225,23.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",226,23.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",227,24,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",228,24.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",229,24.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",230,24.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",231,24.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",232,24.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",233,24.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",234,24.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",235,25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",236,25.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",237,25.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",238,25.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",239,25.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",240,25.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",241,25.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",242,25.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",243,26,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",244,26.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",245,26.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",246,26.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",247,26.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",248,26.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",249,26.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",250,26.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",251,27,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",252,27.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",253,27.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",254,27.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",255,27.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",256,27.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",257,27.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",258,27.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",259,28,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",260,28.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",261,28.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",262,28.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",263,28.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",264,28.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",265,28.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",266,28.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",267,29,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",268,29.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",269,29.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",270,29.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",271,29.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",272,29.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",273,29.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",274,29.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",275,30,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",276,30.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",277,30.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",278,30.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",279,30.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",280,30.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",281,30.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",282,30.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",283,31,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",284,31.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",285,31.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",286,31.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",287,31.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",288,31.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",289,31.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",290,31.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",291,32,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",292,32.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",293,32.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",294,32.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",295,32.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",296,32.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",297,32.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",298,32.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",299,33,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",300,33.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",301,33.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",302,33.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",303,33.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",304,33.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",305,33.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",306,33.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",307,34,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",308,34.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",309,34.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",310,34.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",311,34.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",312,34.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",313,34.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",314,34.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",315,35,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",316,35.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",317,35.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",318,35.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",319,35.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",320,35.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",321,35.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",322,35.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",323,36,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",324,36.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",325,36.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",326,36.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",327,36.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",328,36.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",329,36.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",330,36.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",331,37,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",332,37.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",333,37.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",334,37.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",335,37.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",336,37.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",337,37.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",338,37.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",339,38,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",340,38.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",341,38.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",342,38.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",343,38.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",344,38.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",345,38.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",346,38.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",347,39,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",348,39.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",349,39.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",350,39.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",351,39.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",352,39.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",353,39.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",354,39.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",355,40,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",356,40.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",357,40.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",358,40.375,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",359,40.5,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",360,40.625,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",361,40.75,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",362,40.875,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",363,41,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",364,41.125,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",365,41.25,0,0,NA,472.5,131,0,0
"73_4A_07","73_4A","73",366,41.375,0,0,NA,472.5,131,0,0
