"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_5C_09","08_5C","08",110,9.5,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",111,9.625,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",112,9.75,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",113,9.875,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",114,10,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",115,10.125,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",116,10.25,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",117,10.375,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",118,10.5,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",119,10.625,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",120,10.75,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",121,10.875,0,0,NA,607.28,373.5,0,0
"08_5C_09","08_5C","08",122,11,0,1,3.9712381362915,596.67,387,17.1703843870777,25.1796999999997
"08_5C_09","08_5C","08",123,11.125,0,1,4.33298635482788,595.9,388.26,1.47665161768101,-0.112699999999983
"08_5C_09","08_5C","08",124,11.25,0,1,4.08487749099731,596.03,388.25,0.130384048104048,0.0403999999999919
"08_5C_09","08_5C","08",125,11.375,0,1,4.18675136566162,596.27,387.33,0.950789145920395,-1.13080000000002
"08_5C_09","08_5C","08",126,11.5,0,1,4.59517049789429,595.89,388.46,1.1921828718783,-1.42129999999999
"08_5C_09","08_5C","08",127,11.625,0,1,4.18675136566162,596.27,387.33,1.1921828718783,-1.10070000000004
"08_5C_09","08_5C","08",128,11.75,0,1,4.43031644821167,596.02,388.22,0.924445779913607,0.466199999999985
"08_5C_09","08_5C","08",129,11.875,0,1,3.72684335708618,595.33,388.55,0.764852927038858,-0.141299999999937
"08_5C_09","08_5C","08",130,12,0,1,4.41651010513306,595.42,388.31,0.256320112359506,-0.0837000000000012
"08_5C_09","08_5C","08",131,12.125,0,1,3.72684335708618,595.45,388.67,0.36124783736379,0.0282000000000181
"08_5C_09","08_5C","08",132,12.25,0,1,4.18675136566162,595.67,388.73,0.228035085019745,-0.0147999999999901
"08_5C_09","08_5C","08",133,12.375,0,1,3.50364899635315,595.63,388.63,0.107703296142698,-0.016399999999994
"08_5C_09","08_5C","08",134,12.5,0,1,3.94565057754517,595.84,388.71,0.224722050542471,0.0132999999999997
"08_5C_09","08_5C","08",135,12.625,0,1,4.30334234237671,595.85,388.85,0.140356688476224,-0.0186000000000048
"08_5C_09","08_5C","08",136,12.75,0,1,4.18675136566162,595.67,388.73,0.216333076527895,-0.0282000000000192
"08_5C_09","08_5C","08",137,12.875,0,1,3.94565057754517,595.84,388.71,0.171172427686314,-0.0347000000000364
"08_5C_09","08_5C","08",138,13,0,1,3.9712381362915,595.67,389,0.336154726279487,-0.0440000000000166
"08_5C_09","08_5C","08",139,13.125,0,1,4.3159761428833,595.69,388.86,0.14142135623731,0
"08_5C_09","08_5C","08",140,13.25,0,1,4.3159761428833,595.69,388.86,0,0
"08_5C_09","08_5C","08",141,13.375,0,1,4.3159761428833,595.69,388.86,0,0
"08_5C_09","08_5C","08",142,13.5,0,0,NA,595.69,388.86,0,0
"08_5C_09","08_5C","08",143,13.625,0,1,3.16227769851685,588.5,396.5,10.4912201387637,67.3635000000001
"08_5C_09","08_5C","08",144,13.75,0,1,4.01123428344727,582.85,400,6.64623953826521,37.2375
"08_5C_09","08_5C","08",145,13.875,0,1,3.10949110984802,578,402.81,5.60522970091327,22.6772
"08_5C_09","08_5C","08",146,14,0,1,3.61316752433777,573.22,402.63,4.78338792071056,0
"08_5C_09","08_5C","08",147,14.125,0,0,NA,573.22,402.63,0,0
"08_5C_09","08_5C","08",148,14.25,0,0,NA,573.22,402.63,0,0
"08_5C_09","08_5C","08",149,14.375,0,1,3.79621624946594,557.28,400.59,16.0700093341604,0
"08_5C_09","08_5C","08",150,14.5,0,0,NA,557.28,400.59,0,0
"08_5C_09","08_5C","08",151,14.625,0,0,NA,557.28,400.59,0,0
"08_5C_09","08_5C","08",152,14.75,0,1,3.61316752433777,556.63,399.78,1.03855669079737,0
"08_5C_09","08_5C","08",153,14.875,0,0,NA,556.63,399.78,0,0
"08_5C_09","08_5C","08",154,15,0,1,4.29617643356323,555.1,399.11,1.67026943934201,0
"08_5C_09","08_5C","08",155,15.125,0,0,NA,555.1,399.11,0,0
"08_5C_09","08_5C","08",156,15.25,0,0,NA,555.1,399.11,0,0
"08_5C_09","08_5C","08",157,15.375,0,1,5.10945129394531,555.65,399,0.560892146495164,-0.455399999999932
"08_5C_09","08_5C","08",158,15.5,0,1,5.30143642425537,554.84,399.09,0.81498466243231,-0.396899999999895
"08_5C_09","08_5C","08",159,15.625,0,1,5.10765075683594,555.31,398.91,0.503289181286366,-0.0249999999999534
"08_5C_09","08_5C","08",160,15.75,0,1,5.02554798126221,555.23,398.84,0.106301458127325,0.00729999999998672
"08_5C_09","08_5C","08",161,15.875,0,1,5.5619044303894,555.06,398.93,0.192353840616793,-0.0208000000000241
"08_5C_09","08_5C","08",162,16,0,1,4.89700937271118,555.23,399.02,0.192353840616766,-0.0252000000000053
"08_5C_09","08_5C","08",163,16.125,0,1,4.76533842086792,555.14,398.91,0.142126704035506,0
"08_5C_09","08_5C","08",164,16.25,0,0,NA,555.14,398.91,0,0
"08_5C_09","08_5C","08",165,16.375,0,1,5.10765075683594,555.31,398.91,0.169999999999959,0.00680000000001151
"08_5C_09","08_5C","08",166,16.5,0,1,5.10945129394531,555.35,399,0.0984885780179696,-0.0126000000000453
"08_5C_09","08_5C","08",167,16.625,0,1,4.73271036148071,554.81,399.1,0.549181208709919,0.0297999999999651
"08_5C_09","08_5C","08",168,16.75,0,1,4.7646369934082,554.74,399.02,0.106301458127335,-0.0395999999999518
"08_5C_09","08_5C","08",169,16.875,0,1,5.00488424301147,555.42,398.92,0.687313611097529,-0.293599999999947
"08_5C_09","08_5C","08",170,17,0,1,4.4721360206604,555,399,0.427551166528596,0
"08_5C_09","08_5C","08",171,17.125,0,1,4.4721360206604,555,399,0,0
"08_5C_09","08_5C","08",172,17.25,0,1,4.73271036148071,555.19,398.9,0.214709105535898,-0.112600000000049
"08_5C_09","08_5C","08",173,17.375,0,1,5.10945129394531,554.65,399,0.549181208709919,0
"08_5C_09","08_5C","08",174,17.5,0,0,NA,554.65,399,0,0
"08_5C_09","08_5C","08",175,17.625,0,1,4.4320182800293,546.63,397.54,8.15180961504865,11.2061999999999
"08_5C_09","08_5C","08",176,17.75,0,1,4.60857009887695,545.24,397.5,1.39057542046448,-6.98880000000003
"08_5C_09","08_5C","08",177,17.875,0,1,4.82030439376831,550.2,399.86,5.49283169230593,25.1983999999999
"08_5C_09","08_5C","08",178,18,0,2,3.16227769851685,554.5,401.5,4.60212994166827,12.6986000000001
"08_5C_09","08_5C","08",179,18.125,0,1,3.63458633422852,557.19,402.19,2.77708480245028,-0.582700000000094
"08_5C_09","08_5C","08",180,18.25,0,1,3.94565057754517,556.84,402.71,0.62681735776859,-0.311200000000002
"08_5C_09","08_5C","08",181,18.375,0,1,4.34192895889282,558.16,403,1.35148066948804,0
"08_5C_09","08_5C","08",182,18.5,0,0,NA,558.16,403,0,0
"08_5C_09","08_5C","08",183,18.625,0,1,4.30334234237671,566.85,403.15,8.69129449506809,39.9829000000004
"08_5C_09","08_5C","08",184,18.75,0,1,4.4320182800293,571.46,402.63,4.63923485070546,0.137599999999818
"08_5C_09","08_5C","08",185,18.875,0,1,3.57600021362305,571.5,402.72,0.0984885780179754,-0.00970000000000282
"08_5C_09","08_5C","08",186,19,0,1,4.4320182800293,571.46,402.63,0.0984885780179754,-0.0223999999999871
"08_5C_09","08_5C","08",187,19.125,0,1,3.94565057754517,571.84,402.71,0.388329756778944,0
"08_5C_09","08_5C","08",188,19.25,0,0,NA,571.84,402.71,0,0
"08_5C_09","08_5C","08",189,19.375,0,0,NA,571.84,402.71,0,0
"08_5C_09","08_5C","08",190,19.5,0,0,NA,571.84,402.71,0,0
"08_5C_09","08_5C","08",191,19.625,0,1,3.10949110984802,577.81,401,6.21007246334525,0
"08_5C_09","08_5C","08",192,19.75,0,0,NA,577.81,401,0,0
"08_5C_09","08_5C","08",193,19.875,0,1,3.60555124282837,583,400.5,5.21402915220087,35.4850000000004
"08_5C_09","08_5C","08",194,20,0,1,4.56155300140381,589.5,397,7.3824115301167,18.3399999999999
"08_5C_09","08_5C","08",195,20.125,0,1,5.05438756942749,591.53,395.53,2.50635193059554,0
"08_5C_09","08_5C","08",196,20.25,0,0,NA,591.53,395.53,0,0
"08_5C_09","08_5C","08",197,20.375,0,0,NA,591.53,395.53,0,0
"08_5C_09","08_5C","08",198,20.5,0,1,3.16227769851685,595.5,392.5,4.99417660881151,0.995600000000117
"08_5C_09","08_5C","08",199,20.625,0,1,3.72725701332092,595.85,392.63,0.373363094051909,-0.139400000000015
"08_5C_09","08_5C","08",200,20.75,0,1,3.16227769851685,595.5,392.5,0.373363094051909,-0.114899999999996
"08_5C_09","08_5C","08",201,20.875,0,1,3.61316752433777,595.78,392.63,0.308706980808636,0.673199999999921
"08_5C_09","08_5C","08",202,21,0,1,3.86455106735229,599.15,390.55,3.96021464064765,-9.47699999999979
"08_5C_09","08_5C","08",203,21.125,0,1,4.01123428344727,597.85,393,2.7735356496717,0
"08_5C_09","08_5C","08",204,21.25,0,0,NA,597.85,393,0,0
"08_5C_09","08_5C","08",205,21.375,0,1,3.94565057754517,589.29,394.16,8.63824056159593,0
"08_5C_09","08_5C","08",206,21.5,0,0,NA,589.29,394.16,0,0
"08_5C_09","08_5C","08",207,21.625,0,1,3.60555124282837,586,394.5,3.30752173084316,0
"08_5C_09","08_5C","08",208,21.75,0,1,3.60555124282837,586,394.5,0,0
"08_5C_09","08_5C","08",209,21.875,0,1,3.83653593063354,585.55,394.86,0.576281181369,-0.173700000000058
"08_5C_09","08_5C","08",210,22,0,1,3.79621624946594,585.72,394.59,0.319061122670948,0
"08_5C_09","08_5C","08",211,22.125,0,1,3.79621624946594,585.72,394.59,0,0
"08_5C_09","08_5C","08",212,22.25,0,1,3.79621624946594,585.72,394.59,0,0
"08_5C_09","08_5C","08",213,22.375,0,1,3.79621624946594,585.72,394.59,0,0
"08_5C_09","08_5C","08",214,22.5,0,0,NA,585.72,394.59,0,0
"08_5C_09","08_5C","08",215,22.625,0,1,3.79621624946594,585.28,394.59,0.440000000000055,-0.316800000000051
"08_5C_09","08_5C","08",216,22.75,0,1,3.60555124282837,586,394.5,0.725603197346893,-0.720000000000027
"08_5C_09","08_5C","08",217,22.875,0,1,3.60555124282837,585,394.5,1,-0.5
"08_5C_09","08_5C","08",218,23,0,1,3.57600021362305,585.5,394.72,0.546260011349918,-0.261000000000004
"08_5C_09","08_5C","08",219,23.125,0,1,4.05183553695679,585,394.67,0.502493781056046,-0.356000000000011
"08_5C_09","08_5C","08",220,23.25,0,1,3.79621624946594,585.72,394.59,0.724430811051025,0
"08_5C_09","08_5C","08",221,23.375,0,1,3.79621624946594,585.72,394.59,0,0
"08_5C_09","08_5C","08",222,23.5,0,1,3.57600021362305,585.5,394.72,0.255538646783663,0
"08_5C_09","08_5C","08",223,23.625,0,1,3.57600021362305,585.5,394.72,0,0
"08_5C_09","08_5C","08",224,23.75,0,1,3.61316752433777,585.22,394.63,0.294108823397039,-0.066699999999981
"08_5C_09","08_5C","08",225,23.875,0,1,3.16227769851685,585.5,394.5,0.308706980808636,0
"08_5C_09","08_5C","08",226,24,0,1,3.16227769851685,585.5,394.5,0,0
"08_5C_09","08_5C","08",227,24.125,0,1,3.61316752433777,585.22,394.63,0.308706980808636,0
"08_5C_09","08_5C","08",228,24.25,0,1,3.61316752433777,585.22,394.63,0,0
"08_5C_09","08_5C","08",229,24.375,0,1,3.79621624946594,584.72,394.59,0.50159744815938,-0.395199999999991
"08_5C_09","08_5C","08",230,24.5,0,1,3.57600021362305,585.5,394.72,0.79075912893875,-0.23009999999998
"08_5C_09","08_5C","08",231,24.625,0,1,3.61316752433777,585.22,394.63,0.294108823397039,-0.136399999999983
"08_5C_09","08_5C","08",232,24.75,0,1,3.79621624946594,585.72,394.59,0.50159744815938,-0.251600000000002
"08_5C_09","08_5C","08",233,24.875,0,1,3.61316752433777,585.22,394.63,0.50159744815938,-0.395199999999989
"08_5C_09","08_5C","08",234,25,0,1,3.60555124282837,586,394.5,0.790759128938741,-0.779999999999973
"08_5C_09","08_5C","08",235,25.125,0,1,3.60555124282837,585,394.5,1,0
"08_5C_09","08_5C","08",236,25.25,0,1,3.60555124282837,585,394.5,0,0
"08_5C_09","08_5C","08",237,25.375,0,1,3.79621624946594,585.28,394.59,0.294108823397021,0.193499999999992
"08_5C_09","08_5C","08",238,25.5,0,1,3.60555124282837,586,394.5,0.725603197346893,-0.209699999999983
"08_5C_09","08_5C","08",239,25.625,0,1,3.79621624946594,585.72,394.59,0.294108823397021,0.0733000000000031
"08_5C_09","08_5C","08",240,25.75,0,1,3.57600021362305,585.5,394.72,0.255538646783663,0
"08_5C_09","08_5C","08",241,25.875,0,1,3.57600021362305,585.5,394.72,0,0
"08_5C_09","08_5C","08",242,26,0,1,3.79621624946594,581.72,396.59,4.21726214504145,32.7532999999998
"08_5C_09","08_5C","08",243,26.125,0,1,5,574,398.5,7.9527668141346,13.4702000000002
"08_5C_09","08_5C","08",244,26.25,0,1,4.66647243499756,572.27,398.56,1.73104014973659,-0.015499999999986
"08_5C_09","08_5C","08",245,26.375,0,1,3.79621624946594,572.28,398.59,0.031622776601655,0
"08_5C_09","08_5C","08",246,26.5,0,0,NA,572.28,398.59,0,0
"08_5C_09","08_5C","08",247,26.625,0,1,4.29617643356323,572.1,398.89,0.349857113690702,0
"08_5C_09","08_5C","08",248,26.75,0,0,NA,572.1,398.89,0,0
"08_5C_09","08_5C","08",249,26.875,0,1,4.3159761428833,572.69,398.86,0.590762219509708,-0.141600000000013
"08_5C_09","08_5C","08",250,27,0,1,3.83653593063354,572.45,398.86,0.240000000000009,-0.0119999999999895
"08_5C_09","08_5C","08",251,27.125,0,1,4.24264049530029,572.5,398.5,0.363455636907732,0
"08_5C_09","08_5C","08",252,27.25,0,0,NA,572.5,398.5,0,0
"08_5C_09","08_5C","08",253,27.375,0,1,3.79621624946594,572.72,398.59,0.23769728648011,0.0091999999999935
"08_5C_09","08_5C","08",254,27.5,0,1,4.54521751403809,572.77,398.57,0.0538516480712961,0
"08_5C_09","08_5C","08",255,27.625,0,1,4.54521751403809,572.77,398.57,0,0
"08_5C_09","08_5C","08",256,27.75,0,1,4.30345630645752,572.68,398.65,0.120415945787936,0
"08_5C_09","08_5C","08",257,27.875,0,0,NA,572.68,398.65,0,0
"08_5C_09","08_5C","08",258,28,0,0,NA,572.68,398.65,0,0
"08_5C_09","08_5C","08",259,28.125,0,1,3.79621624946594,572.72,398.59,0.0721110255093246,0
"08_5C_09","08_5C","08",260,28.25,0,0,NA,572.72,398.59,0,0
"08_5C_09","08_5C","08",261,28.375,0,1,4.0511417388916,572.92,398.76,0.262488094968092,-0.128199999999966
"08_5C_09","08_5C","08",262,28.5,0,1,4.24264049530029,572.5,398.5,0.493963561409099,0.0951999999999837
"08_5C_09","08_5C","08",263,28.625,0,1,4.54521751403809,572.23,398.57,0.278926513619608,-0.0623999999999888
"08_5C_09","08_5C","08",264,28.75,0,1,3.57600021362305,572.5,398.72,0.308868904229611,-0.0120000000000089
"08_5C_09","08_5C","08",265,28.875,0,1,4.43828248977661,572.5,398.64,0.0800000000000409,-0.0176000000000112
"08_5C_09","08_5C","08",266,29,0,1,3.83653593063354,572.55,398.86,0.225610283453586,0
"08_5C_09","08_5C","08",267,29.125,0,0,NA,572.55,398.86,0,0
"08_5C_09","08_5C","08",268,29.25,0,1,4.24264049530029,572.5,398.5,0.363455636907732,0
"08_5C_09","08_5C","08",269,29.375,0,0,NA,572.5,398.5,0,0
"08_5C_09","08_5C","08",270,29.5,0,0,NA,572.5,398.5,0,0
"08_5C_09","08_5C","08",271,29.625,0,1,4.4032998085022,573.07,398.9,0.696347614342175,-0.148200000000073
"08_5C_09","08_5C","08",272,29.75,0,1,4.73271036148071,572.81,398.9,0.260000000000105,0
"08_5C_09","08_5C","08",273,29.875,0,0,NA,572.81,398.9,0,0
"08_5C_09","08_5C","08",274,30,0,0,NA,572.81,398.9,0,0
"08_5C_09","08_5C","08",275,30.125,0,1,4.4320182800293,572.54,398.63,0.38183766184071,0
"08_5C_09","08_5C","08",276,30.25,0,1,4.4320182800293,572.54,398.63,0,0
"08_5C_09","08_5C","08",277,30.375,0,1,4.54521751403809,572.77,398.57,0.237697286480112,0
"08_5C_09","08_5C","08",278,30.5,0,1,4.54521751403809,572.77,398.57,0,0
"08_5C_09","08_5C","08",279,30.625,0,1,4.24264049530029,572.5,398.5,0.278926513619608,-0.0835999999999952
"08_5C_09","08_5C","08",280,30.75,0,1,4.27798509597778,572.75,398.73,0.339705755029273,-0.0954999999999979
"08_5C_09","08_5C","08",281,30.875,0,1,4.4320182800293,572.46,398.63,0.306757233003532,0
"08_5C_09","08_5C","08",282,31,0,0,NA,572.46,398.63,0,0
"08_5C_09","08_5C","08",283,31.125,0,1,4.24264049530029,572.5,398.5,0.136014705087339,0
"08_5C_09","08_5C","08",284,31.25,0,0,NA,572.5,398.5,0,0
"08_5C_09","08_5C","08",285,31.375,0,1,3.84965634346008,561.79,400.7,10.9336224555268,34.7958999999998
"08_5C_09","08_5C","08",286,31.5,0,1,3.16227769851685,558.5,400.5,3.29607342151229,7.86149999999998
"08_5C_09","08_5C","08",287,31.625,0,1,4.30334234237671,556.15,399.85,2.43823706804734,0
"08_5C_09","08_5C","08",288,31.75,0,0,NA,556.15,399.85,0,0
"08_5C_09","08_5C","08",289,31.875,0,1,3.79621624946594,551.28,398.59,5.03035784015413,0
"08_5C_09","08_5C","08",290,32,0,0,NA,551.28,398.59,0,0
"08_5C_09","08_5C","08",291,32.125,0,1,4.60857009887695,550.5,398.76,0.798310716450658,-0.634599999999966
"08_5C_09","08_5C","08",292,32.25,0,1,4.66647243499756,551.27,398.56,0.795550124127932,-0.386999999999989
"08_5C_09","08_5C","08",293,32.375,0,1,4.54521751403809,550.77,398.57,0.500099990001999,0.115600000000009
"08_5C_09","08_5C","08",294,32.5,0,1,4.4320182800293,550.54,398.63,0.237697286480112,0.00139999999999234
"08_5C_09","08_5C","08",295,32.625,0,1,4.24264049530029,550.5,398.5,0.136014705087339,-0.0153000000000017
"08_5C_09","08_5C","08",296,32.75,0,1,4.4320182800293,550.46,398.63,0.136014705087339,-0.0201999999999866
"08_5C_09","08_5C","08",297,32.875,0,1,4.54521751403809,550.77,398.57,0.315753068076886,-0.0794999999999799
