"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_3A_11","69_3A","69",54,5.125,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",55,5.25,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",56,5.375,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",57,5.5,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",58,5.625,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",59,5.75,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",60,5.875,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",61,6,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",62,6.125,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",63,6.25,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",64,6.375,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",65,6.5,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",66,6.625,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",67,6.75,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",68,6.875,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",69,7,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",70,7.125,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",71,7.25,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",72,7.375,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",73,7.5,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",74,7.625,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",75,7.75,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",76,7.875,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",77,8,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",78,8.125,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",79,8.25,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",80,8.375,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",81,8.5,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",82,8.625,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",83,8.75,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",84,8.875,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",85,9,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",86,9.125,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",87,9.25,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",88,9.375,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",89,9.5,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",90,9.625,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",91,9.75,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",92,9.875,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",93,10,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",94,10.125,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",95,10.25,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",96,10.375,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",97,10.5,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",98,10.625,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",99,10.75,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",100,10.875,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",101,11,0,0,NA,287.63,92.78,0,0
"69_3A_11","69_3A","69",102,11.125,0,1,3.84965634346008,290.3,87.79,5.65941693109812,-0.513899999999995
"69_3A_11","69_3A","69",103,11.25,0,1,3.60555124282837,290.5,88,0.289999999999988,-0.0767999999999925
"69_3A_11","69_3A","69",104,11.375,0,1,3.79621624946594,290.41,87.72,0.294108823397048,0
"69_3A_11","69_3A","69",105,11.5,0,0,NA,290.41,87.72,0,0
"69_3A_11","69_3A","69",106,11.625,0,0,NA,290.41,87.72,0,0
"69_3A_11","69_3A","69",107,11.75,0,0,NA,290.41,87.72,0,0
"69_3A_11","69_3A","69",108,11.875,0,0,NA,290.41,87.72,0,0
"69_3A_11","69_3A","69",109,12,0,1,3.79621624946594,290.41,87.72,0,0
"69_3A_11","69_3A","69",110,12.125,0,1,3.79621624946594,290.41,87.72,0,0
"69_3A_11","69_3A","69",111,12.25,0,0,NA,290.41,87.72,0,0
"69_3A_11","69_3A","69",112,12.375,0,0,NA,290.41,87.72,0,0
"69_3A_11","69_3A","69",113,12.5,0,1,3.9712381362915,292.67,86,2.8400704216621,0.745799999999961
"69_3A_11","69_3A","69",114,12.625,0,1,4.4721360206604,293,86,0.329999999999984,0.108899999999989
"69_3A_11","69_3A","69",115,12.75,0,1,3.9712381362915,293.33,86,0.329999999999984,0
"69_3A_11","69_3A","69",116,12.875,0,1,3.9712381362915,293.33,86,0,0
"69_3A_11","69_3A","69",117,13,0,1,4.4721360206604,294,86,0.670000000000016,-0.562799999999997
"69_3A_11","69_3A","69",118,13.125,0,1,4.34192895889282,293.16,86,0.839999999999975,0.016800000000032
"69_3A_11","69_3A","69",119,13.25,0,1,4.3159761428833,293.14,86.31,0.310644491340186,-0.0999000000000087
"69_3A_11","69_3A","69",120,13.375,0,1,3.9712381362915,293.33,86,0.363593179253958,0.121799999999998
"69_3A_11","69_3A","69",121,13.5,0,1,3.94565057754517,293.71,85.84,0.412310562561761,0.229599999999996
"69_3A_11","69_3A","69",122,13.625,0,1,3.86455106735229,294.15,85.45,0.587962583843563,0.404300000000017
"69_3A_11","69_3A","69",123,13.75,0,1,3.9712381362915,294.67,85,0.687677249878199,2.0422000000001
"69_3A_11","69_3A","69",124,13.875,0,1,4.53098201751709,297.23,83.42,3.00832179129827,4.96679999999994
"69_3A_11","69_3A","69",125,14,0,1,4.78565502166748,299.38,83.76,2.17671771252037,-0.156200000000003
"69_3A_11","69_3A","69",126,14.125,0,1,4.84038209915161,299.32,83.68,0.1,-0.0565999999999994
"69_3A_11","69_3A","69",127,14.25,0,1,5.0468955039978,299.89,83.96,0.635059052372285,0.663499999999999
"69_3A_11","69_3A","69",128,14.375,0,1,5.07757616043091,301,84.07,1.11543713404209,0.547300000000008
"69_3A_11","69_3A","69",129,14.5,0,1,5,301.5,84,0.504876222454573,0
"69_3A_11","69_3A","69",130,14.625,0,0,NA,301.5,84,0,0
"69_3A_11","69_3A","69",131,14.75,0,1,4.78565502166748,302.62,84.76,1.3535139452551,0
"69_3A_11","69_3A","69",132,14.875,0,0,NA,302.62,84.76,0,0
"69_3A_11","69_3A","69",133,15,0,0,NA,302.62,84.76,0,0
"69_3A_11","69_3A","69",134,15.125,0,1,4.60857009887695,305.24,85.5,2.7224988521577,-0.377200000000024
"69_3A_11","69_3A","69",135,15.25,0,1,4.34192895889282,305,85.84,0.416173040933704,0
"69_3A_11","69_3A","69",136,15.375,0,0,NA,305,85.84,0,0
"69_3A_11","69_3A","69",137,15.5,0,0,NA,305,85.84,0,0
"69_3A_11","69_3A","69",138,15.625,0,1,5.12872838973999,307.38,86.95,2.62611880919352,-0.182299999999951
"69_3A_11","69_3A","69",139,15.75,0,1,5.43797636032104,307.42,86.7,0.253179778023446,-0.0371999999999944
"69_3A_11","69_3A","69",140,15.875,0,1,5.78686332702637,307.74,86.9,0.37735924528226,0
"69_3A_11","69_3A","69",141,16,0,0,NA,307.74,86.9,0,0
"69_3A_11","69_3A","69",142,16.125,0,1,5.72303056716919,308.08,87.14,0.416173040933673,0
"69_3A_11","69_3A","69",143,16.25,0,0,NA,308.08,87.14,0,0
"69_3A_11","69_3A","69",144,16.375,0,1,5.4624457359314,307.83,86.88,0.360693775937432,-0.0213999999999967
"69_3A_11","69_3A","69",145,16.5,0,1,5.96528339385986,308.03,86.77,0.228254244210256,0.0686999999999998
"69_3A_11","69_3A","69",146,16.625,0,1,5,308.5,87,0.523259018078071,-0.0577999999999882
"69_3A_11","69_3A","69",147,16.75,0,1,5.34262561798096,308.47,86.81,0.192353840616707,-0.0672000000000103
"69_3A_11","69_3A","69",148,16.875,0,1,5.40542221069336,308.05,87.23,0.593969696196712,0
"69_3A_11","69_3A","69",149,17,0,0,NA,308.05,87.23,0,0
"69_3A_11","69_3A","69",150,17.125,0,0,NA,308.05,87.23,0,0
"69_3A_11","69_3A","69",151,17.25,0,1,4.48923778533936,307.85,87.15,0.215406592285369,-0.138399999999985
"69_3A_11","69_3A","69",152,17.375,0,1,5.05560827255249,308.57,87.08,0.723394774656244,0.791299999999971
"69_3A_11","69_3A","69",153,17.5,0,1,5.08066940307617,309.74,87.81,1.37905764926635,2.38560000000002
"69_3A_11","69_3A","69",154,17.625,0,1,5.64946937561035,311.18,88.77,1.73066461222271,-0.619199999999966
"69_3A_11","69_3A","69",155,17.75,0,1,6.15952444076538,310.97,88.44,0.391152144312147,-0.217199999999987
"69_3A_11","69_3A","69",156,17.875,0,1,6.30921268463135,311.36,88.85,0.565862174031792,-0.184200000000005
"69_3A_11","69_3A","69",157,18,0,1,5.49478340148926,311.14,88.61,0.325576411922009,0.0674563476562581
"69_3A_11","69_3A","69",158,18.125,0,2,6.05312585830688,310.743591308594,88.6923065185547,0.404863203587333,-0.0772073898885396
"69_3A_11","69_3A","69",159,18.25,0,1,5.40542221069336,311.05,89.23,0.618870395283279,0
"69_3A_11","69_3A","69",160,18.375,0,0,NA,311.05,89.23,0,0
"69_3A_11","69_3A","69",161,18.5,0,1,5.41500473022461,311.32,89.38,0.30886890422959,-0.0440999999999998
"69_3A_11","69_3A","69",162,18.625,0,1,6.01074266433716,311.39,88.96,0.425793377120876,0.0511000000000003
"69_3A_11","69_3A","69",163,18.75,0,1,5.68572378158569,311.28,88.82,0.178044938147657,-0.0952000000000084
"69_3A_11","69_3A","69",164,18.875,0,1,5.53757381439209,311.56,89.28,0.538516480713473,-0.0938000000000076
"69_3A_11","69_3A","69",165,19,0,1,5.43519735336304,311.57,89.07,0.210237960416294,-0.260800000000024
"69_3A_11","69_3A","69",166,19.125,0,1,5.43052101135254,313,90.38,1.93932978113575,4.60790000000004
"69_3A_11","69_3A","69",167,19.25,0,1,5.49478340148926,314.61,92.14,2.38530920427522,1.60940000000003
"69_3A_11","69_3A","69",168,19.375,0,1,4.83446502685547,314.91,92.78,0.706823881882897,0.391799999999989
"69_3A_11","69_3A","69",169,19.5,0,1,5.10945129394531,315,93.35,0.57706152185013,0.656999999999976
"69_3A_11","69_3A","69",170,19.625,0,1,5.28675365447998,315.84,94.37,1.32136293273271,-0.147599999999982
"69_3A_11","69_3A","69",171,19.75,0,1,5.59680509567261,315.81,94.25,0.123693168768528,0
"69_3A_11","69_3A","69",172,19.875,0,0,NA,315.81,94.25,0,0
"69_3A_11","69_3A","69",173,20,0,1,5.68083810806274,315.82,94.31,0.0608276253029829,0.0008999999999995
"69_3A_11","69_3A","69",174,20.125,0,1,5.10765075683594,315.91,94.31,0.0900000000000318,-0.0171000000000058
"69_3A_11","69_3A","69",175,20.25,0,1,5.63352394104004,315.72,94.73,0.460977222864645,-0.336700000000004
"69_3A_11","69_3A","69",176,20.375,0,1,5.91723680496216,315.79,93.96,0.773175271203118,-0.646800000000016
"69_3A_11","69_3A","69",177,20.5,0,1,5.60657548904419,316.12,94.83,0.930483745156248,-0.626400000000004
"69_3A_11","69_3A","69",178,20.625,0,1,5.10135412216187,315.83,94.22,0.67542579163074,0
"69_3A_11","69_3A","69",179,20.75,0,0,NA,315.83,94.22,0,0
"69_3A_11","69_3A","69",180,20.875,0,1,5.16128921508789,315.82,94.17,0.0509901951359233,-0.0152000000000018
"69_3A_11","69_3A","69",181,21,0,1,5.19657468795776,315.54,94.53,0.456070170039638,-0.0643999999999919
"69_3A_11","69_3A","69",182,21.125,0,1,5.1152172088623,315.86,94.6,0.327566787083176,0
"69_3A_11","69_3A","69",183,21.25,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",184,21.375,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",185,21.5,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",186,21.625,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",187,21.75,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",188,21.875,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",189,22,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",190,22.125,0,0,NA,315.86,94.6,0,0
"69_3A_11","69_3A","69",191,22.25,0,1,4.54521751403809,315.43,93.77,0.934772699644145,0
"69_3A_11","69_3A","69",192,22.375,0,0,NA,315.43,93.77,0,0
"69_3A_11","69_3A","69",193,22.5,0,0,NA,315.43,93.77,0,0
"69_3A_11","69_3A","69",194,22.625,0,1,4.24264049530029,315.5,93.5,0.278926513619622,-0.0656999999999965
"69_3A_11","69_3A","69",195,22.75,0,1,3.79621624946594,315.41,93.72,0.237697286480084,0.143500000000027
"69_3A_11","69_3A","69",196,22.875,0,1,4.62920379638672,316.48,94.81,1.5274161188098,0
"69_3A_11","69_3A","69",197,23,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",198,23.125,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",199,23.25,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",200,23.375,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",201,23.5,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",202,23.625,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",203,23.75,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",204,23.875,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",205,24,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",206,24.125,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",207,24.25,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",208,24.375,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",209,24.5,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",210,24.625,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",211,24.75,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",212,24.875,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",213,25,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",214,25.125,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",215,25.25,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",216,25.375,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",217,25.5,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",218,25.625,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",219,25.75,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",220,25.875,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",221,26,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",222,26.125,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",223,26.25,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",224,26.375,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",225,26.5,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",226,26.625,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",227,26.75,0,0,NA,316.48,94.81,0,0
"69_3A_11","69_3A","69",228,26.875,0,1,3.63458633422852,317.81,96.81,2.40185345098321,0.56699999999996
"69_3A_11","69_3A","69",229,27,0,1,3.94565057754517,317.71,97.16,0.364005494464027,-0.145500000000001
"69_3A_11","69_3A","69",230,27.125,0,1,4.27798509597778,317.73,96.75,0.410487515035474,0
"69_3A_11","69_3A","69",231,27.25,0,0,NA,317.73,96.75,0,0
"69_3A_11","69_3A","69",232,27.375,0,0,NA,317.73,96.75,0,0
"69_3A_11","69_3A","69",233,27.5,0,1,4.46820449829102,317.8,97.12,0.376563407675258,-0.215400000000007
"69_3A_11","69_3A","69",234,27.625,0,1,4.12310552597046,318,96.5,0.651459898996094,-0.433
"69_3A_11","69_3A","69",235,27.75,0,1,4.30334234237671,317.85,97.15,0.667083203206317,-0.119999999999998
"69_3A_11","69_3A","69",236,27.875,0,1,4.4721360206604,318,97,0.212132034355952,-0.110999999999999
"69_3A_11","69_3A","69",237,28,0,1,4.60857009887695,317.76,97.5,0.554616984954486,-0.164000000000007
"69_3A_11","69_3A","69",238,28.125,0,1,4.69213390350342,318.11,97.34,0.384837628097896,-0.0996000000000098
"69_3A_11","69_3A","69",239,28.25,0,1,3.9712381362915,317.67,97,0.556057550978314,-0.130200000000005
"69_3A_11","69_3A","69",240,28.375,0,1,4.30334234237671,317.85,97.15,0.234307490277209,-0.0495000000000067
"69_3A_11","69_3A","69",241,28.5,0,1,4.20155477523804,318,96.64,0.531601354400079,-0.282599999999998
"69_3A_11","69_3A","69",242,28.625,0,1,4.30334234237671,317.85,97.15,0.531601354400079,-0.153000000000007
"69_3A_11","69_3A","69",243,28.75,0,1,4.30334234237671,317.85,96.85,0.300000000000011,0
"69_3A_11","69_3A","69",244,28.875,0,0,NA,317.85,96.85,0,0
"69_3A_11","69_3A","69",245,29,0,1,4.4721360206604,318,97,0.212132034355952,0
"69_3A_11","69_3A","69",246,29.125,0,1,4.4721360206604,318,97,0,0
"69_3A_11","69_3A","69",247,29.25,0,1,4.30334234237671,318.15,97.15,0.212132034355952,-0.0464999999999943
"69_3A_11","69_3A","69",248,29.375,0,1,4.29617643356323,318.1,96.89,0.264764045897471,0.0228999999999905
"69_3A_11","69_3A","69",249,29.5,0,1,4.30334234237671,317.85,96.85,0.253179778023444,-0.086999999999991
"69_3A_11","69_3A","69",250,29.625,0,1,4.30334234237671,318.15,97.15,0.424264068711904,0.137999999999995
"69_3A_11","69_3A","69",251,29.75,0,1,5.38509225845337,318.38,97.38,0.325269119345817,-0.174800000000001
"69_3A_11","69_3A","69",252,29.875,0,1,4.4721360206604,318,97,0.53740115370177,0
"69_3A_11","69_3A","69",253,30,0,0,NA,318,97,0,0
"69_3A_11","69_3A","69",254,30.125,0,1,4.46820449829102,318.12,97.2,0.233238075793817,0.0175999999999987
"69_3A_11","69_3A","69",255,30.25,0,1,4.20155477523804,318,97.36,0.2,-0.0636000000000011
"69_3A_11","69_3A","69",256,30.375,0,1,4.30334234237671,317.85,96.85,0.531601354400079,-0.0989999999999968
"69_3A_11","69_3A","69",257,30.5,0,1,4.4721360206604,318,97,0.212132034355952,8.52790060790198e-15
"69_3A_11","69_3A","69",258,30.625,0,1,4.30334234237671,317.85,97.15,0.212132034355952,-0.0794999999999829
"69_3A_11","69_3A","69",259,30.75,0,1,4.69213390350342,318.34,97.11,0.491629942131227,-0.241699999999954
"69_3A_11","69_3A","69",260,30.875,0,1,4.30334234237671,317.85,97.15,0.491629942131227,-0.256099999999961
"69_3A_11","69_3A","69",261,31,0,1,4.78565502166748,318.38,97.24,0.537587202228596,0.175099999999982
"69_3A_11","69_3A","69",262,31.125,0,1,5.10135412216187,318.78,96.83,0.572800139664769,-0.176699999999973
"69_3A_11","69_3A","69",263,31.25,0,1,3.60555124282837,318,96.5,0.84693565280956,0
"69_3A_11","69_3A","69",264,31.375,0,0,NA,318,96.5,0,0
"69_3A_11","69_3A","69",265,31.5,0,0,NA,318,96.5,0,0
"69_3A_11","69_3A","69",266,31.625,0,0,NA,318,96.5,0,0
"69_3A_11","69_3A","69",267,31.75,0,1,3.94565057754517,318.29,96.84,0.446878059430102,0
"69_3A_11","69_3A","69",268,31.875,0,0,NA,318.29,96.84,0,0
"69_3A_11","69_3A","69",269,32,0,1,5.60308218002319,319.11,98.05,1.46167711892879,0
"69_3A_11","69_3A","69",270,32.125,0,0,NA,319.11,98.05,0,0
"69_3A_11","69_3A","69",271,32.25,0,1,3.86455106735229,318.85,98.45,0.477074417675062,0.0413999999999992
"69_3A_11","69_3A","69",272,32.375,0,1,5.0426607131958,318.66,98.43,0.191049731745425,0
"69_3A_11","69_3A","69",273,32.5,0,0,NA,318.66,98.43,0,0
"69_3A_11","69_3A","69",274,32.625,0,0,NA,318.66,98.43,0,0
"69_3A_11","69_3A","69",275,32.75,0,0,NA,318.66,98.43,0,0
"69_3A_11","69_3A","69",276,32.875,0,1,5.10362482070923,320.39,99.53,2.05009755865419,1.0223
"69_3A_11","69_3A","69",277,33,0,1,5.73396348953247,321,99.5,0.610737259384112,0.692800000000019
"69_3A_11","69_3A","69",278,33.125,0,1,5.44172716140747,322.18,100.4,1.48404851672714,0
"69_3A_11","69_3A","69",279,33.25,0,0,NA,322.18,100.4,0,0
"69_3A_11","69_3A","69",280,33.375,0,1,5.45774745941162,325.5,103.78,4.73780539912731,4.24040000000003
"69_3A_11","69_3A","69",281,33.5,0,1,5.78333711624146,326.37,104.18,0.957548954362132,0
"69_3A_11","69_3A","69",282,33.625,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",283,33.75,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",284,33.875,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",285,34,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",286,34.125,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",287,34.25,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",288,34.375,0,0,NA,326.37,104.18,0,0
"69_3A_11","69_3A","69",289,34.5,0,1,6.34782552719116,330.85,108.57,6.27236000242333,8.84679999999986
"69_3A_11","69_3A","69",290,34.625,0,1,5.33558654785156,332.08,109.33,1.44585614775465,0.158100000000014
"69_3A_11","69_3A","69",291,34.75,0,1,5.51574897766113,332.19,109.36,0.114017542509927,-0.0559000000000043
"69_3A_11","69_3A","69",292,34.875,0,1,5.62493181228638,331.87,108.67,0.760591874792252,-0.578499999999992
"69_3A_11","69_3A","69",293,35,0,1,5.51574897766113,332.19,109.36,0.760591874792252,0.0598999999999961
"69_3A_11","69_3A","69",294,35.125,0,1,5.12883567810059,332.14,109.47,0.12083045973595,0.00799999999999852
"69_3A_11","69_3A","69",295,35.25,0,1,4.8228497505188,332.2,109.57,0.116619037896902,-0.0215999999999977
"69_3A_11","69_3A","69",296,35.375,0,1,5.51574897766113,332.19,109.36,0.21023796041628,-0.0300999999999985
"69_3A_11","69_3A","69",297,35.5,0,1,5.21538877487183,332.26,109.5,0.156524758424983,-0.0084000000000012
"69_3A_11","69_3A","69",298,35.625,0,1,5.33367443084717,332.38,109.38,0.169705627484778,0.0083999999999995
"69_3A_11","69_3A","69",299,35.75,0,1,5.74019622802734,332.25,109.18,0.238537208837519,0.00610000000000255
"69_3A_11","69_3A","69",300,35.875,0,1,5.78111982345581,332.08,109.26,0.187882942280573,-0.0317000000000086
