"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"10_3B_09","10_3B","10",174,15.875,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",175,16,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",176,16.125,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",177,16.25,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",178,16.375,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",179,16.5,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",180,16.625,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",181,16.75,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",182,16.875,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",183,17,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",184,17.125,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",185,17.25,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",186,17.375,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",187,17.5,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",188,17.625,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",189,17.75,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",190,17.875,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",191,18,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",192,18.125,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",193,18.25,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",194,18.375,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",195,18.5,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",196,18.625,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",197,18.75,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",198,18.875,0,0,NA,294.5,182.5,0,0
"10_3B_09","10_3B","10",199,19,0,1,3.16227769851685,297.5,180.5,3.60555127546399,0
"10_3B_09","10_3B","10",200,19.125,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",201,19.25,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",202,19.375,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",203,19.5,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",204,19.625,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",205,19.75,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",206,19.875,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",207,20,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",208,20.125,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",209,20.25,0,1,3.84965634346008,298.21,180.3,0.737631344236378,-0.544099999999966
"10_3B_09","10_3B","10",210,20.375,0,1,3.16227769851685,297.5,180.5,0.737631344236378,0
"10_3B_09","10_3B","10",211,20.5,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",212,20.625,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",213,20.75,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",214,20.875,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",215,21,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",216,21.125,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",217,21.25,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",218,21.375,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",219,21.5,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",220,21.625,0,1,3.16227769851685,297.5,180.5,0,0
"10_3B_09","10_3B","10",221,21.75,0,1,3.61316752433777,297.78,180.37,0.308706980808636,-0.0952999999999835
"10_3B_09","10_3B","10",222,21.875,0,1,3.16227769851685,297.5,180.5,0.308706980808636,0
"10_3B_09","10_3B","10",223,22,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",224,22.125,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",225,22.25,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",226,22.375,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",227,22.5,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",228,22.625,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",229,22.75,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",230,22.875,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",231,23,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",232,23.125,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",233,23.25,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",234,23.375,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",235,23.5,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",236,23.625,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",237,23.75,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",238,23.875,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",239,24,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",240,24.125,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",241,24.25,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",242,24.375,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",243,24.5,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",244,24.625,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",245,24.75,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",246,24.875,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",247,25,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",248,25.125,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",249,25.25,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",250,25.375,0,0,NA,297.5,180.5,0,0
"10_3B_09","10_3B","10",251,25.5,0,1,4,297.5,180.5,0,0
"10_3B_09","10_3B","10",252,25.625,0,1,3.16227769851685,290.5,251.5,71.3442359269479,6.0700000000009
"10_3B_09","10_3B","10",253,25.75,0,1,3.83653593063354,290.14,251.55,0.36345563690774,0.0633999999999995
"10_3B_09","10_3B","10",254,25.875,0,1,3.10949110984802,290,251.81,0.295296461204654,-0.0776000000000009
"10_3B_09","10_3B","10",255,26,0,1,3.61316752433777,290.22,251.63,0.284253408071063,0.0850000000000017
"10_3B_09","10_3B","10",256,26.125,0,1,3.16227769851685,290.5,251.5,0.308706980808636,-0.0173999999999979
"10_3B_09","10_3B","10",257,26.25,0,1,3.9712381362915,290.67,252,0.528109837060441,-0.071199999999999
"10_3B_09","10_3B","10",258,26.375,0,1,3.63458633422852,290.81,251.81,0.236008474424109,0.0604999999999911
"10_3B_09","10_3B","10",259,26.5,0,1,4.3159761428833,291.31,251.86,0.502493781056046,0
"10_3B_09","10_3B","10",260,26.625,0,1,4.3159761428833,291.31,251.86,0,0
"10_3B_09","10_3B","10",261,26.75,0,1,4.30334234237671,291.15,251.85,0.16031219541884,-0.0257000000000084
"10_3B_09","10_3B","10",262,26.875,0,1,4.3159761428833,291.31,251.86,0.16031219541884,-0.0257000000000084
"10_3B_09","10_3B","10",263,27,0,1,4.30334234237671,291.15,251.85,0.16031219541884,-0.0255267333984454
"10_3B_09","10_3B","10",264,27.125,0,2,4.3159761428833,291.308654785156,251.864196777344,0.159288698092273,0.000153844058514203
"10_3B_09","10_3B","10",265,27.25,0,1,4.3159761428833,291.31,251.86,0.00440710143390758,0.000464868164060687
"10_3B_09","10_3B","10",266,27.375,0,1,4.27798509597778,291.25,251.73,0.143178210632786,-0.0205000000000065
"10_3B_09","10_3B","10",267,27.5,0,1,4.3159761428833,291.31,251.86,0.143178210632786,-0.0365000000000038
"10_3B_09","10_3B","10",268,27.625,0,1,3.63458633422852,290.81,251.81,0.502493781056046,-0.0220000000000103
"10_3B_09","10_3B","10",269,27.75,0,1,4.30334234237671,290.85,251.85,0.0565685424949326,0.0184000000000055
"10_3B_09","10_3B","10",270,27.875,0,1,4.34192895889282,291.16,252,0.344383507154456,-0.0256000000000165
"10_3B_09","10_3B","10",271,28,0,1,4.30334234237671,291.15,251.85,0.150332963783738,0.028500000000009
"10_3B_09","10_3B","10",272,28.125,0,1,3.9712381362915,291,251.67,0.23430749027719,0.00329999999999172
"10_3B_09","10_3B","10",273,28.25,0,1,3.63458633422852,290.81,251.81,0.236008474424126,-0.058999999999995
"10_3B_09","10_3B","10",274,28.375,0,1,4.30334234237671,291.15,251.85,0.342344855372448,0
"10_3B_09","10_3B","10",275,28.5,0,1,4.30334234237671,291.15,251.85,0,0
"10_3B_09","10_3B","10",276,28.625,0,1,4.30334234237671,291.15,251.85,0,0
"10_3B_09","10_3B","10",277,28.75,0,1,4.4721360206604,291,252,0.212132034355952,-0.067499999999992
"10_3B_09","10_3B","10",278,28.875,0,1,4.3159761428833,291.31,251.86,0.340147027033895,-0.0134000000000018
"10_3B_09","10_3B","10",279,29,0,1,3.9712381362915,291.33,252,0.141421356237293,-0.0199999999999955
"10_3B_09","10_3B","10",280,29.125,0,1,4.29617643356323,291.1,251.89,0.25495097567961,-0.0168999999999872
"10_3B_09","10_3B","10",281,29.25,0,1,4.27798509597778,291.25,251.73,0.219317121994595,-0.0342000000000015
"10_3B_09","10_3B","10",282,29.375,0,1,4.30334234237671,291.15,251.85,0.156204993518151,0
"10_3B_09","10_3B","10",283,29.5,0,1,4.30334234237671,291.15,251.85,0,0
"10_3B_09","10_3B","10",284,29.625,0,1,3.9712381362915,291,251.67,0.23430749027719,-0.0548999999999956
"10_3B_09","10_3B","10",285,29.75,0,1,4.30334234237671,291.15,251.85,0.23430749027719,0
"10_3B_09","10_3B","10",286,29.875,0,1,4.30334234237671,291.15,251.85,0,0
"10_3B_09","10_3B","10",287,30,0,1,4.27798509597778,291.25,251.73,0.156204993518151,-0.0178000000000051
"10_3B_09","10_3B","10",288,30.125,0,1,3.9712381362915,291,251.67,0.257099202643649,-0.0482999999999951
"10_3B_09","10_3B","10",289,30.25,0,1,4.30334234237671,291.15,251.85,0.23430749027719,0
"10_3B_09","10_3B","10",290,30.375,0,1,4.30334234237671,291.15,251.85,0,0
"10_3B_09","10_3B","10",291,30.5,0,1,3.63458633422852,290.81,251.81,0.342344855372448,-0.058999999999995
"10_3B_09","10_3B","10",292,30.625,0,1,3.9712381362915,291,251.67,0.236008474424126,0.0322999999999933
"10_3B_09","10_3B","10",293,30.75,0,1,4.3159761428833,291.31,251.86,0.363593179253972,-0.0515000000000121
"10_3B_09","10_3B","10",294,30.875,0,1,4.30334234237671,291.15,251.85,0.16031219541884,0.0224999999999972
"10_3B_09","10_3B","10",295,31,0,1,4,291,252,0.212132034355952,-0.0494999999999901
"10_3B_09","10_3B","10",296,31.125,0,1,3.9712381362915,291.33,252,0.329999999999984,-0.108899999999989
"10_3B_09","10_3B","10",297,31.25,0,1,4.4721360206604,291,252,0.329999999999984,-0.0494999999999901
"10_3B_09","10_3B","10",298,31.375,0,1,4.30334234237671,291.15,251.85,0.212132034355952,0.00449999999999522
"10_3B_09","10_3B","10",299,31.5,0,1,3.9712381362915,291.33,252,0.234307490277209,0
"10_3B_09","10_3B","10",300,31.625,0,1,3.9712381362915,291.33,252,0,0
"10_3B_09","10_3B","10",301,31.75,0,1,3.41421365737915,291,252,0.329999999999984,0
"10_3B_09","10_3B","10",302,31.875,0,0,NA,291,252,0,0
"10_3B_09","10_3B","10",303,32,0,1,4.30334234237671,292.85,253.85,2.61629509039024,1.16549999999995
"10_3B_09","10_3B","10",304,32.125,0,1,3.9712381362915,293.33,254,0.502891638427171,0.202200000000015
"10_3B_09","10_3B","10",305,32.25,0,1,3.61316752433777,293.37,255.22,1.22065556157337,0.956800000000003
"10_3B_09","10_3B","10",306,32.375,0,1,3.30277562141418,293.5,256,0.790759128938769,0
"10_3B_09","10_3B","10",307,32.5,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",308,32.625,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",309,32.75,0,1,3.30277562141418,293.5,256,0,0
"10_3B_09","10_3B","10",310,32.875,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",311,33,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",312,33.125,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",313,33.25,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",314,33.375,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",315,33.5,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",316,33.625,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",317,33.75,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",318,33.875,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",319,34,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",320,34.125,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",321,34.25,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",322,34.375,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",323,34.5,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",324,34.625,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",325,34.75,0,0,NA,293.5,256,0,0
"10_3B_09","10_3B","10",326,34.875,0,0,NA,293.5,256,0,0
