"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_2A_09","45_2A","45",25,1.875,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",26,2,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",27,2.125,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",28,2.25,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",29,2.375,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",30,2.5,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",31,2.625,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",32,2.75,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",33,2.875,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",34,3,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",35,3.125,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",36,3.25,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",37,3.375,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",38,3.5,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",39,3.625,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",40,3.75,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",41,3.875,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",42,4,0,0,NA,238.32,113.03,0,0
"45_2A_09","45_2A","45",43,4.125,0,1,5.3722243309021,216.64,115.51,21.8213840074364,-3.18400000000033
"45_2A_09","45_2A","45",44,4.25,0,1,5.45015478134155,216.78,115.45,0.152315462117293,0.0368000000000038
"45_2A_09","45_2A","45",45,4.375,0,1,5.50874090194702,217.03,115.42,0.251793566240284,0
"45_2A_09","45_2A","45",46,4.5,0,0,NA,217.03,115.42,0,0
"45_2A_09","45_2A","45",47,4.625,0,1,5.73396348953247,213.5,110,6.46817594071157,0
"45_2A_09","45_2A","45",48,4.75,0,1,5.73396348953247,213.5,110,0,0
"45_2A_09","45_2A","45",49,4.875,0,1,5.4141206741333,213.7,110.1,0.223606797749966,-0.0499999999999943
"45_2A_09","45_2A","45",50,5,0,1,5.73396348953247,213.5,110,0.223606797749966,-0.0120000000000012
"45_2A_09","45_2A","45",51,5.125,0,1,5.74289274215698,213.58,109.96,0.0894427191000056,-0.00120000000000251
"45_2A_09","45_2A","45",52,5.25,0,1,5.99230813980103,213.45,109.73,0.264196896272461,0.746499999999991
"45_2A_09","45_2A","45",53,5.375,0,1,5.39556550979614,212.52,107.01,2.87459562373562,9.27360000000004
"45_2A_09","45_2A","45",54,5.5,0,1,5.60025644302368,212.2,103.71,3.31547884927654,4.5956
"45_2A_09","45_2A","45",55,5.625,0,1,5.75025939941406,212.07,102.33,1.38610966377123,4.43269999999999
"45_2A_09","45_2A","45",56,5.75,0,1,5.61903762817383,212.26,99.1,3.23558340952602,1.51049999999998
"45_2A_09","45_2A","45",57,5.875,0,1,5.79638576507568,212.39,98.64,0.478016736108678,-0.18513407592773
"45_2A_09","45_2A","45",58,6,0,2,6.27431631088257,212.41667175293,99.0500030517578,0.41086966894024,0.149654907869547
"45_2A_09","45_2A","45",59,6.125,0,1,5.73070526123047,212.34,99.42,0.377857512041039,-0.22543090209961
"45_2A_09","45_2A","45",60,6.25,0,1,5.73584413528442,212.24,98.79,0.637887137352677,-0.135299999999995
"45_2A_09","45_2A","45",61,6.375,0,1,5.93246078491211,212.27,99,0.212132034355958,-0.864599999999973
"45_2A_09","45_2A","45",62,6.5,0,1,6.23656988143921,212.78,94.81,4.22092406944261,25.8423
"45_2A_09","45_2A","45",63,6.625,0,1,5.7914252281189,214.65,88.87,6.22739913607599,0
"45_2A_09","45_2A","45",64,6.75,0,0,NA,214.65,88.87,0,0
"45_2A_09","45_2A","45",65,6.875,0,1,5.30143642425537,215.09,88.16,0.835284382710469,0.500799999999995
"45_2A_09","45_2A","45",66,7,0,1,5.56420135498047,215.26,87.56,0.623618473106746,-0.341899999999993
"45_2A_09","45_2A","45",67,7.125,0,1,5.55274724960327,215.19,88.11,0.554436651025161,-0.0907999999999968
"45_2A_09","45_2A","45",68,7.25,0,1,5.40542221069336,215.23,87.95,0.164924225024701,-0.0391999999999966
"45_2A_09","45_2A","45",69,7.375,0,1,5.30143642425537,215.09,88.16,0.252388589282466,0
"45_2A_09","45_2A","45",70,7.5,0,0,NA,215.09,88.16,0,0
"45_2A_09","45_2A","45",71,7.625,0,1,5.4181113243103,215.09,88.16,0,0
"45_2A_09","45_2A","45",72,7.75,0,1,3.60555124282837,215.09,88.16,0,0
"45_2A_09","45_2A","45",73,7.875,0,2,5.10135412216187,224.829055786133,66.7777786254883,23.4957144712399,0.896617239408659
"45_2A_09","45_2A","45",74,8,0,2,4.89960813522339,225.287033081055,66.9444427490234,0.487360372555771,0.909511538376101
"45_2A_09","45_2A","45",75,8.125,0,1,5.11705350875854,224.84,73.63,6.70048612651668,0
"45_2A_09","45_2A","45",76,8.25,0,0,NA,224.84,73.63,0,0
"45_2A_09","45_2A","45",77,8.375,0,1,5.10765075683594,223.91,76.69,3.19820262022281,7.91490000000002
"45_2A_09","45_2A","45",78,8.5,0,1,5.65685415267944,223,79,2.48278069913555,0
"45_2A_09","45_2A","45",79,8.625,0,0,NA,223,79,0,0
"45_2A_09","45_2A","45",80,8.75,0,0,NA,223,79,0,0
"45_2A_09","45_2A","45",81,8.875,0,1,5.98283767700195,223,79,0,0
"45_2A_09","45_2A","45",82,9,0,0,NA,223,79,0,0
"45_2A_09","45_2A","45",83,9.125,0,0,NA,223,79,0,0
"45_2A_09","45_2A","45",84,9.25,0,1,5.84410810470581,196.1,100.78,34.6118245690689,0
"45_2A_09","45_2A","45",85,9.375,0,0,NA,196.1,100.78,0,0
"45_2A_09","45_2A","45",86,9.5,0,1,5.07377624511719,195.12,100.05,1.2220065466273,0.621300000000004
"45_2A_09","45_2A","45",87,9.625,0,1,5.16824388504028,195,99.36,0.700357051795724,0
"45_2A_09","45_2A","45",88,9.75,0,0,NA,195,99.36,0,0
"45_2A_09","45_2A","45",89,9.875,0,1,5.74289274215698,195.42,100.04,0.799249648107523,-0.326600000000003
"45_2A_09","45_2A","45",90,10,0,1,6.05700063705444,195.29,99.64,0.420594816896266,-0.0331000000000037
"45_2A_09","45_2A","45",91,10.125,0,1,5.55547666549683,195.36,99.7,0.0921954445729467,0.00779999999999917
"45_2A_09","45_2A","45",92,10.25,0,1,5.4141206741333,195.3,99.9,0.208806130178214,-0.0183999999999991
"45_2A_09","45_2A","45",93,10.375,0,1,5.89648962020874,195.04,99.73,0.310644491340198,-0.0135000000000032
"45_2A_09","45_2A","45",94,10.5,0,1,5.54108476638794,195.19,99.58,0.212132034355972,-0.013500000000001
"45_2A_09","45_2A","45",95,10.625,0,1,5.64567518234253,195.28,99.76,0.201246117974989,0
"45_2A_09","45_2A","45",96,10.75,0,0,NA,195.28,99.76,0,0
"45_2A_09","45_2A","45",97,10.875,0,1,4.4721360206604,195,100,0.368781778291713,0
"45_2A_09","45_2A","45",98,11,0,0,NA,195,100,0,0
"45_2A_09","45_2A","45",99,11.125,0,1,5.30143642425537,195.09,99.84,0.183575597506857,-0.020999999999999
"45_2A_09","45_2A","45",100,11.25,0,1,5.40542221069336,195.23,100.05,0.252388589282466,-0.0216999999999952
"45_2A_09","45_2A","45",101,11.375,0,1,5.4141206741333,195.3,99.9,0.16552945357247,-0.0274000000000005
"45_2A_09","45_2A","45",102,11.5,0,1,5.40542221069336,195.23,100.05,0.16552945357247,-0.0274000000000005
"45_2A_09","45_2A","45",103,11.625,0,1,5.4141206741333,195.3,99.9,0.16552945357247,0.0195999999999977
"45_2A_09","45_2A","45",104,11.75,0,1,5.64567518234253,195.28,99.76,0.141421356237312,-0.0200000000000006
"45_2A_09","45_2A","45",105,11.875,0,1,5.4141206741333,195.3,99.9,0.141421356237312,0.0220000000000009
"45_2A_09","45_2A","45",106,12,0,1,5.74289274215698,195.42,100.04,0.184390889145843,0
"45_2A_09","45_2A","45",107,12.125,0,0,NA,195.42,100.04,0,0
"45_2A_09","45_2A","45",108,12.25,0,1,5.4141206741333,195.3,99.9,0.184390889145843,0
"45_2A_09","45_2A","45",109,12.375,0,0,NA,195.3,99.9,0,0
"45_2A_09","45_2A","45",110,12.5,0,1,5.78847503662109,195.4,99.91,0.100498756211202,0.0108999999999981
"45_2A_09","45_2A","45",111,12.625,0,1,5.73396348953247,195.5,100,0.134536240470735,-0.0289999999999976
"45_2A_09","45_2A","45",112,12.75,0,1,5.4141206741333,195.3,99.9,0.223606797749966,0.0180000000000011
"45_2A_09","45_2A","45",113,12.875,0,1,5.64567518234253,195.28,99.76,0.141421356237312,-0.0200000000000006
"45_2A_09","45_2A","45",114,13,0,1,5.4141206741333,195.3,99.9,0.141421356237312,0.0220000000000009
"45_2A_09","45_2A","45",115,13.125,0,1,5.74289274215698,195.42,100.04,0.184390889145843,-0.0205999999999988
"45_2A_09","45_2A","45",116,13.25,0,1,5.78847503662109,195.4,99.91,0.131529464379666,0.0218999999999982
"45_2A_09","45_2A","45",117,13.375,0,1,5.64567518234253,195.28,99.76,0.192093727122982,-0.0116999999999966
"45_2A_09","45_2A","45",118,13.5,0,1,5.91831684112549,195.19,99.91,0.174928556845353,-0.495599999999947
"45_2A_09","45_2A","45",119,13.625,0,1,5.75498962402344,192.28,94.86,5.82843032042075,5.1578
"45_2A_09","45_2A","45",120,13.75,0,1,4.4721360206604,192,94,0.904433524367601,0.112399999999996
"45_2A_09","45_2A","45",121,13.875,0,1,5.30143642425537,192.09,93.84,0.183575597506857,0.463799999999989
"45_2A_09","45_2A","45",122,14,0,1,5.30143642425537,191.91,90.84,3.00539514872837,1.5576
"45_2A_09","45_2A","45",123,14.125,0,1,5.10765075683594,192.09,90.31,0.559732078766265,0
"45_2A_09","45_2A","45",124,14.25,0,1,5.10765075683594,192.09,90.31,0,0
"45_2A_09","45_2A","45",125,14.375,0,1,5.5619044303894,192.07,90.06,0.25079872407969,0.974199999999965
"45_2A_09","45_2A","45",126,14.5,0,1,5.02069425582886,195.36,85.9,5.30374396063763,39.9982000000001
"45_2A_09","45_2A","45",127,14.625,0,1,5.09232473373413,202.7,82.09,8.26992744829117,55.6102
"45_2A_09","45_2A","45",128,14.75,0,1,5.08612632751465,209.56,80.71,6.9974280989518,47.8168000000001
"45_2A_09","45_2A","45",129,14.875,0,1,4.73271036148071,216.81,82.1,7.38204578690758,0
"45_2A_09","45_2A","45",130,15,0,0,NA,216.81,82.1,0,0
"45_2A_09","45_2A","45",131,15.125,0,0,NA,216.81,82.1,0,0
"45_2A_09","45_2A","45",132,15.25,0,1,5.34262561798096,219.81,82.47,3.02273055365509,0.51249999999996
"45_2A_09","45_2A","45",133,15.375,0,1,5.39238691329956,219.95,82.72,0.286530975637881,0.0270000000000005
"45_2A_09","45_2A","45",134,15.5,0,1,6.01314830780029,220,82.8,0.0943398113205706,-0.0134000000000002
"45_2A_09","45_2A","45",135,15.625,0,1,5.97801828384399,219.94,82.67,0.14317821063276,-0.0332999999999981
"45_2A_09","45_2A","45",136,15.75,0,1,5.78142547607422,220.04,82.88,0.232594066992252,0
"45_2A_09","45_2A","45",137,15.875,0,0,NA,220.04,82.88,0,0
"45_2A_09","45_2A","45",138,16,0,1,5.3108286857605,219.77,82.63,0.367967389859469,0.102999999999999
"45_2A_09","45_2A","45",139,16.125,0,1,5.38509225845337,219.62,82.38,0.291547594742268,0
"45_2A_09","45_2A","45",140,16.25,0,1,5.38509225845337,219.62,82.38,0,0
"45_2A_09","45_2A","45",141,16.375,0,1,5.3722243309021,219.64,82.51,0.131529464379666,0
"45_2A_09","45_2A","45",142,16.5,0,0,NA,219.64,82.51,0,0
"45_2A_09","45_2A","45",143,16.625,0,1,5.41500473022461,219.62,82.68,0.171172427686236,0
"45_2A_09","45_2A","45",144,16.75,0,1,5.41500473022461,219.62,82.68,0,0
"45_2A_09","45_2A","45",145,16.875,0,1,5.38516473770142,220,82.5,0.420475920832572,3.22599999999994
"45_2A_09","45_2A","45",146,17,0,1,5.38509225845337,229.38,84.38,9.56654587612477,72.2972
"45_2A_09","45_2A","45",147,17.125,0,1,4.69213390350342,236.34,88.11,7.89648656049006,15.6738999999999
"45_2A_09","45_2A","45",148,17.25,0,1,6.03303956985474,238.04,89.14,1.98768709811176,1.20890000000002
"45_2A_09","45_2A","45",149,17.375,0,1,5.29680681228638,238.43,89.67,0.658027355054494,0
"45_2A_09","45_2A","45",150,17.5,0,0,NA,238.43,89.67,0,0
"45_2A_09","45_2A","45",151,17.625,0,1,5.22496700286865,239.24,90.5,1.15974135047432,-0.0189999999999963
"45_2A_09","45_2A","45",152,17.75,0,1,4.89098739624023,239.36,90.36,0.184390889145861,-0.0340000000000013
"45_2A_09","45_2A","45",153,17.875,0,1,5.22496700286865,239.24,90.5,0.184390889145861,0
"45_2A_09","45_2A","45",154,18,0,1,5.22496700286865,239.24,90.5,0,0
"45_2A_09","45_2A","45",155,18.125,0,1,4.89098739624023,239.36,90.36,0.184390889145861,-0.0542000000000039
"45_2A_09","45_2A","45",156,18.25,0,1,5.130615234375,239.2,90.61,0.29681644159313,0.00450000000000333
"45_2A_09","45_2A","45",157,18.375,0,1,5.38516473770142,239,90.5,0.228254244210256,0.00229999999999965
"45_2A_09","45_2A","45",158,18.5,0,1,5.80144596099854,239.06,90.37,0.14317821063276,0.0412999999999998
"45_2A_09","45_2A","45",159,18.625,0,1,6.03303956985474,238.86,89.96,0.456179789118286,-0.906199999999961
"45_2A_09","45_2A","45",160,18.75,0,1,4.85450744628906,242.53,90.38,3.69395452056464,0
"45_2A_09","45_2A","45",161,18.875,0,0,NA,242.53,90.38,0,0
"45_2A_09","45_2A","45",162,19,0,1,4.30334234237671,248.15,92.85,6.13883539443762,1.23569999999992
"45_2A_09","45_2A","45",163,19.125,0,1,4.33298635482788,248.26,93.1,0.273130005674947,0.447899999999972
"45_2A_09","45_2A","45",164,19.25,0,1,3.60555124282837,250.4,93.95,2.30262893232932,7.17250000000005
"45_2A_09","45_2A","45",165,19.375,0,1,4.20155477523804,252,98.36,4.69127914326146,3.06949999999997
"45_2A_09","45_2A","45",166,19.5,0,1,3.10949110984802,255.71,97.71,3.76651032123902,1.53519999999992
"45_2A_09","45_2A","45",167,19.625,0,1,3.60555124282837,256.08,97.46,0.446542271235302,0.196599999999983
"45_2A_09","45_2A","45",168,19.75,0,1,4.72235012054443,256.76,97.68,0.714702735408236,-0.504399999999998
"45_2A_09","45_2A","45",169,19.875,0,1,4.1309289932251,255.85,98.2,1.04809350727881,3.38259999999998
"45_2A_09","45_2A","45",170,20,0,1,4.13320636749268,252.63,99.07,3.33546098762974,1.24720000000004
"45_2A_09","45_2A","45",171,20.125,0,1,4.3159761428833,252.14,98.69,0.620080639917104,-1.30390000000004
"45_2A_09","45_2A","45",172,20.25,0,1,3.61316752433777,255.53,97.75,3.51791131212828,-11.6809000000001
"45_2A_09","45_2A","45",173,20.375,0,1,5.03978967666626,252.32,98.6,3.32063246987679,-17.7575000000001
"45_2A_09","45_2A","45",174,20.5,0,1,3.61316752433777,257.37,96.78,5.36795119202849,1.16609999999998
"45_2A_09","45_2A","45",175,20.625,0,1,3.16227769851685,257.5,96.5,0.308706980808662,-1.45239999999998
"45_2A_09","45_2A","45",176,20.75,0,1,5.43321847915649,252.38,99.31,5.84041950548075,-0.219300000000114
"45_2A_09","45_2A","45",177,20.875,0,1,4.53070545196533,252.11,98.74,0.630713881248858,0.049200000000006
"45_2A_09","45_2A","45",178,21,0,1,5.28675365447998,252.16,98.63,0.120830459735938,0.25159999999995
"45_2A_09","45_2A","45",179,21.125,0,1,3.10949110984802,255.08,97.67,3.07375991255011,-9.32960000000005
"45_2A_09","45_2A","45",180,21.25,0,1,4.72235012054443,252.24,98.75,3.03842064237327,-0.0211999999999907
"45_2A_09","45_2A","45",181,21.375,0,1,4.54521751403809,252.43,99.23,0.516236379965615,-0.0443000000000231
"45_2A_09","45_2A","45",182,21.5,0,1,3.84965634346008,257.3,97.21,5.27231448227437,-27.7898000000001
"45_2A_09","45_2A","45",183,21.625,0,1,4.57938289642334,252.22,98.72,5.29966980103479,0.58899999999992
"45_2A_09","45_2A","45",184,21.75,0,1,4.53070545196533,252.11,98.74,0.111803398874974,0
"45_2A_09","45_2A","45",185,21.875,0,1,4.53070545196533,252.11,98.74,0,0
"45_2A_09","45_2A","45",186,22,0,0,NA,252.11,98.74,0,0
"45_2A_09","45_2A","45",187,22.125,0,1,5.35800504684448,252.22,102.5,3.76160869841615,40.1674
"45_2A_09","45_2A","45",188,22.25,0,1,4.34192895889282,253,113.16,10.6884984913691,0
"45_2A_09","45_2A","45",189,22.375,0,0,NA,253,113.16,0,0
"45_2A_09","45_2A","45",190,22.5,0,1,4.53098201751709,251.58,117.23,4.31060320604901,1.58169999999999
"45_2A_09","45_2A","45",191,22.625,0,1,4.60857009887695,251.24,117.5,0.434165866921848,-0.143399999999998
"45_2A_09","45_2A","45",192,22.75,0,1,4.4320182800293,251.63,117.46,0.39204591567824,-0.052299999999997
"45_2A_09","45_2A","45",193,22.875,0,1,4.24264049530029,251.5,117.5,0.136014705087352,0
"45_2A_09","45_2A","45",194,23,0,0,NA,251.5,117.5,0,0
"45_2A_09","45_2A","45",195,23.125,0,1,4.24264049530029,251.5,117.5,0,0
"45_2A_09","45_2A","45",196,23.25,0,1,4.4320182800293,251.63,117.46,0.136014705087352,-0.0337999999999976
"45_2A_09","45_2A","45",197,23.375,0,1,4.4320182800293,251.37,117.46,0.259999999999991,-0.0337999999999976
"45_2A_09","45_2A","45",198,23.5,0,1,4.24264049530029,251.5,117.5,0.136014705087352,0.0152999999999983
"45_2A_09","45_2A","45",199,23.625,0,1,4.4320182800293,251.63,117.46,0.136014705087352,0
"45_2A_09","45_2A","45",200,23.75,0,1,4.4320182800293,251.63,117.46,0,0
"45_2A_09","45_2A","45",201,23.875,0,1,4.00222158432007,251.56,117.25,0.221359436211778,-0.0489999999999964
"45_2A_09","45_2A","45",202,24,0,1,4.4320182800293,251.63,117.46,0.221359436211778,0
"45_2A_09","45_2A","45",203,24.125,0,0,NA,251.63,117.46,0,0
"45_2A_09","45_2A","45",204,24.25,0,1,4.12310552597046,251,117.5,0.631268564083461,-0.268799999999995
"45_2A_09","45_2A","45",205,24.375,0,1,5.08612632751465,251.44,117.71,0.487544869729951,-0.0242999999999936
"45_2A_09","45_2A","45",206,24.5,0,1,3.79621624946594,251.59,117.28,0.455411901469423,0.132399999999996
"45_2A_09","45_2A","45",207,24.625,0,1,3.9712381362915,251.67,117,0.291204395571217,-3.28359999999992
"45_2A_09","45_2A","45",208,24.75,0,1,4.30334234237671,246.15,127.15,11.5539127571572,35.7204999999999
"45_2A_09","45_2A","45",209,24.875,0,1,4.56155300140381,244,129.5,3.1851216617266,16.649
"45_2A_09","45_2A","45",210,25,0,1,4.34192895889282,241,133.84,5.27594541290943,8.51439999999998
"45_2A_09","45_2A","45",211,25.125,0,1,4.34192895889282,239.84,135,1.64048773235279,-0.359599999999969
"45_2A_09","45_2A","45",212,25.25,0,1,4.53070545196533,239.89,134.74,0.264764045897462,0
"45_2A_09","45_2A","45",213,25.375,0,0,NA,239.89,134.74,0,0
"45_2A_09","45_2A","45",214,25.5,0,1,4.00222158432007,239.56,135.25,0.607453701939481,-0.113099999999997
"45_2A_09","45_2A","45",215,25.625,0,1,3.63458633422852,239.81,135.19,0.257099202643649,0
"45_2A_09","45_2A","45",216,25.75,0,0,NA,239.81,135.19,0,0
"45_2A_09","45_2A","45",217,25.875,0,1,4.57938289642334,238.22,136.28,1.92774479638774,0.339599999999998
"45_2A_09","45_2A","45",218,26,0,1,3.60555124282837,238.5,137,0.772528316633118,-0.0952000000000084
"45_2A_09","45_2A","45",219,26.125,0,1,3.84965634346008,238.7,136.79,0.289999999999998,-0.0435999999999966
"45_2A_09","45_2A","45",220,26.25,0,1,4.00222158432007,238.44,136.75,0.263058928759308,0
"45_2A_09","45_2A","45",221,26.375,0,0,NA,238.44,136.75,0,0
"45_2A_09","45_2A","45",222,26.5,0,0,NA,238.44,136.75,0,0
"45_2A_09","45_2A","45",223,26.625,0,1,3.16227769851685,238.5,136.5,0.257099202643649,0
"45_2A_09","45_2A","45",224,26.75,0,0,NA,238.5,136.5,0,0
"45_2A_09","45_2A","45",225,26.875,0,1,3.16227769851685,238.5,136.5,0,0
"45_2A_09","45_2A","45",226,27,0,0,NA,238.5,136.5,0,0
"45_2A_09","45_2A","45",227,27.125,0,0,NA,238.5,136.5,0,0
"45_2A_09","45_2A","45",228,27.25,0,1,4.32312631607056,238.15,136.75,0.430116263352127,-0.331499999999987
"45_2A_09","45_2A","45",229,27.375,0,1,4.59517049789429,238.89,136.46,0.794795571200524,0.375900000000009
"45_2A_09","45_2A","45",230,27.5,0,1,3.84965634346008,239.3,136.21,0.48020828814174,-0.348700000000018
"45_2A_09","45_2A","45",231,27.625,0,1,4.18675136566162,238.73,136.67,0.732461603089203,0
"45_2A_09","45_2A","45",232,27.75,0,0,NA,238.73,136.67,0,0
"45_2A_09","45_2A","45",233,27.875,0,1,4.32312631607056,238.85,136.25,0.43680659335682,-0.118199999999996
"45_2A_09","45_2A","45",234,28,0,1,4.82333755493164,238.74,136.5,0.273130005674947,0
"45_2A_09","45_2A","45",235,28.125,0,0,NA,238.74,136.5,0,0
"45_2A_09","45_2A","45",236,28.25,0,1,4.64253902435303,238.6,136.16,0.367695526217014,-0.227000000000001
"45_2A_09","45_2A","45",237,28.375,0,1,4.57499694824219,238.4,136.91,0.776208734812998,0
"45_2A_09","45_2A","45",238,28.5,0,0,NA,238.4,136.91,0,0
"45_2A_09","45_2A","45",239,28.625,0,0,NA,238.4,136.91,0,0
"45_2A_09","45_2A","45",240,28.75,0,0,NA,238.4,136.91,0,0
"45_2A_09","45_2A","45",241,28.875,0,0,NA,238.4,136.91,0,0
"45_2A_09","45_2A","45",242,29,0,1,4.64253902435303,238.6,136.16,0.776208734812998,-0.42463836669922
"45_2A_09","45_2A","45",243,29.125,0,2,3.79621624946594,238.594207763672,136.724639892578,0.564669600998957,-0.0970782963782506
"45_2A_09","45_2A","45",244,29.25,0,1,3.72684335708618,238.33,136.55,0.316709384869129,0
"45_2A_09","45_2A","45",245,29.375,0,0,NA,238.33,136.55,0,0
"45_2A_09","45_2A","45",246,29.5,0,1,4.65836334228516,238.69,136.31,0.432666153055671,0.0144000000000039
"45_2A_09","45_2A","45",247,29.625,0,1,3.71467113494873,238.71,136.28,0.0360555127546465,0.00370000000000123
"45_2A_09","45_2A","45",248,29.75,0,1,4.32312631607056,238.85,136.25,0.14317821063275,-0.0564999999999947
"45_2A_09","45_2A","45",249,29.875,0,1,3.16227769851685,238.5,136.5,0.430116263352127,3.38499999999996
"45_2A_09","45_2A","45",250,30,0,1,4.30334234237671,232.15,141.15,7.87051459562842,0
"45_2A_09","45_2A","45",251,30.125,0,0,NA,232.15,141.15,0,0
"45_2A_09","45_2A","45",252,30.25,0,1,5.10362482070923,212.61,144.53,19.8301790208762,63.0562000000002
"45_2A_09","45_2A","45",253,30.375,0,1,4.85450744628906,209.53,145.38,3.19513692977313,12.0031
"45_2A_09","45_2A","45",254,30.5,0,1,3.94565057754517,206.16,147.29,3.87362878964932,4.63499999999998
"45_2A_09","45_2A","45",255,30.625,0,1,3.9712381362915,205,147.67,1.22065556157337,-0.25740000000001
"45_2A_09","45_2A","45",256,30.75,0,1,3.9712381362915,205.33,148,0.466690475583139,-0.108900000000008
"45_2A_09","45_2A","45",257,30.875,0,1,3.63458633422852,205.19,147.81,0.236008474424126,0.0409000000000106
"45_2A_09","45_2A","45",258,31,0,1,4.20155477523804,204.64,148,0.581893461039056,0.826100000000011
"45_2A_09","45_2A","45",259,31.125,0,1,4.29617643356323,203.1,147.89,1.543923573238,0
"45_2A_09","45_2A","45",260,31.25,0,0,NA,203.1,147.89,0,0
"45_2A_09","45_2A","45",261,31.375,0,1,4.60857009887695,199.5,147.24,3.65820994476806,5.56950000000003
"45_2A_09","45_2A","45",262,31.5,0,1,5.49665641784668,197.98,147.09,1.52738338343719,3.15210000000001
"45_2A_09","45_2A","45",263,31.625,0,1,4.60145568847656,196,146.14,2.19611019759938,-0.183800000000002
"45_2A_09","45_2A","45",264,31.75,0,1,4.34192895889282,196.16,146,0.212602916254681,-0.0865999999999948
"45_2A_09","45_2A","45",265,31.875,0,1,5.00174474716187,195.82,146.23,0.410487515035473,0.0499000000000002
"45_2A_09","45_2A","45",266,32,0,1,4.86371183395386,195.68,146.24,0.14035668847617,-0.00210000000000414
"45_2A_09","45_2A","45",267,32.125,0,1,4.84461498260498,195.68,146.03,0.210000000000008,-0.0252000000000019
"45_2A_09","45_2A","45",268,32.25,0,1,4.48923778533936,195.85,146.15,0.208086520466841,0.0346999999999951
"45_2A_09","45_2A","45",269,32.375,0,1,4.34192895889282,196.16,146,0.344383507154456,-0.0255999999999989
"45_2A_09","45_2A","45",270,32.5,0,1,4.48923778533936,196.15,146.15,0.150332963783734,-0.0398323974609447
"45_2A_09","45_2A","45",271,32.625,0,2,3.72725701332092,195.633331298828,145.850006103516,0.597446972290026,-0.151776502862576
"45_2A_09","45_2A","45",272,32.75,0,1,4.34192895889282,195.84,146,0.255362724426719,-0.184032946777346
"45_2A_09","45_2A","45",273,32.875,0,1,3.94565057754517,195.16,145.71,0.739256383131052,6.2062
"45_2A_09","45_2A","45",274,33,0,1,3.79621624946594,188.72,139.41,9.00908430418986,113.127
