"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"71_4C_11","71_4C","71",88,10.625,0,1,3.16227769851685,476.5,388.5,0.5,0
"71_4C_11","71_4C","71",89,10.75,0,1,3.16227769851685,476.5,388.5,0,0
"71_4C_11","71_4C","71",90,10.875,0,1,3.60555124282837,476,388.5,0.5,-0.125
"71_4C_11","71_4C","71",91,11,0,1,4.27798509597778,476.25,388.73,0.339705755029273,0
"71_4C_11","71_4C","71",92,11.125,0,0,NA,476.25,388.73,0,0
"71_4C_11","71_4C","71",93,11.25,0,1,3.10949110984802,465,390.81,11.4406686867508,24.6006000000003
"71_4C_11","71_4C","71",94,11.375,0,1,3.61316752433777,462.78,390.63,2.2272853431925,0.0485999999999355
"71_4C_11","71_4C","71",95,11.5,0,1,4.27798509597778,462.75,390.73,0.104403065089119,-0.0305000000000002
"71_4C_11","71_4C","71",96,11.625,0,1,3.60555124282837,463,390.5,0.339705755029273,0
"71_4C_11","71_4C","71",97,11.75,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",98,11.875,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",99,12,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",100,12.125,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",101,12.25,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",102,12.375,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",103,12.5,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",104,12.625,0,0,NA,463,390.5,0,0
"71_4C_11","71_4C","71",105,12.75,0,1,3.10949110984802,463,390.81,0.310000000000002,-0.0961000000000014
"71_4C_11","71_4C","71",106,12.875,0,1,3.60555124282837,463,390.5,0.310000000000002,-0.068200000000009
"71_4C_11","71_4C","71",107,13,0,1,3.57600021362305,462.5,390.72,0.546260011349918,-0.230200000000003
"71_4C_11","71_4C","71",108,13.125,0,1,3.10949110984802,463,390.81,0.508035431835217,0
"71_4C_11","71_4C","71",109,13.25,0,0,NA,463,390.81,0,0
"71_4C_11","71_4C","71",110,13.375,0,0,NA,463,390.81,0,0
"71_4C_11","71_4C","71",111,13.5,0,1,3.16227769851685,462.5,390.5,0.58830264320331,-0.405000000000001
"71_4C_11","71_4C","71",112,13.625,0,1,3.41421365737915,463,391,0.707106781186548,-1.5
"71_4C_11","71_4C","71",113,13.75,0,1,3.16227769851685,460.5,390.5,2.54950975679639,0
"71_4C_11","71_4C","71",114,13.875,0,0,NA,460.5,390.5,0,0
"71_4C_11","71_4C","71",115,14,0,0,NA,460.5,390.5,0,0
"71_4C_11","71_4C","71",116,14.125,0,0,NA,460.5,390.5,0,0
"71_4C_11","71_4C","71",117,14.25,0,1,3.61316752433777,448.22,387.37,12.6726200921514,0
"71_4C_11","71_4C","71",118,14.375,0,0,NA,448.22,387.37,0,0
"71_4C_11","71_4C","71",119,14.5,0,1,3.50364899635315,447.37,386.63,1.12698713391061,0
"71_4C_11","71_4C","71",120,14.625,0,0,NA,447.37,386.63,0,0
"71_4C_11","71_4C","71",121,14.75,0,0,NA,447.37,386.63,0,0
"71_4C_11","71_4C","71",122,14.875,0,0,NA,447.37,386.63,0,0
"71_4C_11","71_4C","71",123,15,0,0,NA,447.37,386.63,0,0
"71_4C_11","71_4C","71",124,15.125,0,0,NA,447.37,386.63,0,0
"71_4C_11","71_4C","71",125,15.25,0,1,3.61316752433777,448.63,387.78,1.70590152119046,0
"71_4C_11","71_4C","71",126,15.375,0,0,NA,448.63,387.78,0,0
"71_4C_11","71_4C","71",127,15.5,0,0,NA,448.63,387.78,0,0
"71_4C_11","71_4C","71",128,15.625,0,0,NA,448.63,387.78,0,0
"71_4C_11","71_4C","71",129,15.75,0,1,4.29617643356323,447.89,387.1,1.00498756211206,0
"71_4C_11","71_4C","71",130,15.875,0,0,NA,447.89,387.1,0,0
"71_4C_11","71_4C","71",131,16,0,0,NA,447.89,387.1,0,0
"71_4C_11","71_4C","71",132,16.125,0,1,3.16227769851685,448.5,387.5,0.729451848993474,0
"71_4C_11","71_4C","71",133,16.25,0,0,NA,448.5,387.5,0,0
"71_4C_11","71_4C","71",134,16.375,0,0,NA,448.5,387.5,0,0
"71_4C_11","71_4C","71",135,16.5,0,1,3.16227769851685,446.5,386.5,2.23606797749979,0
"71_4C_11","71_4C","71",136,16.625,0,0,NA,446.5,386.5,0,0
"71_4C_11","71_4C","71",137,16.75,0,0,NA,446.5,386.5,0,0
"71_4C_11","71_4C","71",138,16.875,0,0,NA,446.5,386.5,0,0
"71_4C_11","71_4C","71",139,17,0,0,NA,446.5,386.5,0,0
"71_4C_11","71_4C","71",140,17.125,0,0,NA,446.5,386.5,0,0
"71_4C_11","71_4C","71",141,17.25,0,1,4.59517049789429,448.11,387.46,1.87448659637779,0
"71_4C_11","71_4C","71",142,17.375,0,0,NA,448.11,387.46,0,0
"71_4C_11","71_4C","71",143,17.5,0,0,NA,448.11,387.46,0,0
"71_4C_11","71_4C","71",144,17.625,0,0,NA,448.11,387.46,0,0
"71_4C_11","71_4C","71",145,17.75,0,0,NA,448.11,387.46,0,0
"71_4C_11","71_4C","71",146,17.875,0,0,NA,448.11,387.46,0,0
"71_4C_11","71_4C","71",147,18,0,0,NA,448.11,387.46,0,0
"71_4C_11","71_4C","71",148,18.125,0,1,3.10949110984802,448,387.19,0.291547594742253,-0.0243999999999926
"71_4C_11","71_4C","71",149,18.25,0,1,3.61316752433777,447.78,387.37,0.284253408071063,-0.00660000000000732
"71_4C_11","71_4C","71",150,18.375,0,1,3.72725701332092,447.63,387.15,0.266270539113897,0
"71_4C_11","71_4C","71",151,18.5,0,0,NA,447.63,387.15,0,0
"71_4C_11","71_4C","71",152,18.625,0,0,NA,447.63,387.15,0,0
"71_4C_11","71_4C","71",153,18.75,0,1,3.10949110984802,448,387.19,0.372155881318575,0
"71_4C_11","71_4C","71",154,18.875,0,0,NA,448,387.19,0,0
"71_4C_11","71_4C","71",155,19,0,0,NA,448,387.19,0,0
"71_4C_11","71_4C","71",156,19.125,0,1,3.41421365737915,448,387,0.189999999999998,0
"71_4C_11","71_4C","71",157,19.25,0,0,NA,448,387,0,0
"71_4C_11","71_4C","71",158,19.375,0,1,4.20155477523804,445.64,386,2.56312309497614,6.47439999999994
"71_4C_11","71_4C","71",159,19.5,0,1,4.32312631607056,443.85,383.75,2.87516956021725,0
"71_4C_11","71_4C","71",160,19.625,0,0,NA,443.85,383.75,0,0
"71_4C_11","71_4C","71",161,19.75,0,1,4.89098739624023,443.85,383.75,0,0
"71_4C_11","71_4C","71",162,19.875,0,0,NA,443.85,383.75,0,0
"71_4C_11","71_4C","71",163,20,0,0,NA,443.85,383.75,0,0
"71_4C_11","71_4C","71",164,20.125,0,1,4.3159761428833,426.14,359.69,29.8752020913667,72.8807999999998
"71_4C_11","71_4C","71",165,20.25,0,1,4.56155300140381,425,357.5,2.46894714402718,0
"71_4C_11","71_4C","71",166,20.375,0,0,NA,425,357.5,0,0
"71_4C_11","71_4C","71",167,20.5,0,1,4.69213390350342,423.89,355.66,2.14888343099386,0.591700000000056
"71_4C_11","71_4C","71",168,20.625,0,1,4.7646369934082,424.02,355.26,0.420594816896293,-0.0986000000000094
"71_4C_11","71_4C","71",169,20.75,0,1,4.56155300140381,424,355.5,0.240831891575853,0.0118000000000035
"71_4C_11","71_4C","71",170,20.875,0,1,4.59517049789429,423.89,355.54,0.117046999107216,0.00919999999999293
"71_4C_11","71_4C","71",171,21,0,1,4.18675136566162,423.73,355.33,0.264007575648891,-0.0297999999999867
"71_4C_11","71_4C","71",172,21.125,0,1,4.73271036148071,424.1,355.19,0.395600808897049,0.0424999999999966
"71_4C_11","71_4C","71",173,21.25,0,1,5.00709676742554,424.23,355.23,0.136014705087356,-0.0185000000000005
"71_4C_11","71_4C","71",174,21.375,0,1,4.73271036148071,424.1,355.19,0.136014705087356,0.0263999999999975
"71_4C_11","71_4C","71",175,21.5,0,1,4.3159761428833,423.86,355.31,0.268328157299985,-0.0107999999999974
"71_4C_11","71_4C","71",176,21.625,0,1,4.56155300140381,424,355.5,0.236008474424109,0.0556999999999953
"71_4C_11","71_4C","71",177,21.75,0,1,4.3159761428833,424.14,355.69,0.236008474424109,-0.12029999999999
"71_4C_11","71_4C","71",178,21.875,0,1,4.34192895889282,424,355.16,0.5481788029466,-0.180199999999977
"71_4C_11","71_4C","71",179,22,0,1,4.56155300140381,424,355.5,0.339999999999975,0
"71_4C_11","71_4C","71",180,22.125,0,1,4.56155300140381,424,355.5,0,0
"71_4C_11","71_4C","71",181,22.25,0,1,4.32650709152222,423.76,355.07,0.492442890089816,-0.248500000000012
"71_4C_11","71_4C","71",182,22.375,0,1,4.78565502166748,424.24,355.38,0.571401785086483,0.00329999999997637
"71_4C_11","71_4C","71",183,22.5,0,1,4.83846282958984,424.15,355.53,0.174928556845356,-0.0305999999999989
"71_4C_11","71_4C","71",184,22.625,0,1,4.78565502166748,424.24,355.38,0.174928556845356,0.0191999999999895
"71_4C_11","71_4C","71",185,22.75,0,1,4.78454637527466,424.12,355.18,0.233238075793805,0.0504000000000004
"71_4C_11","71_4C","71",186,22.875,0,1,4.4721360206604,424,355,0.216333076527848,-0.0390000000000035
"71_4C_11","71_4C","71",187,23,0,1,4.3159761428833,423.86,355.31,0.340147027033895,-0.0707999999999997
"71_4C_11","71_4C","71",188,23.125,0,1,4.73271036148071,424.1,355.19,0.268328157299985,-0.0551999999999996
"71_4C_11","71_4C","71",189,23.25,0,1,4.30334234237671,423.85,355.15,0.253179778023446,-0.0641000000000016
"71_4C_11","71_4C","71",190,23.375,0,1,4.73271036148071,424.1,355.19,0.253179778023446,-0.0125999999999992
"71_4C_11","71_4C","71",191,23.5,0,1,4.56155300140381,424,355.5,0.325729949498056,-0.060600000000012
"71_4C_11","71_4C","71",192,23.625,0,1,4.69213390350342,424.11,355.34,0.194164878389504,0.0166999999999935
"71_4C_11","71_4C","71",193,23.75,0,1,4.34192895889282,424,355.16,0.210950231097254,-0.011599999999988
"71_4C_11","71_4C","71",194,23.875,0,1,4.3159761428833,423.86,355.31,0.205182845286806,0.00889999999999916
"71_4C_11","71_4C","71",195,24,0,1,4.56155300140381,424,355.5,0.236008474424109,-0.0949999999999989
"71_4C_11","71_4C","71",196,24.125,0,1,4.4721360206604,424,355,0.5,-0.155000000000001
"71_4C_11","71_4C","71",197,24.25,0,1,4.3159761428833,424.14,355.31,0.340147027033895,-1.44070000000001
"71_4C_11","71_4C","71",198,24.375,0,1,4.24264049530029,424.5,350.5,4.82345311991316,0
"71_4C_11","71_4C","71",199,24.5,0,0,NA,424.5,350.5,0,0
"71_4C_11","71_4C","71",200,24.625,0,1,4.05183553695679,424.67,343,7.50192641926059,2.07959999999979
"71_4C_11","71_4C","71",201,24.75,0,1,4.62920379638672,424.55,342.72,0.304630924234533,0.0632000000000078
"71_4C_11","71_4C","71",202,24.875,0,1,4.4320182800293,424.63,342.46,0.27202941017475,0.0550000000000017
"71_4C_11","71_4C","71",203,25,0,1,4.54521751403809,424.57,342.23,0.237697286480057,0.629999999999882
"71_4C_11","71_4C","71",204,25.125,0,1,4.54521751403809,425.57,339.23,3.16227766016838,5.86000000000007
"71_4C_11","71_4C","71",205,25.25,0,1,4.60857009887695,426.24,337.5,1.85520888311804,9.6489000000001
"71_4C_11","71_4C","71",206,25.375,0,1,3.83653593063354,427.86,332.55,5.20834906664289,1.88639999999997
"71_4C_11","71_4C","71",207,25.5,0,1,4.79872465133667,427.68,332.11,0.475394572960189,0.0883999999999978
"71_4C_11","71_4C","71",208,25.625,0,1,4.57052564620972,427.8,331.86,0.277308492477243,0
"71_4C_11","71_4C","71",209,25.75,0,0,NA,427.8,331.86,0,0
"71_4C_11","71_4C","71",210,25.875,0,1,3.86432838439941,427.5,332,0.331058907144942,-0.0510000000000067
"71_4C_11","71_4C","71",211,26,0,1,4.05183553695679,427.67,332,0.170000000000016,-0.00680000000000412
"71_4C_11","71_4C","71",212,26.125,0,1,4.58990621566772,427.63,331.84,0.164924225024736,0
"71_4C_11","71_4C","71",213,26.25,0,0,NA,427.63,331.84,0,0
"71_4C_11","71_4C","71",214,26.375,0,1,4.24264049530029,427.5,332.5,0.672681202353709,0
"71_4C_11","71_4C","71",215,26.5,0,0,NA,427.5,332.5,0,0
"71_4C_11","71_4C","71",216,26.625,0,1,4.05183553695679,427.67,332,0.528109837060441,0.206799999999983
"71_4C_11","71_4C","71",217,26.75,0,1,4.2654242515564,427.71,331.6,0.401995024844809,0.363599999999947
"71_4C_11","71_4C","71",218,26.875,0,1,4.73271036148071,428.9,330.81,1.42835569799684,0
"71_4C_11","71_4C","71",219,27,0,0,NA,428.9,330.81,0,0
"71_4C_11","71_4C","71",220,27.125,0,1,4.83846282958984,436.85,320.53,12.9954184234291,110.9564
"71_4C_11","71_4C","71",221,27.25,0,1,4.30334234237671,443.85,315.15,8.82861257503125,51.3905999999999
"71_4C_11","71_4C","71",222,27.375,0,1,3.61316752433777,449.37,312.78,6.00727059487084,82.9103999999996
"71_4C_11","71_4C","71",223,27.5,0,1,4.73271036148071,462.81,309.1,13.9347048766739,106.2112
"71_4C_11","71_4C","71",224,27.625,0,1,4.64440011978149,470.74,309.2,7.93063049195965,18.4668999999999
"71_4C_11","71_4C","71",225,27.75,0,1,4.4032998085022,473.07,309.1,2.33214493546176,0.219700000000072
"71_4C_11","71_4C","71",226,27.875,0,1,4.34192895889282,473.16,309,0.134536240470775,0.0449000000000104
"71_4C_11","71_4C","71",227,28,0,1,5.05560827255249,473.57,308.92,0.417731971484074,-0.154199999999983
"71_4C_11","71_4C","71",228,28.125,0,1,4.73271036148071,473.19,308.9,0.380525951808806,0.0701999999999939
"71_4C_11","71_4C","71",229,28.25,0,1,4.4721360206604,473,309,0.214709105535847,-0.0304000000000044
"71_4C_11","71_4C","71",230,28.375,0,1,4.34192895889282,473.16,309,0.160000000000025,0
"71_4C_11","71_4C","71",231,28.5,0,1,4.34192895889282,473.16,309,0,0
"71_4C_11","71_4C","71",232,28.625,0,1,4.73271036148071,472.81,308.9,0.364005494464054,-0.0620000000000134
"71_4C_11","71_4C","71",233,28.75,0,1,4.4032998085022,472.93,309.1,0.233238075793853,-0.0116000000000096
"71_4C_11","71_4C","71",234,28.875,0,1,4.4721360206604,473,309,0.122065556157352,0.0051000000000055
"71_4C_11","71_4C","71",235,29,0,1,4.4032998085022,472.93,308.9,0.122065556157352,0
"71_4C_11","71_4C","71",236,29.125,0,1,4.4032998085022,472.93,308.9,0,0
"71_4C_11","71_4C","71",237,29.25,0,1,4.73271036148071,472.81,309.1,0.233238075793853,-0.0144000000000011
"71_4C_11","71_4C","71",238,29.375,0,1,4.4032998085022,472.93,309.1,0.120000000000005,0.0083999999999995
"71_4C_11","71_4C","71",239,29.5,0,1,4.4721360206604,473,309,0.122065556157352,0.000700000000003274
"71_4C_11","71_4C","71",240,29.625,0,1,5.53597974777222,472.91,308.93,0.11401754250989,-0.0129999999999945
"71_4C_11","71_4C","71",241,29.75,0,1,4.4721360206604,473,309,0.11401754250989,-0.024099999999996
"71_4C_11","71_4C","71",242,29.875,0,1,4.73271036148071,472.81,308.9,0.214709105535847,-0.0461000000000037
"71_4C_11","71_4C","71",243,30,0,1,4.4721360206604,473,309,0.214709105535847,0
"71_4C_11","71_4C","71",244,30.125,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",245,30.25,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",246,30.375,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",247,30.5,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",248,30.625,0,1,4.4032998085022,472.93,309.1,0.122065556157352,0
"71_4C_11","71_4C","71",249,30.75,0,1,4.4032998085022,472.93,309.1,0,0
"71_4C_11","71_4C","71",250,30.875,0,1,4.4721360206604,473,309,0.122065556157352,-0.0233000000000031
"71_4C_11","71_4C","71",251,31,0,1,4.73271036148071,472.81,309.1,0.214709105535847,-0.0461000000000037
"71_4C_11","71_4C","71",252,31.125,0,1,4.4721360206604,473,309,0.214709105535847,0
"71_4C_11","71_4C","71",253,31.25,0,0,NA,473,309,0,0
"71_4C_11","71_4C","71",254,31.375,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",255,31.5,0,0,NA,473,309,0,0
"71_4C_11","71_4C","71",256,31.625,0,0,NA,473,309,0,0
"71_4C_11","71_4C","71",257,31.75,0,0,NA,473,309,0,0
"71_4C_11","71_4C","71",258,31.875,0,0,NA,473,309,0,0
"71_4C_11","71_4C","71",259,32,0,1,4.4032998085022,472.93,308.9,0.122065556157352,-0.0200000000000091
"71_4C_11","71_4C","71",260,32.125,0,1,4.4032998085022,472.93,309.1,0.200000000000045,0
"71_4C_11","71_4C","71",261,32.25,0,1,4.4032998085022,472.93,309.1,0,0
"71_4C_11","71_4C","71",262,32.375,0,1,4.4721360206604,473,309,0.122065556157352,-0.0149000000000036
"71_4C_11","71_4C","71",263,32.5,0,1,4.4032998085022,472.93,309.1,0.122065556157352,-0.0353999999999998
"71_4C_11","71_4C","71",264,32.625,0,1,4.08487749099731,473.25,308.97,0.345398320783403,0
"71_4C_11","71_4C","71",265,32.75,0,0,NA,473.25,308.97,0,0
"71_4C_11","71_4C","71",266,32.875,0,1,4.4721360206604,473,309,0.25179356624028,0
"71_4C_11","71_4C","71",267,33,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",268,33.125,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",269,33.25,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",270,33.375,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",271,33.5,0,1,4.4721360206604,473,309,0,0
"71_4C_11","71_4C","71",272,33.625,0,1,3.86455106735229,473.45,308.85,0.474341649025239,1.80000000000008
"71_4C_11","71_4C","71",273,33.75,0,1,4.12310552597046,479.5,315,8.62699252346957,0
"71_4C_11","71_4C","71",274,33.875,0,1,3.41421365737915,479.5,315,0,0
"71_4C_11","71_4C","71",275,34,0,0,NA,479.5,315,0,0
"71_4C_11","71_4C","71",276,34.125,0,0,NA,479.5,315,0,0
"71_4C_11","71_4C","71",277,34.25,0,0,NA,479.5,315,0,0
"71_4C_11","71_4C","71",278,34.375,0,0,NA,479.5,315,0,0
"71_4C_11","71_4C","71",279,34.5,0,0,NA,479.5,315,0,0
"71_4C_11","71_4C","71",280,34.625,0,1,3.60555124282837,501,335.5,29.7069015550259,10.75
"71_4C_11","71_4C","71",281,34.75,0,1,3.16227769851685,501.5,335.5,0.5,-0.25
"71_4C_11","71_4C","71",282,34.875,0,1,3.9712381362915,501,335.67,0.528109837060441,-0.278900000000005
"71_4C_11","71_4C","71",283,35,0,1,3.16227769851685,501.5,335.5,0.528109837060441,0
"71_4C_11","71_4C","71",284,35.125,0,0,NA,501.5,335.5,0,0
"71_4C_11","71_4C","71",285,35.25,0,1,3.60555124282837,502,335.5,0.5,0
"71_4C_11","71_4C","71",286,35.375,0,1,3.60555124282837,502,335.5,0,0
"71_4C_11","71_4C","71",287,35.5,0,1,3.61316752433777,501.78,335.63,0.255538646783634,-0.00370000000000919
"71_4C_11","71_4C","71",288,35.625,0,1,3.57600021362305,501.72,335.5,0.143178210632737,0
"71_4C_11","71_4C","71",289,35.75,0,0,NA,501.72,335.5,0,0
"71_4C_11","71_4C","71",290,35.875,0,1,3.16227769851685,501.5,335.5,0.220000000000027,0
"71_4C_11","71_4C","71",291,36,0,0,NA,501.5,335.5,0,0
"71_4C_11","71_4C","71",292,36.125,0,1,3.16227769851685,501.5,335.5,0,0
"71_4C_11","71_4C","71",293,36.25,0,0,NA,501.5,335.5,0,0
