"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"51_6D_13","51_6D","51",78,8.25,0,0,NA,670.53,438.35,0,0
"51_6D_13","51_6D","51",79,8.375,0,1,5.0990195274353,670.5,438.5,0.152970585407756,0
"51_6D_13","51_6D","51",80,8.5,0,1,5.0990195274353,670.5,438.5,0,0
"51_6D_13","51_6D","51",81,8.625,0,1,5.41500473022461,670.68,438.38,0.2163330765278,-0.0545999999999916
"51_6D_13","51_6D","51",82,8.75,0,1,5.10362482070923,670.53,438.61,0.274590604354922,-1.87579999999991
"51_6D_13","51_6D","51",83,8.875,0,1,4.56155300140381,677.5,435,7.84939488113577,65.9902
"51_6D_13","51_6D","51",84,9,0,1,4.62220525741577,685.3,431.78,8.43850697694796,0
"51_6D_13","51_6D","51",85,9.125,0,0,NA,685.3,431.78,0,0
"51_6D_13","51_6D","51",86,9.25,0,1,4.69213390350342,685.34,431.89,0.117046999107235,0.0982000000004791
"51_6D_13","51_6D","51",87,9.375,0,1,5.40050506591797,691.81,430.43,6.63268422284665,46.3884999999997
"51_6D_13","51_6D","51",88,9.5,0,1,5.67106342315674,699.14,431.14,7.36430580570909,70.1850000000005
"51_6D_13","51_6D","51",89,9.625,0,1,4.43828248977661,708.5,433.36,9.61966735391616,0
"51_6D_13","51_6D","51",90,9.75,0,0,NA,708.5,433.36,0,0
"51_6D_13","51_6D","51",91,9.875,0,1,4.30334234237671,708.5,433.36,0,0
"51_6D_13","51_6D","51",92,10,0,0,NA,708.5,433.36,0,0
"51_6D_13","51_6D","51",93,10.125,0,0,NA,708.5,433.36,0,0
"51_6D_13","51_6D","51",94,10.25,0,1,4.27798509597778,739.73,456.25,38.720343490212,132.774599999999
"51_6D_13","51_6D","51",95,10.375,0,1,3.60555124282837,740.5,461,4.81200581878285,3.46250000000002
"51_6D_13","51_6D","51",96,10.5,0,1,3.10949110984802,740,461.81,0.951892851112983,0.8089
"51_6D_13","51_6D","51",97,10.625,0,1,3.16227769851685,739.5,462.5,0.852115015710906,1.66499999999999
"51_6D_13","51_6D","51",98,10.75,0,1,3.41421365737915,741,466,3.80788655293195,24.86
"51_6D_13","51_6D","51",99,10.875,0,1,4.0511417388916,743.76,471.92,6.53176852008705,0
"51_6D_13","51_6D","51",100,11,0,0,NA,743.76,471.92,0,0
"51_6D_13","51_6D","51",101,11.125,0,1,3.60555124282837,742.5,484,12.1455341586939,-0.390599999999928
"51_6D_13","51_6D","51",102,11.25,0,1,3.10949110984802,742.81,484,0.309999999999945,-0.0960999999999662
"51_6D_13","51_6D","51",103,11.375,0,1,4.24264049530029,742.5,483.5,0.58830264320328,-0.319700000000022
"51_6D_13","51_6D","51",104,11.5,0,1,3.61316752433777,742.37,484.22,0.73164198895364,0
"51_6D_13","51_6D","51",105,11.625,0,0,NA,742.37,484.22,0,0
"51_6D_13","51_6D","51",106,11.75,0,1,4.24264049530029,742.5,483.5,0.73164198895364,-0.360000000000014
"51_6D_13","51_6D","51",107,11.875,0,1,3.60555124282837,742.5,484,0.5,0
"51_6D_13","51_6D","51",108,12,0,1,3.60555124282837,742.5,484,0,0
"51_6D_13","51_6D","51",109,12.125,0,1,3.16227769851685,742.5,484.5,0.5,-0.25
"51_6D_13","51_6D","51",110,12.25,0,1,3.60555124282837,742.5,484,0.5,0
"51_6D_13","51_6D","51",111,12.375,0,1,3.60555124282837,742.5,484,0,0
"51_6D_13","51_6D","51",112,12.5,0,1,3.79621624946594,742.59,483.72,0.294108823397039,0.0534999999999959
"51_6D_13","51_6D","51",113,12.625,0,1,4.24264049530029,742.5,483.5,0.237697286480132,-0.110000000000014
"51_6D_13","51_6D","51",114,12.75,0,1,3.60555124282837,742.5,484,0.5,0
"51_6D_13","51_6D","51",115,12.875,0,1,3.60555124282837,742.5,484,0,0
"51_6D_13","51_6D","51",116,13,0,1,4.30334234237671,740.85,486.15,2.7101660465735,5.45500000000001
"51_6D_13","51_6D","51",117,13.125,0,1,4.30334234237671,740.15,488.15,2.11896201004172,-0.472000000000024
"51_6D_13","51_6D","51",118,13.25,0,1,4.29617643356323,740.11,487.9,0.253179778023437,-0.305799999999949
"51_6D_13","51_6D","51",119,13.375,0,1,3.9712381362915,741.63,488.88,1.80853531898052,1.21960000000003
"51_6D_13","51_6D","51",120,13.5,0,1,4.30334234237671,742.11,489.38,0.693108938046551,-0.313800000000026
"51_6D_13","51_6D","51",121,13.625,0,1,4.12310552597046,741.8,489.05,0.4527692569069,0.946600000000097
"51_6D_13","51_6D","51",122,13.75,0,1,3.61316752433777,739.63,488.22,2.32331659487031,-6.26069999999998
"51_6D_13","51_6D","51",123,13.875,0,1,3.86455106735229,742.19,489.07,2.69742469774417,4.22179999999996
"51_6D_13","51_6D","51",124,14,0,1,4.27798509597778,743.62,489.73,1.57496031696036,0
"51_6D_13","51_6D","51",125,14.125,0,0,NA,743.62,489.73,0,0
"51_6D_13","51_6D","51",126,14.25,0,1,4.27798509597778,740.25,488.27,3.67266932897588,-5.91750000000016
"51_6D_13","51_6D","51",127,14.375,0,1,3.9712381362915,741.72,488.93,1.61136588023953,-2.92440000000012
"51_6D_13","51_6D","51",128,14.5,0,1,3.9712381362915,740,488.33,1.82164760587775,0
"51_6D_13","51_6D","51",129,14.625,0,1,3.9712381362915,740,488.33,0,0
"51_6D_13","51_6D","51",130,14.75,0,1,3.9712381362915,740,488.33,0,0
"51_6D_13","51_6D","51",131,14.875,0,1,4.12310552597046,740.76,488.67,0.832586331859951,4.22820000000001
"51_6D_13","51_6D","51",132,15,0,1,3.61316752433777,745.63,490.22,5.11071423579915,-21.5570000000001
"51_6D_13","51_6D","51",133,15.125,0,1,3.9712381362915,741.63,488.88,4.21848313970793,8.20460000000022
"51_6D_13","51_6D","51",134,15.25,0,1,3.63458633422852,739.81,488.19,1.94640694614466,-9.04980000000036
"51_6D_13","51_6D","51",135,15.375,0,1,3.60555124282837,744.1,489.99,4.65232200089382,-12.5943000000003
"51_6D_13","51_6D","51",136,15.5,0,1,3.9712381362915,741.63,488.88,2.70795125510046,5.26130000000018
"51_6D_13","51_6D","51",137,15.625,0,1,3.63458633422852,739.81,488.19,1.94640694614466,-7.10940000000022
"51_6D_13","51_6D","51",138,15.75,0,1,3.9712381362915,743.14,489.71,3.66050542958213,-12.1445000000006
"51_6D_13","51_6D","51",139,15.875,0,1,4.30345630645752,734.65,500.32,13.5886791116724,13.0512999999998
"51_6D_13","51_6D","51",140,16,0,1,4.30334234237671,734.15,501.15,0.968968523740567,-0.302200000000012
"51_6D_13","51_6D","51",141,16.125,0,1,3.63458633422852,734.19,500.81,0.342344855372458,0
"51_6D_13","51_6D","51",142,16.25,0,0,NA,734.19,500.81,0,0
"51_6D_13","51_6D","51",143,16.375,0,1,3.16227769851685,723.5,514.5,17.369288989478,85.6028999999999
"51_6D_13","51_6D","51",144,16.5,0,1,3.61316752433777,718.22,516.63,5.69344359768319,0
"51_6D_13","51_6D","51",145,16.625,0,0,NA,718.22,516.63,0,0
"51_6D_13","51_6D","51",146,16.75,0,0,NA,718.22,516.63,0,0
"51_6D_13","51_6D","51",147,16.875,0,1,3.16227769851685,718.5,516.5,0.308706980808636,-0.0818999999999965
"51_6D_13","51_6D","51",148,17,0,1,3.72725701332092,718.37,516.85,0.373363094051909,0
"51_6D_13","51_6D","51",149,17.125,0,0,NA,718.37,516.85,0,0
"51_6D_13","51_6D","51",150,17.25,0,1,3.10949110984802,718,516.81,0.372155881318581,-0.0378999999999606
"51_6D_13","51_6D","51",151,17.375,0,1,3.72725701332092,718.15,516.37,0.464865571966715,-0.0113000000000045
"51_6D_13","51_6D","51",152,17.5,0,1,3.79621624946594,718.72,516.59,0.610982814815662,0
"51_6D_13","51_6D","51",153,17.625,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",154,17.75,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",155,17.875,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",156,18,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",157,18.125,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",158,18.25,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",159,18.375,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",160,18.5,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",161,18.625,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",162,18.75,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",163,18.875,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",164,19,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",165,19.125,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",166,19.25,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",167,19.375,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",168,19.5,0,1,3.83653593063354,718.72,516.59,0,0
"51_6D_13","51_6D","51",169,19.625,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",170,19.75,0,0,NA,718.72,516.59,0,0
"51_6D_13","51_6D","51",171,19.875,0,1,3.79621624946594,681.28,519.41,37.5460517231839,0
"51_6D_13","51_6D","51",172,20,0,0,NA,681.28,519.41,0,0
"51_6D_13","51_6D","51",173,20.125,0,0,NA,681.28,519.41,0,0
"51_6D_13","51_6D","51",174,20.25,0,1,3.61316752433777,681.22,519.37,0.0721110255092142,0
"51_6D_13","51_6D","51",175,20.375,0,0,NA,681.22,519.37,0,0
"51_6D_13","51_6D","51",176,20.5,0,1,3.60555124282837,681,519.5,0.255538646783634,0
"51_6D_13","51_6D","51",177,20.625,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",178,20.75,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",179,20.875,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",180,21,0,1,3.60555124282837,681,519.5,0,0
"51_6D_13","51_6D","51",181,21.125,0,1,3.60555124282837,681,519.5,0,0
"51_6D_13","51_6D","51",182,21.25,0,1,3.61316752433777,681.22,519.37,0.255538646783634,-0.0653000000000108
"51_6D_13","51_6D","51",183,21.375,0,1,3.60555124282837,681,519.5,0.255538646783634,-0.138600000000016
"51_6D_13","51_6D","51",184,21.5,0,1,3.57600021362305,681.5,519.28,0.546260011349918,0
"51_6D_13","51_6D","51",185,21.625,0,0,NA,681.5,519.28,0,0
"51_6D_13","51_6D","51",186,21.75,0,1,3.84965634346008,680.79,519.3,0.710281634283226,-0.309800000000057
"51_6D_13","51_6D","51",187,21.875,0,1,4.54521751403809,681.23,519.43,0.45880278987823,0.0993000000000104
"51_6D_13","51_6D","51",188,22,0,1,3.57600021362305,681.5,519.28,0.308868904229583,0
"51_6D_13","51_6D","51",189,22.125,0,0,NA,681.5,519.28,0,0
"51_6D_13","51_6D","51",190,22.25,0,1,3.60555124282837,681,519.5,0.546260011349918,0
"51_6D_13","51_6D","51",191,22.375,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",192,22.5,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",193,22.625,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",194,22.75,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",195,22.875,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",196,23,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",197,23.125,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",198,23.25,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",199,23.375,0,1,3.16227769851685,681,519.5,0,0
"51_6D_13","51_6D","51",200,23.5,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",201,23.625,0,0,NA,681,519.5,0,0
"51_6D_13","51_6D","51",202,23.75,0,1,3.16227769851685,648.5,474.5,55.5090082779363,151.25
"51_6D_13","51_6D","51",203,23.875,0,1,3.60555124282837,648,471.5,3.04138126514911,0
"51_6D_13","51_6D","51",204,24,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",205,24.125,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",206,24.25,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",207,24.375,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",208,24.5,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",209,24.625,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",210,24.75,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",211,24.875,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",212,25,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",213,25.125,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",214,25.25,0,0,NA,648,471.5,0,0
"51_6D_13","51_6D","51",215,25.375,0,1,3.79621624946594,651.41,460.28,11.726742940817,5.79039999999985
"51_6D_13","51_6D","51",216,25.5,0,1,4.54521751403809,651.43,459.77,0.510392006206984,-0.321299999999992
"51_6D_13","51_6D","51",217,25.625,0,1,4.24918365478516,651.43,460.4,0.629999999999995,-0.396899999999994
"51_6D_13","51_6D","51",218,25.75,0,1,4.54521751403809,651.43,459.77,0.629999999999995,0
"51_6D_13","51_6D","51",219,25.875,0,0,NA,651.43,459.77,0,0
"51_6D_13","51_6D","51",220,26,0,0,NA,651.43,459.77,0,0
"51_6D_13","51_6D","51",221,26.125,0,1,3.86432838439941,651.5,460,0.240416305603458,0
"51_6D_13","51_6D","51",222,26.25,0,0,NA,651.5,460,0,0
"51_6D_13","51_6D","51",223,26.375,0,0,NA,651.5,460,0,0
"51_6D_13","51_6D","51",224,26.5,0,0,NA,651.5,460,0,0
"51_6D_13","51_6D","51",225,26.625,0,0,NA,651.5,460,0,0
"51_6D_13","51_6D","51",226,26.75,0,1,3.16227769851685,662.5,441.5,21.5232432500309,-9.25
"51_6D_13","51_6D","51",227,26.875,0,1,3.60555124282837,662.5,442,0.5,-0.110000000000014
"51_6D_13","51_6D","51",228,27,0,1,3.61316752433777,662.37,441.78,0.255538646783634,0
"51_6D_13","51_6D","51",229,27.125,0,0,NA,662.37,441.78,0,0
"51_6D_13","51_6D","51",230,27.25,0,1,3.10949110984802,662.19,442,0.284253408071027,0
"51_6D_13","51_6D","51",231,27.375,0,0,NA,662.19,442,0,0
"51_6D_13","51_6D","51",232,27.5,0,0,NA,662.19,442,0,0
"51_6D_13","51_6D","51",233,27.625,0,1,3.61316752433777,672.37,434.78,12.4804166597113,4.01719999999964
"51_6D_13","51_6D","51",234,27.75,0,1,3.79621624946594,672.41,434.28,0.501597448159375,0
"51_6D_13","51_6D","51",235,27.875,0,0,NA,672.41,434.28,0,0
"51_6D_13","51_6D","51",236,28,0,1,4.61067152023315,672.71,434.71,0.524309069156778,-0.182800000000012
"51_6D_13","51_6D","51",237,28.125,0,1,3.72684335708618,672.33,434.55,0.41231056256175,-0.0565999999999834
"51_6D_13","51_6D","51",238,28.25,0,1,3.16227769851685,672.5,434.5,0.177200451466657,0.0226999999999911
"51_6D_13","51_6D","51",239,28.375,0,1,4.00222158432007,672.56,434.25,0.257099202643636,-0.191099999999993
"51_6D_13","51_6D","51",240,28.5,0,1,3.60555124282837,672.5,435,0.752396172239063,-0.123900000000018
"51_6D_13","51_6D","51",241,28.625,0,1,3.63458633422852,672.19,434.81,0.363593179253909,0
"51_6D_13","51_6D","51",242,28.75,0,0,NA,672.19,434.81,0,0
"51_6D_13","51_6D","51",243,28.875,0,1,4.30334234237671,672.85,433.85,1.16498927033682,0
"51_6D_13","51_6D","51",244,29,0,0,NA,672.85,433.85,0,0
"51_6D_13","51_6D","51",245,29.125,0,1,3.10949110984802,672.19,435,1.32593363333159,0
"51_6D_13","51_6D","51",246,29.25,0,0,NA,672.19,435,0,0
"51_6D_13","51_6D","51",247,29.375,0,1,4.4721360206604,685,431,13.4199888226481,98.9914999999994
"51_6D_13","51_6D","51",248,29.5,0,1,4.30334234237671,692.15,429.15,7.38545868582309,0
"51_6D_13","51_6D","51",249,29.625,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",250,29.75,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",251,29.875,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",252,30,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",253,30.125,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",254,30.25,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",255,30.375,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",256,30.5,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",257,30.625,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",258,30.75,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",259,30.875,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",260,31,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",261,31.125,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",262,31.25,0,1,3.63458633422852,692.15,429.15,0,0
"51_6D_13","51_6D","51",263,31.375,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",264,31.5,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",265,31.625,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",266,31.75,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",267,31.875,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",268,32,0,0,NA,692.15,429.15,0,0
"51_6D_13","51_6D","51",269,32.125,0,1,3.16227769851685,727.25,438.81,36.4050216316376,64.2576000000002
"51_6D_13","51_6D","51",270,32.25,0,1,3.86455106735229,728.5,440.92,2.45246814454338,0.303900000000008
"51_6D_13","51_6D","51",271,32.375,0,1,3.16227769851685,728.76,440.91,0.260192236625144,-0.224653564453112
"51_6D_13","51_6D","51",272,32.5,0,2,3.83653593063354,727.907043457031,441.198486328125,0.900421693268335,-0.838717373907546
"51_6D_13","51_6D","51",273,32.625,0,5,3.9712381362915,728.712951660156,440.673980712891,0.961558200150441,-2.24101412747055
"51_6D_13","51_6D","51",274,32.75,0,1,3.30277562141418,727.01,442.33,2.37538296619875,-4.84536599121092
"51_6D_13","51_6D","51",275,32.875,0,1,3.61316752433777,728.63,441.07,2.05231576517845,-8.65439999999993
"51_6D_13","51_6D","51",276,33,0,1,4.08501148223877,725.1,443.4,4.22963355386725,-17.1484999999996
"51_6D_13","51_6D","51",277,33.125,0,1,3.61316752433777,728.42,441.07,4.05602021691208,0
"51_6D_13","51_6D","51",278,33.25,0,0,NA,728.42,441.07,0,0
"51_6D_13","51_6D","51",279,33.375,0,1,3.63458633422852,727.26,441.37,1.19816526405998,2.74739999999995
"51_6D_13","51_6D","51",280,33.5,0,1,3.61316752433777,725.37,443.22,2.64473061010002,0.85459999999997
"51_6D_13","51_6D","51",281,33.625,0,1,3.79621624946594,725.28,443.59,0.380788655293152,1.94689999999952
"51_6D_13","51_6D","51",282,33.75,0,1,4.4721360206604,730,450,7.96030778299436,0
"51_6D_13","51_6D","51",283,33.875,0,0,NA,730,450,0,0
"51_6D_13","51_6D","51",284,34,0,0,NA,730,450,0,0
"51_6D_13","51_6D","51",285,34.125,0,0,NA,730,450,0,0
"51_6D_13","51_6D","51",286,34.25,0,0,NA,730,450,0,0
"51_6D_13","51_6D","51",287,34.375,0,0,NA,730,450,0,0
"51_6D_13","51_6D","51",288,34.5,0,1,3.79621624946594,740.46,468.33,21.1045137352179,42.7345000000001
"51_6D_13","51_6D","51",289,34.625,0,1,3.60555124282837,746,467.5,5.6018300581149,-33.6549999999998
"51_6D_13","51_6D","51",290,34.75,0,1,3.41421365737915,740,468,6.02079728939615,-7.9950000000002
"51_6D_13","51_6D","51",291,34.875,0,1,3.84965634346008,741.34,468.09,1.34301898720758,-2.4737000000001
"51_6D_13","51_6D","51",292,35,0,1,3.60555124282837,739.5,468,1.84219977201174,-1.26960000000012
