"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_2D_05","23_2D","23",101,8,0,0,NA,182.61,465.2,0,0
"23_2D_05","23_2D","23",102,8.125,0,0,NA,182.61,465.2,0,0
"23_2D_05","23_2D","23",103,8.25,0,2,5.19188404083252,182.658126831055,464.777770996094,0.424962967336002,-0.204483458909756
"23_2D_05","23_2D","23",104,8.375,0,1,5.47819709777832,182.64,465.26,0.482569574478635,0.079078637695316
"23_2D_05","23_2D","23",105,8.5,0,1,4.8228497505188,182.8,465.43,0.233452350598604,0.728200000000085
"23_2D_05","23_2D","23",106,8.625,0,1,5.11349201202393,185.12,467.53,3.12928106759361,1.34720000000003
"23_2D_05","23_2D","23",107,8.75,0,1,5.40542221069336,185.23,468.05,0.531507290636767,-0.133300000000009
"23_2D_05","23_2D","23",108,8.875,0,1,5.01674652099609,185.2,467.8,0.251793566240284,-0.0150999999999916
"23_2D_05","23_2D","23",109,9,0,1,5.11705350875854,185.37,467.84,0.174642491965737,0.00780000000001054
"23_2D_05","23_2D","23",110,9.125,0,1,5.10362482070923,185.47,467.61,0.250798724079651,-0.0706999999999916
"23_2D_05","23_2D","23",111,9.25,0,1,5.01674652099609,185.2,467.8,0.330151480384391,0.0219999999999935
"23_2D_05","23_2D","23",112,9.375,0,1,4.80158281326294,185.21,467.93,0.13038404810405,-0.0529000000000044
"23_2D_05","23_2D","23",113,9.5,0,1,5.11349201202393,185.12,467.53,0.410000000000034,0.0227999999999909
"23_2D_05","23_2D","23",114,9.625,0,1,5,185,467.5,0.123693168768528,-0.0297000000000005
"23_2D_05","23_2D","23",115,9.75,0,1,5.39596176147461,185.24,467.53,0.241867732448962,0.0320999999999939
"23_2D_05","23_2D","23",116,9.875,0,1,5.32956457138062,185.35,467.72,0.219544984001041,-0.0109000000000058
"23_2D_05","23_2D","23",117,10,0,1,4.84038209915161,185.32,467.68,0.0500000000000171,0
"23_2D_05","23_2D","23",118,10.125,0,0,NA,185.32,467.68,0,0
"23_2D_05","23_2D","23",119,10.25,0,1,5.01674652099609,185.2,467.8,0.169705627484778,-0.0275999999999998
"23_2D_05","23_2D","23",120,10.375,0,1,5.32956457138062,185.35,467.72,0.169999999999998,0.0436000000000003
"23_2D_05","23_2D","23",121,10.5,0,1,5.59360218048096,185.47,467.4,0.34176014981275,-0.230400000000045
"23_2D_05","23_2D","23",122,10.625,0,1,5.11349201202393,185.47,468.12,0.720000000000027,0
"23_2D_05","23_2D","23",123,10.75,0,0,NA,185.47,468.12,0,0
"23_2D_05","23_2D","23",124,10.875,0,1,4.84461498260498,185.32,467.97,0.212132034355952,0
"23_2D_05","23_2D","23",125,11,0,1,4.84461498260498,185.32,467.97,0,0
"23_2D_05","23_2D","23",126,11.125,0,1,4.89098739624023,185.36,467.64,0.332415402771936,-0.0777000000000252
"23_2D_05","23_2D","23",127,11.25,0,1,4.48923778533936,185.15,467.85,0.296984848098381,-0.0882000000000186
"23_2D_05","23_2D","23",128,11.375,0,1,4.89098739624023,185.36,467.64,0.296984848098381,-0.0336000000000077
"23_2D_05","23_2D","23",129,11.5,0,1,4.86371183395386,185.24,467.68,0.126491106406746,-0.162000000000001
"23_2D_05","23_2D","23",130,11.625,0,1,4.69213390350342,186.66,467.89,1.4354441821262,0.796699999999998
"23_2D_05","23_2D","23",131,11.75,0,1,4.73271036148071,187.19,468.1,0.570087712549583,0.241100000000005
"23_2D_05","23_2D","23",132,11.875,0,1,5.10362482070923,187.53,468.39,0.446878059430066,-0.145799999999982
"23_2D_05","23_2D","23",133,12,0,1,4.69213390350342,187.34,468.11,0.338378486313749,-0.114499999999984
"23_2D_05","23_2D","23",134,12.125,0,1,5.10362482070923,187.53,468.39,0.338378486313749,0.0652999999999977
"23_2D_05","23_2D","23",135,12.25,0,1,5.28005266189575,187.52,468.63,0.240208242989295,-0.0138000000000013
"23_2D_05","23_2D","23",136,12.375,0,1,5.45830917358398,187.7,468.58,0.186815416922676,0.368799999999961
"23_2D_05","23_2D","23",137,12.5,0,1,5.08612632751465,189.71,468.44,2.01486972283572,1.03909999999999
"23_2D_05","23_2D","23",138,12.625,0,1,5.19188404083252,190.22,468.34,0.519711458407447,0.832599999999976
"23_2D_05","23_2D","23",139,12.75,0,1,5.23828029632568,191.88,468.48,1.6658931538367,0
"23_2D_05","23_2D","23",140,12.875,0,0,NA,191.88,468.48,0,0
"23_2D_05","23_2D","23",141,13,0,1,4.56155300140381,192.5,468,0.784091831356521,-0.314800000000016
"23_2D_05","23_2D","23",142,13.125,0,1,5.28005266189575,192.48,468.63,0.630317380372773,-0.397299999999995
"23_2D_05","23_2D","23",143,13.25,0,1,5,192.5,468,0.630317380372773,-0.309799999999995
"23_2D_05","23_2D","23",144,13.375,0,1,5.22496700286865,192.76,468.5,0.563560112144211,-0.220999999999991
"23_2D_05","23_2D","23",145,13.5,0,1,4.69213390350342,192.66,468.11,0.402616442783933,-0.0346999999999977
"23_2D_05","23_2D","23",146,13.625,0,1,4.60857009887695,192.5,468.24,0.206155281280878,-0.0192000000000003
"23_2D_05","23_2D","23",147,13.75,0,1,4.78565502166748,192.62,468.24,0.120000000000005,-0.0144000000000011
"23_2D_05","23_2D","23",148,13.875,0,1,5,192.5,468,0.268328157299985,-0.130800000000009
"23_2D_05","23_2D","23",149,14,0,1,5.28005266189575,192.63,468.48,0.497292670366271,-0.0472000000000415
"23_2D_05","23_2D","23",150,14.125,0,1,5.11705350875854,194.63,467.84,2.09990475974508,0.193599999999972
"23_2D_05","23_2D","23",151,14.25,0,1,4.73271036148071,194.81,468.1,0.316227766016881,0.0603999999999885
"23_2D_05","23_2D","23",152,14.375,0,1,5.30143642425537,195.16,468.09,0.350142828000228,-0.122599999999997
"23_2D_05","23_2D","23",153,14.5,0,1,4.73271036148071,194.81,468.1,0.350142828000228,0
"23_2D_05","23_2D","23",154,14.625,0,0,NA,194.81,468.1,0,0
"23_2D_05","23_2D","23",155,14.75,0,1,5.80997657775879,197.26,466.96,2.70223981171177,0.602300000000003
"23_2D_05","23_2D","23",156,14.875,0,1,5.4165358543396,197.45,466.84,0.224722050542443,-0.0217000000000049
"23_2D_05","23_2D","23",157,15,0,1,5.24308443069458,197.38,466.91,0.0989949493661472,-0.00279999999999576
"23_2D_05","23_2D","23",158,15.125,0,1,5.37146663665771,197.48,466.97,0.116619037896902,0.0177999999999955
"23_2D_05","23_2D","23",159,15.25,0,1,5.4141206741333,197.7,466.9,0.230867927612318,-0.0335000000000164
"23_2D_05","23_2D","23",160,15.375,0,1,5.51574897766113,197.64,467.19,0.296141857899237,0
"23_2D_05","23_2D","23",161,15.5,0,0,NA,197.64,467.19,0,0
"23_2D_05","23_2D","23",162,15.625,0,1,5.63179540634155,197.49,466.77,0.445982062419563,0
"23_2D_05","23_2D","23",163,15.75,0,0,NA,197.49,466.77,0,0
"23_2D_05","23_2D","23",164,15.875,0,1,5.59543371200562,197.54,466.84,0.0860232526704108,0
"23_2D_05","23_2D","23",165,16,0,0,NA,197.54,466.84,0,0
"23_2D_05","23_2D","23",166,16.125,0,1,5.19905948638916,197.41,467,0.2061552812809,-0.0911000000000125
"23_2D_05","23_2D","23",167,16.25,0,1,5.07292318344116,197.68,466.65,0.442040722106031,1.03760000000003
"23_2D_05","23_2D","23",168,16.375,0,1,4.73271036148071,200.81,466.1,3.17795531749581,3.7797
"23_2D_05","23_2D","23",169,16.5,0,1,5.65685415267944,202,466,1.19419428905015,0
"23_2D_05","23_2D","23",170,16.625,0,1,4.4721360206604,202,466,0,0
"23_2D_05","23_2D","23",171,16.75,0,2,5,202.5,466,0.5,0
"23_2D_05","23_2D","23",172,16.875,0,1,5,202.5,466,0,0
"23_2D_05","23_2D","23",173,17,0,1,4.34192895889282,202.84,466,0.340000000000003,-0.115600000000002
"23_2D_05","23_2D","23",174,17.125,0,1,5.22496700286865,202.5,466.24,0.416173040933704,-0.709600000000016
"23_2D_05","23_2D","23",175,17.25,0,1,4.69213390350342,204.34,465.89,1.87299225839298,1.10939999999999
"23_2D_05","23_2D","23",176,17.375,0,1,4.82044458389282,205,466.19,0.724982758415676,-0.248399999999997
"23_2D_05","23_2D","23",177,17.5,0,1,4.69213390350342,204.66,466.11,0.349284983931459,-0.225800000000002
"23_2D_05","23_2D","23",178,17.625,0,1,5.10945129394531,205.35,466,0.698713102782537,-0.139143432617184
"23_2D_05","23_2D","23",179,17.75,0,2,5.30143642425537,205.16259765625,466.089416503906,0.207641396676596,0.0394650064408768
"23_2D_05","23_2D","23",180,17.875,0,1,4.82044458389282,205,466.19,0.191193717220086,0
"23_2D_05","23_2D","23",181,18,0,1,4.82044458389282,205,466.19,0,0
"23_2D_05","23_2D","23",182,18.125,0,1,5.30143642425537,205.16,466.09,0.188679622641141,-0.0389999999999967
"23_2D_05","23_2D","23",183,18.25,0,1,4.60307216644287,204.86,466,0.313209195267293,-0.107999999999989
"23_2D_05","23_2D","23",184,18.375,0,1,4.73271036148071,205.19,466.1,0.344818792991325,-0.0727000000000008
"23_2D_05","23_2D","23",185,18.5,0,1,4.4721360206604,205,466,0.214709105535847,-0.0756000000000037
"23_2D_05","23_2D","23",186,18.625,0,1,4.69213390350342,205.34,466.11,0.35735136770412,0.680000000000007
"23_2D_05","23_2D","23",187,18.75,0,1,4.69213390350342,207.34,466.11,2,0.620000000000005
"23_2D_05","23_2D","23",188,18.875,0,1,5.10945129394531,207.65,466,0.328937684067977,-0.0729000000000064
"23_2D_05","23_2D","23",189,19,0,1,4.60857009887695,207.5,466.24,0.283019433961709,-0.0576000000000044
"23_2D_05","23_2D","23",190,19.125,0,1,5,207.5,466,0.240000000000009,-0.0264000000000043
"23_2D_05","23_2D","23",191,19.25,0,1,4.69213390350342,207.34,466.11,0.194164878389481,0
"23_2D_05","23_2D","23",192,19.375,0,1,4.69213390350342,207.34,466.11,0,0
"23_2D_05","23_2D","23",193,19.5,0,1,5.10945129394531,207.65,466,0.328937684067977,0.216999999999998
"23_2D_05","23_2D","23",194,19.625,0,1,5.10945129394531,208.35,466,0.699999999999989,-0.706999999999982
"23_2D_05","23_2D","23",195,19.75,0,1,4.69213390350342,207.34,466.11,1.01597244057109,-0.173699999999998
"23_2D_05","23_2D","23",196,19.875,0,1,5,207.5,466,0.194164878389481,0.0240000000000004
"23_2D_05","23_2D","23",197,20,0,1,5.10945129394531,207.65,466,0.150000000000006,-0.0465000000000021
"23_2D_05","23_2D","23",198,20.125,0,1,4.69213390350342,207.34,466.11,0.328937684067977,-0.0617000000000023
"23_2D_05","23_2D","23",199,20.25,0,1,5,207.5,466,0.194164878389481,0.254499999999986
"23_2D_05","23_2D","23",200,20.375,0,1,4.61067152023315,209.29,466.29,1.81333946077396,0
"23_2D_05","23_2D","23",201,20.5,0,0,NA,209.29,466.29,0,0
"23_2D_05","23_2D","23",202,20.625,0,1,4.78565502166748,209.62,466.24,0.333766385365587,0.0519000000000039
"23_2D_05","23_2D","23",203,20.75,0,1,5.130615234375,209.8,466.39,0.23430749027719,0.239099999999991
"23_2D_05","23_2D","23",204,20.875,0,1,5.44665765762329,210.52,467.12,1.02532921542304,1.58319999999999
"23_2D_05","23_2D","23",205,21,0,1,5.20590925216675,212.07,467.76,1.67693172192547,-0.113199999999976
"23_2D_05","23_2D","23",206,21.125,0,1,4.84461498260498,212.03,467.68,0.0894427190999738,-0.0467999999999913
"23_2D_05","23_2D","23",207,21.25,0,1,4.69213390350342,212.34,468.11,0.53009433122795,0
"23_2D_05","23_2D","23",208,21.375,0,1,4.69213390350342,212.34,468.11,0,0
"23_2D_05","23_2D","23",209,21.5,0,1,4.85450744628906,213.53,468.38,1.22024587686252,0
"23_2D_05","23_2D","23",210,21.625,0,0,NA,213.53,468.38,0,0
"23_2D_05","23_2D","23",211,21.75,0,0,NA,213.53,468.38,0,0
"23_2D_05","23_2D","23",212,21.875,0,1,4.70255994796753,216.34,469.81,3.15293514046833,-1.72360000000004
"23_2D_05","23_2D","23",213,22,0,1,5.05560827255249,215.92,469.43,0.566392090340261,-0.291986804199227
"23_2D_05","23_2D","23",214,22.125,0,2,5.32956457138062,216.349594116211,469.723571777344,0.520322489554153,0.0976485705848769
"23_2D_05","23_2D","23",215,22.25,0,1,5.11349201202393,216.47,469.88,0.197401534174425,0
"23_2D_05","23_2D","23",216,22.375,0,1,5.11349201202393,216.47,469.88,0,0
"23_2D_05","23_2D","23",217,22.5,0,1,5.2296576499939,216.45,469.91,0.0360555127546702,-0.00370000000000464
"23_2D_05","23_2D","23",218,22.625,0,1,5.32956457138062,216.35,469.72,0.214709105535834,-0.0423999999999934
"23_2D_05","23_2D","23",219,22.75,0,1,5.11349201202393,216.47,469.88,0.199999999999977,-0.00119999999999554
"23_2D_05","23_2D","23",220,22.875,0,1,4.78565502166748,216.62,469.76,0.192093727122993,-0.0144000000000011
"23_2D_05","23_2D","23",221,23,0,1,5.16102838516235,216.62,469.88,0.120000000000005,-0.00959999999999845
"23_2D_05","23_2D","23",222,23.125,0,1,5.01674652099609,216.2,469.8,0.427551166528652,-0.113800000000003
"23_2D_05","23_2D","23",223,23.25,0,1,5.2296576499939,216.45,469.91,0.273130005674959,-0.0258999999999978
"23_2D_05","23_2D","23",224,23.375,0,1,4.84461498260498,216.32,469.97,0.14317821063276,0
"23_2D_05","23_2D","23",225,23.5,0,0,NA,216.32,469.97,0,0
"23_2D_05","23_2D","23",226,23.625,0,1,5.24309158325195,216.43,469.6,0.386005181312384,-0.0416999999999975
"23_2D_05","23_2D","23",227,23.75,0,1,4.84038209915161,216.32,469.68,0.136014705087356,-9.99999999995336e-05
"23_2D_05","23_2D","23",228,23.875,0,1,5.32956457138062,216.35,469.72,0.0500000000000171,0
"23_2D_05","23_2D","23",229,24,0,0,NA,216.35,469.72,0,0
"23_2D_05","23_2D","23",230,24.125,0,1,5.16102838516235,216.62,469.88,0.313847096529497,0
"23_2D_05","23_2D","23",231,24.25,0,0,NA,216.62,469.88,0,0
"23_2D_05","23_2D","23",232,24.375,0,1,5.0990195274353,216.5,469.5,0.398497176903423,-0.140799999999996
"23_2D_05","23_2D","23",233,24.5,0,1,5.11349201202393,216.47,469.88,0.381182371050914,-0.159999999999987
"23_2D_05","23_2D","23",234,24.625,0,1,5.10362482070923,216.61,469.47,0.433243580448664,-0.126699999999992
"23_2D_05","23_2D","23",235,24.75,0,1,4.84038209915161,216.32,469.68,0.358050275799368,0.0608999999999984
"23_2D_05","23_2D","23",236,24.875,0,1,4.84461498260498,216.32,469.97,0.29000000000002,-0.0348000000000038
"23_2D_05","23_2D","23",237,25,0,1,4.83846282958984,216.47,469.85,0.192093727122993,-0.0128999999999947
"23_2D_05","23_2D","23",238,25.125,0,1,5.29156398773193,216.36,469.82,0.114017542509907,0
"23_2D_05","23_2D","23",239,25.25,0,0,NA,216.36,469.82,0,0
"23_2D_05","23_2D","23",240,25.375,0,1,5.17152070999146,216.43,469.92,0.122065556157352,-0.0108999999999986
"23_2D_05","23_2D","23",241,25.5,0,1,4.34192895889282,216.16,470,0.28160255680658,-0.0687999999999951
"23_2D_05","23_2D","23",242,25.625,0,1,4.84038209915161,216.32,469.68,0.357770876399959,0.0432000000000098
"23_2D_05","23_2D","23",243,25.75,0,1,5.00709676742554,216.77,469.77,0.458911756223362,-0.0855000000000028
"23_2D_05","23_2D","23",244,25.875,0,1,5.28005266189575,216.63,469.52,0.286530975637895,-0.0586000000000034
"23_2D_05","23_2D","23",245,26,0,1,4.78565502166748,216.62,469.76,0.240208242989295,0.0449000000000016
"23_2D_05","23_2D","23",246,26.125,0,1,4.80158281326294,216.21,469.93,0.443846820423446,0
"23_2D_05","23_2D","23",247,26.25,0,0,NA,216.21,469.93,0,0
"23_2D_05","23_2D","23",248,26.375,0,1,4.78565502166748,218.38,470.24,2.19203102167829,4.56009999999998
"23_2D_05","23_2D","23",249,26.5,0,1,5.32956457138062,220.28,471.65,2.36603043091164,0
"23_2D_05","23_2D","23",250,26.625,0,0,NA,220.28,471.65,0,0
"23_2D_05","23_2D","23",251,26.75,0,1,5.29745101928711,220.68,471,0.763216876123671,-0.128000000000014
"23_2D_05","23_2D","23",252,26.875,0,1,5.39225149154663,220.62,471.16,0.170880074906375,0.00840000000000348
"23_2D_05","23_2D","23",253,27,0,1,5.3722243309021,221.36,471.49,0.810246875958188,1.76710000000001
"23_2D_05","23_2D","23",254,27.125,0,1,4.89098739624023,223.36,472.36,2.18103186588367,0.468599999999943
"23_2D_05","23_2D","23",255,27.25,0,1,4.3159761428833,223.69,472.14,0.396610640301041,0
"23_2D_05","23_2D","23",256,27.375,0,0,NA,223.69,472.14,0,0
"23_2D_05","23_2D","23",257,27.5,0,1,4.73271036148071,224.19,471.9,0.554616984954486,-0.0390000000000069
"23_2D_05","23_2D","23",258,27.625,0,1,4.34192895889282,224.16,472,0.104403065089128,0.00910000000000448
"23_2D_05","23_2D","23",259,27.75,0,1,4.73271036148071,224.19,472.1,0.104403065089128,0
"23_2D_05","23_2D","23",260,27.875,0,1,4.73271036148071,224.19,472.1,0,0
"23_2D_05","23_2D","23",261,28,0,1,4.34192895889282,224.16,472,0.104403065089128,0.00560000000000346
"23_2D_05","23_2D","23",262,28.125,0,1,4.69213390350342,224.34,471.89,0.210950231097303,-0.0313000000000084
"23_2D_05","23_2D","23",263,28.25,0,1,4.78565502166748,224.38,472.24,0.352278299076192,-0.0465727416992244
"23_2D_05","23_2D","23",264,28.375,0,2,4.69213390350342,224.34342956543,472.111114501953,0.13397338650439,0.0085951990913617
"23_2D_05","23_2D","23",265,28.5,0,1,5,224.5,472,0.191991493368398,-0.0555572509765625
"23_2D_05","23_2D","23",266,28.625,0,1,5.0990195274353,224.5,472.5,0.5,-0.25
"23_2D_05","23_2D","23",267,28.75,0,1,4.34192895889282,224.16,472,0.604648658313241,0.00860000000000909
"23_2D_05","23_2D","23",268,28.875,0,1,5.11705350875854,224.37,471.84,0.264007575648903,-0.0697000000000114
"23_2D_05","23_2D","23",269,29,0,1,4.34192895889282,224.16,472,0.264007575648903,-0.00429999999999417
"23_2D_05","23_2D","23",270,29.125,0,1,4.85450744628906,224.47,472.38,0.490407993409567,-0.202299999999988
"23_2D_05","23_2D","23",271,29.25,0,1,4.84461498260498,224.32,471.97,0.436577599058834,-0.0392999999999899
"23_2D_05","23_2D","23",272,29.375,0,1,5,224.5,472,0.182482875908949,0
"23_2D_05","23_2D","23",273,29.5,0,2,5,224.5,472,0,0
"23_2D_05","23_2D","23",274,29.625,0,1,4.69213390350342,224.34,472.11,0.194164878389481,-0.0754000000000038
