"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_5C_21","56_5C","56",71,7.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",72,7.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",73,7.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",74,8,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",75,8.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",76,8.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",77,8.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",78,8.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",79,8.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",80,8.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",81,8.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",82,9,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",83,9.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",84,9.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",85,9.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",86,9.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",87,9.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",88,9.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",89,9.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",90,10,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",91,10.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",92,10.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",93,10.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",94,10.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",95,10.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",96,10.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",97,10.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",98,11,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",99,11.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",100,11.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",101,11.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",102,11.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",103,11.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",104,11.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",105,11.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",106,12,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",107,12.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",108,12.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",109,12.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",110,12.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",111,12.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",112,12.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",113,12.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",114,13,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",115,13.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",116,13.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",117,13.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",118,13.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",119,13.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",120,13.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",121,13.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",122,14,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",123,14.125,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",124,14.25,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",125,14.375,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",126,14.5,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",127,14.625,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",128,14.75,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",129,14.875,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",130,15,0,0,NA,550.03,326.68,0,0
"56_5C_21","56_5C","56",131,15.125,0,1,4.18675136566162,556.27,331.33,7.7820370083931,0
"56_5C_21","56_5C","56",132,15.25,0,0,NA,556.27,331.33,0,0
"56_5C_21","56_5C","56",133,15.375,0,0,NA,556.27,331.33,0,0
"56_5C_21","56_5C","56",134,15.5,0,0,NA,556.27,331.33,0,0
"56_5C_21","56_5C","56",135,15.625,0,1,4.89098739624023,557.36,331.36,1.09041276588275,-0.61760000000009
"56_5C_21","56_5C","56",136,15.75,0,1,4.46820449829102,556.8,331.12,0.609261848469171,-0.209600000000035
"56_5C_21","56_5C","56",137,15.875,0,1,4.82030439376831,557.14,331.2,0.349284983931487,-0.0717999999999825
"56_5C_21","56_5C","56",138,16,0,1,4.48780488967896,556.95,331.11,0.210237960416222,-0.044199999999973
"56_5C_21","56_5C","56",139,16.125,0,1,4.82030439376831,557.14,331.2,0.210237960416222,0
"56_5C_21","56_5C","56",140,16.25,0,1,4.82030439376831,557.14,331.2,0,0
"56_5C_21","56_5C","56",141,16.375,0,1,4.82030439376831,557.14,331.2,0,0
"56_5C_21","56_5C","56",142,16.5,0,1,4.46820449829102,556.8,331.12,0.349284983931487,0
"56_5C_21","56_5C","56",143,16.625,0,0,NA,556.8,331.12,0,0
"56_5C_21","56_5C","56",144,16.75,0,0,NA,556.8,331.12,0,0
"56_5C_21","56_5C","56",145,16.875,0,0,NA,556.8,331.12,0,0
"56_5C_21","56_5C","56",146,17,0,1,5.18118000030518,557.17,331.42,0.476340214552593,0.689599999999995
"56_5C_21","56_5C","56",147,17.125,0,1,5.19134998321533,559.05,331.4,1.88010637996896,0.847200000000086
"56_5C_21","56_5C","56",148,17.25,0,1,5.61597299575806,559.5,331.34,0.453982378512692,-0.126
"56_5C_21","56_5C","56",149,17.375,0,1,5.19188404083252,559.22,331.34,0.279999999999973,-0.109199999999986
"56_5C_21","56_5C","56",150,17.5,0,1,5.45642232894897,559.61,331.35,0.390128184062611,-0.0920000000000151
"56_5C_21","56_5C","56",151,17.625,0,1,5.16102838516235,559.38,331.12,0.325269119345838,0
"56_5C_21","56_5C","56",152,17.75,0,0,NA,559.38,331.12,0,0
"56_5C_21","56_5C","56",153,17.875,0,0,NA,559.38,331.12,0,0
"56_5C_21","56_5C","56",154,18,0,0,NA,559.38,331.12,0,0
"56_5C_21","56_5C","56",155,18.125,0,1,5.10765075683594,559.69,331.09,0.31144823004801,0.0250999999999663
"56_5C_21","56_5C","56",156,18.25,0,1,5.130615234375,559.8,331.39,0.319530906173385,-0.149999999999965
"56_5C_21","56_5C","56",157,18.375,0,1,5,559.5,331,0.492036584005663,-0.113700000000013
"56_5C_21","56_5C","56",158,18.5,0,1,5.34262561798096,559.19,331.53,0.614003257320299,-0.0985999999999656
"56_5C_21","56_5C","56",159,18.625,0,1,5.4966926574707,559.32,331.42,0.170293863659233,0.0384000000000058
"56_5C_21","56_5C","56",160,18.75,0,1,6.08500528335571,559.7,331.52,0.392937654087757,-0.172399999999984
"56_5C_21","56_5C","56",161,18.875,0,1,4.86371183395386,559.32,331.24,0.472016948848218,-0.112999999999982
"56_5C_21","56_5C","56",162,19,0,1,5.39792156219482,559.61,331.25,0.290172362570902,-0.117099999999977
"56_5C_21","56_5C","56",163,19.125,0,1,5.40327310562134,559.2,331.43,0.447772263544736,0
"56_5C_21","56_5C","56",164,19.25,0,0,NA,559.2,331.43,0,0
"56_5C_21","56_5C","56",165,19.375,0,0,NA,559.2,331.43,0,0
"56_5C_21","56_5C","56",166,19.5,0,1,5.13286828994751,559,331.3,0.238537208837567,0
"56_5C_21","56_5C","56",167,19.625,0,0,NA,559,331.3,0,0
"56_5C_21","56_5C","56",168,19.75,0,1,5.3108286857605,559.63,331.23,0.633876959669614,0.214200000000004
"56_5C_21","56_5C","56",169,19.875,0,1,5.38516473770142,560,331.5,0.458039299623944,-0.34949999999998
"56_5C_21","56_5C","56",170,20,0,1,4.69213390350342,559.34,331.11,0.766615940350804,0
"56_5C_21","56_5C","56",171,20.125,0,0,NA,559.34,331.11,0,0
"56_5C_21","56_5C","56",172,20.25,0,1,5,560,331.5,0.766615940350804,0.0723000000000208
"56_5C_21","56_5C","56",173,20.375,0,1,4.69213390350342,560.34,331.11,0.517397332811072,-0.167899999999995
"56_5C_21","56_5C","56",174,20.5,0,1,4.69213390350342,560.11,331.34,0.325269119345797,0.0644000000000062
"56_5C_21","56_5C","56",175,20.625,0,1,4.53220129013062,560.16,331.67,0.333766385365606,-0.141500000000022
"56_5C_21","56_5C","56",176,20.75,0,1,4.62220525741577,560.3,331.22,0.471274866717912,0.0772000000000085
"56_5C_21","56_5C","56",177,20.875,0,1,5.11349201202393,560.53,331.12,0.250798724079715,-0.0867000000000003
"56_5C_21","56_5C","56",178,21,0,1,4.86371183395386,560.24,331.32,0.352278299076134,-0.278199999999935
"56_5C_21","56_5C","56",179,21.125,0,1,5.38509225845337,562.62,333.38,3.14769757124156,5.9908000000001
"56_5C_21","56_5C","56",180,21.25,0,1,5.80997657775879,563.96,334.74,1.90924068676532,-0.166000000000005
"56_5C_21","56_5C","56",181,21.375,0,1,5.46598768234253,564.1,334.48,0.295296461204654,0.00579999999999399
"56_5C_21","56_5C","56",182,21.5,0,1,5.46364498138428,564.55,334.7,0.500899191454654,-0.065199999999982
"56_5C_21","56_5C","56",183,21.625,0,1,5.55841398239136,564.41,334.69,0.140356688476168,-0.0386999999999933
"56_5C_21","56_5C","56",184,21.75,0,1,5.78728675842285,564.65,335.2,0.563648826841674,0
"56_5C_21","56_5C","56",185,21.875,0,0,NA,564.65,335.2,0,0
"56_5C_21","56_5C","56",186,22,0,0,NA,564.65,335.2,0,0
"56_5C_21","56_5C","56",187,22.125,0,1,5.78728675842285,564.65,335.2,0,0
"56_5C_21","56_5C","56",188,22.25,0,1,5.97019863128662,564.84,335.25,0.196468827043941,0.248800000000066
"56_5C_21","56_5C","56",189,22.375,0,1,5.66538381576538,565.86,336.35,1.50013332740794,-0.75220000000004
"56_5C_21","56_5C","56",190,22.5,0,1,5.73396348953247,565.5,336,0.502095608425353,0
"56_5C_21","56_5C","56",191,22.625,0,0,NA,565.5,336,0,0
"56_5C_21","56_5C","56",192,22.75,0,1,5.78847503662109,565.6,336.09,0.134536240470737,0.0298999999999962
"56_5C_21","56_5C","56",193,22.875,0,1,5.01674652099609,565.8,336.2,0.228254244210213,0
"56_5C_21","56_5C","56",194,23,0,0,NA,565.8,336.2,0,0
"56_5C_21","56_5C","56",195,23.125,0,1,5.19351005554199,565.81,336.08,0.120415945787927,-0.0255999999999978
"56_5C_21","56_5C","56",196,23.25,0,1,5.32956457138062,565.65,336.28,0.256124969497285,-0.0943999999999852
"56_5C_21","56_5C","56",197,23.375,0,1,5.7962532043457,565.89,336,0.368781778291701,0
"56_5C_21","56_5C","56",198,23.5,0,0,NA,565.89,336,0,0
"56_5C_21","56_5C","56",199,23.625,0,1,5.50395774841309,565.49,335.87,0.420594816896239,0
"56_5C_21","56_5C","56",200,23.75,0,0,NA,565.49,335.87,0,0
"56_5C_21","56_5C","56",201,23.875,0,1,5.01674652099609,565.8,336.2,0.452769256906822,0.00180000000003936
"56_5C_21","56_5C","56",202,24,0,1,5.60102319717407,565.71,336.29,0.127279220613543,-0.0413999999999935
"56_5C_21","56_5C","56",203,24.125,0,1,5.08816957473755,565.88,336,0.336154726279429,-0.165400000000006
"56_5C_21","56_5C","56",204,24.25,0,1,5.22496700286865,565.76,336.5,0.514198405287299,-0.276200000000005
"56_5C_21","56_5C","56",205,24.375,0,1,5.40542221069336,565.77,335.95,0.550090901579014,-0.115500000000022
"56_5C_21","56_5C","56",206,24.5,0,1,5.59021282196045,565.77,336.16,0.210000000000036,0
"56_5C_21","56_5C","56",207,24.625,0,0,NA,565.77,336.16,0,0
"56_5C_21","56_5C","56",208,24.75,0,0,NA,565.77,336.16,0,0
"56_5C_21","56_5C","56",209,24.875,0,1,5.46598768234253,566.1,336.48,0.459673797382473,-0.141800000000019
"56_5C_21","56_5C","56",210,25,0,1,4.60307216644287,566,336.14,0.354400902933424,0.0475999999999998
"56_5C_21","56_5C","56",211,25.125,0,1,6,566,336,0.139999999999986,0
"56_5C_21","56_5C","56",212,25.25,0,0,NA,566,336,0,0
"56_5C_21","56_5C","56",213,25.375,0,1,5.32956457138062,565.72,336.35,0.4482186966203,0
"56_5C_21","56_5C","56",214,25.5,0,0,NA,565.72,336.35,0,0
"56_5C_21","56_5C","56",215,25.625,0,1,5.24308443069458,566.09,336.38,0.371214223865414,-0.112700000000025
"56_5C_21","56_5C","56",216,25.75,0,1,5.01674652099609,565.8,336.2,0.34132096331759,0
"56_5C_21","56_5C","56",217,25.875,0,0,NA,565.8,336.2,0,0
"56_5C_21","56_5C","56",218,26,0,1,5.20977687835693,565.67,335.9,0.326955654485445,0.0157999999999963
"56_5C_21","56_5C","56",219,26.125,0,1,5.74844408035278,565.41,335.96,0.266833281282518,-0.0711999999999955
"56_5C_21","56_5C","56",220,26.25,0,1,5.20977687835693,565.67,335.9,0.266833281282518,-0.0301999999999786
"56_5C_21","56_5C","56",221,26.375,0,1,4.87321138381958,565.57,335.97,0.122065556157291,-0.0172000000000068
"56_5C_21","56_5C","56",222,26.5,0,1,5.08612632751465,565.56,335.71,0.260192236625206,0
"56_5C_21","56_5C","56",223,26.625,0,0,NA,565.56,335.71,0,0
"56_5C_21","56_5C","56",224,26.75,0,0,NA,565.56,335.71,0,0
"56_5C_21","56_5C","56",225,26.875,0,1,4.01123428344727,568.15,337,2.89347541893831,0
"56_5C_21","56_5C","56",226,27,0,0,NA,568.15,337,0,0
"56_5C_21","56_5C","56",227,27.125,0,0,NA,568.15,337,0,0
"56_5C_21","56_5C","56",228,27.25,0,0,NA,568.15,337,0,0
"56_5C_21","56_5C","56",229,27.375,0,1,4.00222158432007,568.56,337.75,0.854751425854309,0
"56_5C_21","56_5C","56",230,27.5,0,0,NA,568.56,337.75,0,0
"56_5C_21","56_5C","56",231,27.625,0,1,5.32939100265503,569.4,337.73,0.840238061504032,0
"56_5C_21","56_5C","56",232,27.75,0,0,NA,569.4,337.73,0,0
"56_5C_21","56_5C","56",233,27.875,0,0,NA,569.4,337.73,0,0
"56_5C_21","56_5C","56",234,28,0,1,5.11705350875854,569.63,338.16,0.487647413609479,-0.00229999999999809
"56_5C_21","56_5C","56",235,28.125,0,1,5.29066228866577,569.62,338.16,0.00999999999999091,0.0008999999999995
"56_5C_21","56_5C","56",236,28.25,0,1,5.10362482070923,569.53,338.39,0.246981780704545,-0.126646301269515
"56_5C_21","56_5C","56",237,28.375,0,2,4.69213390350342,569.656555175781,337.888885498047,0.516848098172708,-0.267131956584745
"56_5C_21","56_5C","56",238,28.5,0,1,5.10362482070923,569.53,338.39,0.516848098172708,0
"56_5C_21","56_5C","56",239,28.625,0,1,5.10362482070923,569.53,338.39,0,0
"56_5C_21","56_5C","56",240,28.75,0,1,4.84461498260498,569.68,338.03,0.390000000000004,0.102600000000008
"56_5C_21","56_5C","56",241,28.875,0,1,5.38509225845337,569.38,337.62,0.508035431835169,-0.351599999999948
"56_5C_21","56_5C","56",242,29,0,1,5.32956457138062,569.65,338.28,0.713091859440246,0
"56_5C_21","56_5C","56",243,29.125,0,1,5.32956457138062,569.65,338.28,0,0
"56_5C_21","56_5C","56",244,29.25,0,1,5.0990195274353,569.5,338.5,0.266270539113897,-0.0709000000000052
"56_5C_21","56_5C","56",245,29.375,0,1,5.32956457138062,569.65,338.28,0.266270539113897,-0.026500000000003
"56_5C_21","56_5C","56",246,29.5,0,1,5.38509225845337,569.62,338.38,0.104403065089119,0.0156
"56_5C_21","56_5C","56",247,29.625,0,1,5.0990195274353,569.5,338.5,0.169705627484778,-0.0600000000000023
"56_5C_21","56_5C","56",248,29.75,0,1,5,569.5,338,0.5,0
"56_5C_21","56_5C","56",249,29.875,0,1,5,569.5,338,0,0
"56_5C_21","56_5C","56",250,30,0,1,4.69213390350342,569.34,338.11,0.194164878389457,0.017300000000014
"56_5C_21","56_5C","56",251,30.125,0,1,5.0990195274353,569.5,338.5,0.421544778167135,-0.0769999999999861
"56_5C_21","56_5C","56",252,30.25,0,1,4.89098739624023,569.36,338.36,0.197989898732214,0
"56_5C_21","56_5C","56",253,30.375,0,0,NA,569.36,338.36,0,0
"56_5C_21","56_5C","56",254,30.5,0,1,4.78565502166748,569.24,338.38,0.121655250605966,0
"56_5C_21","56_5C","56",255,30.625,0,0,NA,569.24,338.38,0,0
"56_5C_21","56_5C","56",256,30.75,0,1,5.10362482070923,569.39,338.53,0.212132034355932,0
"56_5C_21","56_5C","56",257,30.875,0,0,NA,569.39,338.53,0,0
"56_5C_21","56_5C","56",258,31,0,1,5.22662782669067,570.04,338.36,0.671863081289601,0
"56_5C_21","56_5C","56",259,31.125,0,0,NA,570.04,338.36,0,0
"56_5C_21","56_5C","56",260,31.25,0,1,5.17024946212769,569.66,338.53,0.416293165929952,0
"56_5C_21","56_5C","56",261,31.375,0,0,NA,569.66,338.53,0,0
"56_5C_21","56_5C","56",262,31.5,0,0,NA,569.66,338.53,0,0
"56_5C_21","56_5C","56",263,31.625,0,1,4.47488498687744,569.74,338.91,0.388329756779012,0.121000000000016
"56_5C_21","56_5C","56",264,31.75,0,1,3.59460496902466,569.78,339.22,0.312569992161753,0.0209000000000018
"56_5C_21","56_5C","56",265,31.875,0,1,3.72684335708618,569.45,339.33,0.347850542618439,-0.128699999999964
"56_5C_21","56_5C","56",266,32,0,1,3.10949110984802,570,339.81,0.729999999999978,0
"56_5C_21","56_5C","56",267,32.125,0,1,3.10949110984802,570,339.81,0,0
"56_5C_21","56_5C","56",268,32.25,0,1,3.10949110984802,570,339.81,0,0
"56_5C_21","56_5C","56",269,32.375,0,1,3.10949110984802,570,339.81,0,0
"56_5C_21","56_5C","56",270,32.5,0,1,3.10949110984802,570,339.81,0,0
"56_5C_21","56_5C","56",271,32.625,0,0,NA,570,339.81,0,0
"56_5C_21","56_5C","56",272,32.75,0,1,4,571,340,1.01788997440784,0
"56_5C_21","56_5C","56",273,32.875,0,0,NA,571,340,0,0
"56_5C_21","56_5C","56",274,33,0,0,NA,571,340,0,0
"56_5C_21","56_5C","56",275,33.125,0,1,3.72725701332092,572.15,339.63,1.20805629007921,0.635600000000019
"56_5C_21","56_5C","56",276,33.25,0,1,3.60555124282837,572.5,339,0.720694109869097,-0.228199999999986
"56_5C_21","56_5C","56",277,33.375,0,1,3.63458633422852,572.19,339.19,0.363593179253909,0
"56_5C_21","56_5C","56",278,33.5,0,0,NA,572.19,339.19,0,0
"56_5C_21","56_5C","56",279,33.625,0,0,NA,572.19,339.19,0,0
"56_5C_21","56_5C","56",280,33.75,0,0,NA,572.19,339.19,0,0
"56_5C_21","56_5C","56",281,33.875,0,1,3.83653593063354,572.14,339.45,0.264764045897478,0
"56_5C_21","56_5C","56",282,34,0,1,3.83653593063354,572.14,339.45,0,0
"56_5C_21","56_5C","56",283,34.125,0,0,NA,572.14,339.45,0,0
"56_5C_21","56_5C","56",284,34.25,0,1,3.63458633422852,572.19,339.19,0.264764045897478,0.00120000000000236
"56_5C_21","56_5C","56",285,34.375,0,1,3.61316752433777,572.37,339.22,0.182482875908902,-0.0344999999999861
"56_5C_21","56_5C","56",286,34.5,0,1,3.83653593063354,572.14,339.45,0.325269119345797,0
"56_5C_21","56_5C","56",287,34.625,0,0,NA,572.14,339.45,0,0
"56_5C_21","56_5C","56",288,34.75,0,0,NA,572.14,339.45,0,0
"56_5C_21","56_5C","56",289,34.875,0,1,3.41421365737915,572,339,0.471274866717912,0.026600000000005
"56_5C_21","56_5C","56",290,35,0,1,3.10949110984802,571.81,339,0.190000000000055,-0.0988000000000465
"56_5C_21","56_5C","56",291,35.125,0,1,3.9712381362915,572.33,339,0.520000000000095,-0.0156000000000478
"56_5C_21","56_5C","56",292,35.25,0,1,3.84965634346008,572.3,338.79,0.212132034355956,0
"56_5C_21","56_5C","56",293,35.375,0,0,NA,572.3,338.79,0,0
"56_5C_21","56_5C","56",294,35.5,0,1,4.27798509597778,572.27,338.75,0.05,-0.0218000000000087
"56_5C_21","56_5C","56",295,35.625,0,1,3.61316752433777,572.37,339.22,0.48052055106939,0
"56_5C_21","56_5C","56",296,35.75,0,0,NA,572.37,339.22,0,0
"56_5C_21","56_5C","56",297,35.875,0,1,3.83653593063354,572.14,339.45,0.325269119345797,-0.075899999999991
"56_5C_21","56_5C","56",298,36,0,1,4.27798509597778,572.27,339.25,0.238537208837519,-0.030699999999997
"56_5C_21","56_5C","56",299,36.125,0,1,4.46820449829102,572.88,339.8,0.821340367935261,0.090700000000034
"56_5C_21","56_5C","56",300,36.25,0,1,5.130615234375,573.2,339.61,0.37215588131861,0
"56_5C_21","56_5C","56",301,36.375,0,0,NA,573.2,339.61,0,0
"56_5C_21","56_5C","56",302,36.5,0,1,4.86371183395386,573.32,339.76,0.192093727122971,0.0575999999999907
"56_5C_21","56_5C","56",303,36.625,0,1,5,573.5,340,0.299999999999977,-0.0899999999999864
"56_5C_21","56_5C","56",304,36.75,0,1,4.86371183395386,573.32,339.76,0.299999999999977,-0.193799999999965
"56_5C_21","56_5C","56",305,36.875,0,1,4.64032506942749,573.97,340.08,0.724499827467175,0
"56_5C_21","56_5C","56",306,37,0,1,3.60555124282837,573.97,340.08,0,0
