"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_1B_17","69_1B","69",49,4.125,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",50,4.25,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",51,4.375,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",52,4.5,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",53,4.625,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",54,4.75,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",55,4.875,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",56,5,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",57,5.125,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",58,5.25,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",59,5.375,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",60,5.5,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",61,5.625,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",62,5.75,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",63,5.875,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",64,6,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",65,6.125,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",66,6.25,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",67,6.375,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",68,6.5,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",69,6.625,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",70,6.75,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",71,6.875,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",72,7,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",73,7.125,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",74,7.25,0,0,NA,119.81,239,0,0
"69_1B_17","69_1B","69",75,7.375,0,1,4.4032998085022,117.1,245.07,6.64748072580884,0
"69_1B_17","69_1B","69",76,7.5,0,1,4.4032998085022,117.1,245.07,0,0
"69_1B_17","69_1B","69",77,7.625,0,1,4.7646369934082,116.98,245.26,0.224722050542435,0
"69_1B_17","69_1B","69",78,7.75,0,0,NA,116.98,245.26,0,0
"69_1B_17","69_1B","69",79,7.875,0,1,4.61067152023315,116.29,246.29,1.2397580409096,0.0380000000000143
"69_1B_17","69_1B","69",80,8,0,1,4.57938289642334,116.22,246.28,0.0707106781186608,0.0185000000000064
"69_1B_17","69_1B","69",81,8.125,0,1,4.53070545196533,115.89,246.74,0.566127194188732,0.119299999999993
"69_1B_17","69_1B","69",82,8.25,0,1,5.29156398773193,115.64,246.82,0.262488094968129,-0.0765999999999904
"69_1B_17","69_1B","69",83,8.375,0,1,4.62220525741577,115.78,246.3,0.538516480713433,-0.938399999999964
"69_1B_17","69_1B","69",84,8.5,0,1,5.22496700286865,114.5,247.76,1.94164878389475,-0.0847999999999964
"69_1B_17","69_1B","69",85,8.625,0,1,4.34192895889282,114.84,248,0.416173040933704,-0.0322000000000025
"69_1B_17","69_1B","69",86,8.75,0,1,5.10362482070923,114.47,248.39,0.537587202228618,2.74639999999996
"69_1B_17","69_1B","69",87,8.875,0,1,4.60307216644287,111,252.14,5.10914865706607,5.95010000000004
"69_1B_17","69_1B","69",88,9,0,1,5.68056869506836,110.42,253.19,1.19954157910429,0.0243000000000107
"69_1B_17","69_1B","69",89,9.125,0,1,5.29156398773193,110.36,253.18,0.0608276253029829,0
"69_1B_17","69_1B","69",90,9.25,0,1,5.29156398773193,110.36,253.18,0,0
"69_1B_17","69_1B","69",91,9.375,0,1,4.86371183395386,105.32,259.76,8.28842566474477,13.8781999999999
"69_1B_17","69_1B","69",92,9.5,0,1,5.07377624511719,104.12,260.95,1.68999999999999,1.25570000000001
"69_1B_17","69_1B","69",93,9.625,0,1,5.48097276687622,103.5,261.38,0.754519714785513,-0.0394999999999944
"69_1B_17","69_1B","69",94,9.75,0,1,5.3722243309021,103.64,261.49,0.178044938147657,0
"69_1B_17","69_1B","69",95,9.875,0,0,NA,103.64,261.49,0,0
"69_1B_17","69_1B","69",96,10,0,1,5.38509225845337,101.38,264.38,3.66874637989599,0.0756000000000006
"69_1B_17","69_1B","69",97,10.125,0,1,5.0990195274353,101.5,264.5,0.169705627484778,0
"69_1B_17","69_1B","69",98,10.25,0,0,NA,101.5,264.5,0,0
"69_1B_17","69_1B","69",99,10.375,0,1,5.00709676742554,98.77,268.23,4.62231543709429,0.839799999999973
"69_1B_17","69_1B","69",100,10.5,0,1,4.89098739624023,98.64,268.36,0.183847763108496,0.0688999999999922
"69_1B_17","69_1B","69",101,10.625,0,1,5.25545454025269,98.28,268.53,0.39812058474787,-0.092199999999991
"69_1B_17","69_1B","69",102,10.75,0,1,5.10362482070923,98.47,268.39,0.236008474424109,-0.123999999999991
"69_1B_17","69_1B","69",103,10.875,0,1,5.40542221069336,98.23,268.95,0.609261848469113,-0.239199999999996
"69_1B_17","69_1B","69",104,11,0,1,5.28005266189575,98.48,268.63,0.406078810084934,0.077499999999997
"69_1B_17","69_1B","69",105,11.125,0,1,4.85450744628906,98.47,268.38,0.250199920063936,-0.0216000000000075
"69_1B_17","69_1B","69",106,11.25,0,1,4.85450744628906,98.38,268.47,0.127279220613603,0.0567000000000115
"69_1B_17","69_1B","69",107,11.375,0,1,5.40542221069336,98.23,268.95,0.502891638427167,-0.0668999999999873
"69_1B_17","69_1B","69",108,11.5,0,1,5.34223556518555,98.42,268.87,0.206155281280875,-0.0605000000000007
"69_1B_17","69_1B","69",109,11.625,0,1,4.82390117645264,98.03,268.7,0.42544094772366,0.0546999999999964
"69_1B_17","69_1B","69",110,11.75,0,1,5.728196144104,97.82,268.86,0.264007575648903,0
"69_1B_17","69_1B","69",111,11.875,0,0,NA,97.82,268.86,0,0
"69_1B_17","69_1B","69",112,12,0,1,5.51574897766113,98.36,268.81,0.542309874518257,-0.1061
"69_1B_17","69_1B","69",113,12.125,0,1,5.4624457359314,98.17,268.88,0.202484567313161,-0.0806999999999996
"69_1B_17","69_1B","69",114,12.25,0,1,5.3930811882019,98.51,268.65,0.410487515035489,-0.0344000000000068
"69_1B_17","69_1B","69",115,12.375,0,1,5.63179540634155,98.49,268.77,0.121655250605971,-0.0137999999999976
"69_1B_17","69_1B","69",116,12.5,0,1,5.19066047668457,98.1,268.59,0.429534631898294,-0.141000000000009
"69_1B_17","69_1B","69",117,12.625,0,1,5.51574897766113,98.36,268.81,0.34058772731855,-0.0570000000000003
"69_1B_17","69_1B","69",118,12.75,0,1,5.03842544555664,98.2,268.74,0.174642491965724,0
"69_1B_17","69_1B","69",119,12.875,0,0,NA,98.2,268.74,0,0
"69_1B_17","69_1B","69",120,13,0,1,5.49473237991333,98.2,268.74,0,0
"69_1B_17","69_1B","69",121,13.125,0,1,5.66326522827148,98.07,269.12,0.401621712560463,0.347600000000008
"69_1B_17","69_1B","69",122,13.25,0,1,4.83846282958984,97.53,269.85,0.908019823572161,0.128299999999967
"69_1B_17","69_1B","69",123,13.375,0,1,5.02069425582886,97.36,269.9,0.177200451466682,0.0517999999999909
"69_1B_17","69_1B","69",124,13.5,0,1,5.66686677932739,97.12,270.12,0.325576411922009,0.0376000000000061
"69_1B_17","69_1B","69",125,13.625,0,1,4.34192895889282,97,270.16,0.126491106406746,-0.0208000000000054
"69_1B_17","69_1B","69",126,13.75,0,1,5.08816957473755,97.12,270,0.200000000000023,-0.0788000000000113
"69_1B_17","69_1B","69",127,13.875,0,1,5.00709676742554,96.77,270.23,0.418807831827456,0
"69_1B_17","69_1B","69",128,14,0,0,NA,96.77,270.23,0,0
"69_1B_17","69_1B","69",129,14.125,0,1,5.32956457138062,94.65,273.72,4.08344217542015,2.35519999999991
"69_1B_17","69_1B","69",130,14.25,0,1,4.4721360206604,94,274,0.707742891168814,0
"69_1B_17","69_1B","69",131,14.375,0,0,NA,94,274,0,0
"69_1B_17","69_1B","69",132,14.5,0,0,NA,94,274,0,0
"69_1B_17","69_1B","69",133,14.625,0,0,NA,94,274,0,0
"69_1B_17","69_1B","69",134,14.75,0,1,5.0990195274353,91.5,276.5,3.53553390593274,-0.999999999999979
"69_1B_17","69_1B","69",135,14.875,0,1,5.23828029632568,91.52,276.12,0.380525951808804,0.1146
"69_1B_17","69_1B","69",136,15,0,1,5.51574897766113,91.36,275.81,0.348855270850249,-0.257299999999997
"69_1B_17","69_1B","69",137,15.125,0,1,4.89098739624023,91.36,276.64,0.829999999999984,1.32799999999999
"69_1B_17","69_1B","69",138,15.25,0,1,4.60857009887695,81.5,278.24,9.9889739212794,0
"69_1B_17","69_1B","69",139,15.375,0,0,NA,81.5,278.24,0,0
"69_1B_17","69_1B","69",140,15.5,0,0,NA,81.5,278.24,0,0
"69_1B_17","69_1B","69",141,15.625,0,1,4.89960813522339,76.94,278.71,4.5841575016572,0
"69_1B_17","69_1B","69",142,15.75,0,0,NA,76.94,278.71,0,0
"69_1B_17","69_1B","69",143,15.875,0,1,4.60857009887695,75.5,278.76,1.44086779407411,0
"69_1B_17","69_1B","69",144,16,0,0,NA,75.5,278.76,0,0
"69_1B_17","69_1B","69",145,16.125,0,1,4.57052564620972,69.86,278.2,5.66773323296007,0.337999999999965
"69_1B_17","69_1B","69",146,16.25,0,1,4.73271036148071,69.81,278.1,0.111803398874958,-0.0164999999999943
"69_1B_17","69_1B","69",147,16.375,0,1,5.30143642425537,70.16,278.09,0.350142828000228,0.0226999999999935
"69_1B_17","69_1B","69",148,16.5,0,1,5.12677526473999,70.23,278.27,0.193132079158289,-0.0597000000000054
"69_1B_17","69_1B","69",149,16.625,0,1,5.30143642425537,69.84,278.09,0.429534631898294,0.342000000000001
"69_1B_17","69_1B","69",150,16.75,0,1,5.68325805664062,68.88,278.27,0.976729235765991,1.91520000000001
"69_1B_17","69_1B","69",151,16.875,0,1,5.62114381790161,66.81,277.87,2.10829314849713,0
"69_1B_17","69_1B","69",152,17,0,0,NA,66.81,277.87,0,0
"69_1B_17","69_1B","69",153,17.125,0,1,5.36707067489624,66.7,277.94,0.130384048104049,0.0645000000000029
"69_1B_17","69_1B","69",154,17.25,0,1,5.24308443069458,65.91,277.62,0.852349693494405,-0.2669
"69_1B_17","69_1B","69",155,17.375,0,1,5.43372583389282,66.26,277.59,0.351283361405017,-0.193900000000004
"69_1B_17","69_1B","69",156,17.5,0,1,5.15162754058838,65.7,277.52,0.5643580423809,0.247799999999998
"69_1B_17","69_1B","69",157,17.625,0,1,5.21538877487183,65.26,277.5,0.440454310910902,0
"69_1B_17","69_1B","69",158,17.75,0,0,NA,65.26,277.5,0,0
"69_1B_17","69_1B","69",159,17.875,0,0,NA,65.26,277.5,0,0
"69_1B_17","69_1B","69",160,18,0,1,5.32956457138062,65.72,277.35,0.483838816136105,-0.663700000000005
"69_1B_17","69_1B","69",161,18.125,0,1,3.60555124282837,64,276.5,1.91856717370022,0.859999999999999
"69_1B_17","69_1B","69",162,18.25,0,1,4.24264049530029,63.5,276.5,0.5,-0.109999999999999
"69_1B_17","69_1B","69",163,18.375,0,1,3.79621624946594,63.72,276.41,0.237697286480084,0
"69_1B_17","69_1B","69",164,18.5,0,0,NA,63.72,276.41,0,0
"69_1B_17","69_1B","69",165,18.625,0,1,3.79621624946594,63.72,276.41,0,0
"69_1B_17","69_1B","69",166,18.75,0,1,4.54521751403809,64.23,276.43,0.510392006206998,0
"69_1B_17","69_1B","69",167,18.875,0,0,NA,64.23,276.43,0,0
"69_1B_17","69_1B","69",168,19,0,1,3.79621624946594,63.72,276.41,0.510392006206998,-0.399600000000002
"69_1B_17","69_1B","69",169,19.125,0,1,3.16227769851685,64.5,276.5,0.785175139698142,-0.350999999999995
"69_1B_17","69_1B","69",170,19.25,0,1,4.0511417388916,64.08,276.24,0.493963561409135,-0.0479999999999935
"69_1B_17","69_1B","69",171,19.375,0,1,4.32312631607056,64.25,276.15,0.19235384061673,0
"69_1B_17","69_1B","69",172,19.5,0,0,NA,64.25,276.15,0,0
"69_1B_17","69_1B","69",173,19.625,0,0,NA,64.25,276.15,0,0
"69_1B_17","69_1B","69",174,19.75,0,1,4.08487749099731,62.25,276.03,2.00359676581891,-0.403200000000003
"69_1B_17","69_1B","69",175,19.875,0,1,4.59517049789429,62.46,275.89,0.252388589282472,0
"69_1B_17","69_1B","69",176,20,0,0,NA,62.46,275.89,0,0
"69_1B_17","69_1B","69",177,20.125,0,1,4.59517049789429,60.54,274.89,2.16480946043757,2.46959999999998
"69_1B_17","69_1B","69",178,20.25,0,1,4.69213390350342,59.66,274.11,1.17592516768711,-0.0725999999999988
"69_1B_17","69_1B","69",179,20.375,0,1,4.34192895889282,59.84,274,0.210950231097303,0
"69_1B_17","69_1B","69",180,20.5,0,0,NA,59.84,274,0,0
"69_1B_17","69_1B","69",181,20.625,0,1,5.00488424301147,59.42,274.08,0.427551166528638,0.0360000000000013
"69_1B_17","69_1B","69",182,20.75,0,1,4.69213390350342,59.34,274.11,0.0854400374531841,0
"69_1B_17","69_1B","69",183,20.875,0,1,4.69213390350342,59.34,274.11,0,0
"69_1B_17","69_1B","69",184,21,0,1,4.69213390350342,59.34,274.11,0,0
"69_1B_17","69_1B","69",185,21.125,0,1,4.48923778533936,59.15,273.85,0.322024843762088,-0.037099999999993
"69_1B_17","69_1B","69",186,21.25,0,1,4.60307216644287,59.14,274,0.150332963783706,-0.101599999999986
"69_1B_17","69_1B","69",187,21.375,0,1,5.62166786193848,58.2,273.26,1.19632771429906,0
"69_1B_17","69_1B","69",188,21.5,0,0,NA,58.2,273.26,0,0
"69_1B_17","69_1B","69",189,21.625,0,0,NA,58.2,273.26,0,0
"69_1B_17","69_1B","69",190,21.75,0,1,4.78565502166748,57.38,272.24,1.30873985191862,-0.571799999999989
"69_1B_17","69_1B","69",191,21.875,0,1,4.97565937042236,57.53,272.68,0.464865571966776,0
"69_1B_17","69_1B","69",192,22,0,0,NA,57.53,272.68,0,0
"69_1B_17","69_1B","69",193,22.125,0,1,4.7839207649231,57.98,272.65,0.450998891351185,-0.203699999999985
"69_1B_17","69_1B","69",194,22.25,0,1,4.60857009887695,57.5,272.24,0.631268564083442,1.02339999999998
"69_1B_17","69_1B","69",195,22.375,0,1,5,56,271.5,1.67260276216441,-0.342600000000008
"69_1B_17","69_1B","69",196,22.5,0,1,4.26280307769775,56.11,271.74,0.26400757564889,0
"69_1B_17","69_1B","69",197,22.625,0,0,NA,56.11,271.74,0,0
"69_1B_17","69_1B","69",198,22.75,0,1,4.73271036148071,54.19,270.1,2.52507425633385,3.12560000000007
"69_1B_17","69_1B","69",199,22.875,0,1,4.64253902435303,53.16,269.4,1.24535135604377,-0.420200000000024
"69_1B_17","69_1B","69",200,23,0,1,5.0990195274353,53.5,269.5,0.354400902933397,0.107800000000013
"69_1B_17","69_1B","69",201,23.125,0,1,3.9712381362915,53.67,270,0.528109837060436,-0.23679999999999
"69_1B_17","69_1B","69",202,23.25,0,1,4.4320182800293,53.63,269.54,0.461735855224587,0.18399999999999
"69_1B_17","69_1B","69",203,23.375,0,1,4.64253902435303,53.4,269.16,0.444184646290254,-0.342199999999987
"69_1B_17","69_1B","69",204,23.5,0,1,4.12310552597046,53.5,270,0.845931439302239,-0.664999999999982
"69_1B_17","69_1B","69",205,23.625,0,1,4.32312631607056,53.15,269.25,0.827647267862343,-0.44350000000002
"69_1B_17","69_1B","69",206,23.75,0,1,3.79621624946594,53.41,269.72,0.537121960079854,0
"69_1B_17","69_1B","69",207,23.875,0,0,NA,53.41,269.72,0,0
"69_1B_17","69_1B","69",208,24,0,1,4.65836334228516,53.31,269.31,0.422018956920207,-0.127300000000011
"69_1B_17","69_1B","69",209,24.125,0,1,4.89246416091919,53.64,269.54,0.402243707222384,-0.0685000000000159
"69_1B_17","69_1B","69",210,24.25,0,1,4.32650709152222,53.76,269.07,0.485077313425422,0.0016999999999996
"69_1B_17","69_1B","69",211,24.375,0,1,5,53.5,269,0.269258240356722,0.158799999999998
"69_1B_17","69_1B","69",212,24.5,0,1,4.82390117645264,52.97,268.7,0.609015599143411,-0.393700000000012
"69_1B_17","69_1B","69",213,24.625,0,1,4.82333755493164,53.26,269.5,0.850940655980203,0
"69_1B_17","69_1B","69",214,24.75,0,0,NA,53.26,269.5,0,0
"69_1B_17","69_1B","69",215,24.875,0,1,4.59517049789429,52.89,268.54,1.02883429180795,-0.776299999999955
"69_1B_17","69_1B","69",216,25,0,1,4.93711090087891,53.12,269.26,0.755843899227847,0.598300000000003
"69_1B_17","69_1B","69",217,25.125,0,1,4.27798509597778,54.25,269.73,1.22384639559057,-3.45460000000007
"69_1B_17","69_1B","69",218,25.25,0,1,4.30334234237671,51.85,268.15,2.87339520428362,6.84720000000002
"69_1B_17","69_1B","69",219,25.375,0,1,4.69213390350342,50.34,266.11,2.53805043291103,1.32699999999999
"69_1B_17","69_1B","69",220,25.5,0,1,4.46820449829102,49.88,265.8,0.554707129934348,0.307600000000005
"69_1B_17","69_1B","69",221,25.625,0,1,4.89960813522339,49.71,265.06,0.759275970909138,-0.135599999999979
"69_1B_17","69_1B","69",222,25.75,0,1,4.62920379638672,49.55,265.28,0.272029410174687,0
"69_1B_17","69_1B","69",223,25.875,0,0,NA,49.55,265.28,0,0
"69_1B_17","69_1B","69",224,26,0,0,NA,49.55,265.28,0,0
"69_1B_17","69_1B","69",225,26.125,0,0,NA,49.55,265.28,0,0
"69_1B_17","69_1B","69",226,26.25,0,0,NA,49.55,265.28,0,0
"69_1B_17","69_1B","69",227,26.375,0,0,NA,49.55,265.28,0,0
"69_1B_17","69_1B","69",228,26.5,0,1,4.84461498260498,45.32,259.97,6.78888797963256,6.39629999999998
"69_1B_17","69_1B","69",229,26.625,0,1,4.37964105606079,44.9,259.1,0.966074531286282,-0.0389999999999821
"69_1B_17","69_1B","69",230,26.75,0,1,5.10775804519653,45.2,259,0.316227766016849,-0.101000000000006
"69_1B_17","69_1B","69",231,26.875,0,1,5.37569904327393,44.95,259.26,0.360693775937422,0
"69_1B_17","69_1B","69",232,27,0,0,NA,44.95,259.26,0,0
"69_1B_17","69_1B","69",233,27.125,0,1,5.10775804519653,45.2,259,0.360693775937422,0.00689999999999726
"69_1B_17","69_1B","69",234,27.25,0,1,5.9532151222229,45.03,258.81,0.254950975679639,-0.116
"69_1B_17","69_1B","69",235,27.375,0,1,5.73396348953247,45.5,259,0.506951674225461,0
"69_1B_17","69_1B","69",236,27.5,0,0,NA,45.5,259,0,0
"69_1B_17","69_1B","69",237,27.625,0,1,5.00709676742554,45.23,259.23,0.354682957019378,0
"69_1B_17","69_1B","69",238,27.75,0,0,NA,45.23,259.23,0,0
"69_1B_17","69_1B","69",239,27.875,0,0,NA,45.23,259.23,0,0
"69_1B_17","69_1B","69",240,28,0,1,5.43787813186646,45.34,259.23,0.110000000000007,0
"69_1B_17","69_1B","69",241,28.125,0,0,NA,45.34,259.23,0,0
"69_1B_17","69_1B","69",242,28.25,0,1,5.40542221069336,45.23,259.05,0.210950231097299,0.0121000000000007
"69_1B_17","69_1B","69",243,28.375,0,1,5.07377624511719,45.12,259.05,0.109999999999999,0.0395999999999997
"69_1B_17","69_1B","69",244,28.5,0,1,4.86371183395386,44.76,258.68,0.516236379965615,-0.319999999999999
"69_1B_17","69_1B","69",245,28.625,0,1,5.29745101928711,45.32,259,0.644980619863883,-0.179200000000001
"69_1B_17","69_1B","69",246,28.75,0,1,4.4721360206604,45,259,0.32,0
"69_1B_17","69_1B","69",247,28.875,0,1,4.4721360206604,45,259,0,0
"69_1B_17","69_1B","69",248,29,0,1,4.53070545196533,45.11,258.74,0.282311884269853,-0.079499999999998
"69_1B_17","69_1B","69",249,29.125,0,1,5.07377624511719,45.12,259.05,0.310161248385419,-0.0147000000000037
"69_1B_17","69_1B","69",250,29.25,0,1,5.10775804519653,45.2,259,0.0943398113205766,-0.0160000000000013
"69_1B_17","69_1B","69",251,29.375,0,1,4.4721360206604,45,259,0.200000000000003,0
"69_1B_17","69_1B","69",252,29.5,0,0,NA,45,259,0,0
"69_1B_17","69_1B","69",253,29.625,0,1,5.12583684921265,45.2,258.95,0.206155281280889,-0.025000000000005
"69_1B_17","69_1B","69",254,29.75,0,1,4.32312631607056,45.15,259.25,0.304138126514923,-0.151000000000003
"69_1B_17","69_1B","69",255,29.875,0,1,4.53070545196533,45.11,258.74,0.511566222497137,-0.134199999999993
"69_1B_17","69_1B","69",256,30,0,1,4.3260350227356,45.15,259,0.263058928759309,-0.0593999999999975
"69_1B_17","69_1B","69",257,30.125,0,1,4.73271036148071,44.9,258.81,0.31400636936215,0
"69_1B_17","69_1B","69",258,30.25,0,0,NA,44.9,258.81,0,0
"69_1B_17","69_1B","69",259,30.375,0,1,4.80158281326294,44.93,258.21,0.600749531835046,0
"69_1B_17","69_1B","69",260,30.5,0,0,NA,44.93,258.21,0,0
"69_1B_17","69_1B","69",261,30.625,0,0,NA,44.93,258.21,0,0
"69_1B_17","69_1B","69",262,30.75,0,1,5.3815541267395,45.23,258.43,0.372021504754779,0
"69_1B_17","69_1B","69",263,30.875,0,0,NA,45.23,258.43,0,0
"69_1B_17","69_1B","69",264,31,0,0,NA,45.23,258.43,0,0
"69_1B_17","69_1B","69",265,31.125,0,1,5.10775804519653,45.2,259,0.570788927713206,0
"69_1B_17","69_1B","69",266,31.25,0,0,NA,45.2,259,0,0
"69_1B_17","69_1B","69",267,31.375,0,1,4.4721360206604,45,259,0.200000000000003,-0.0580000000000007
"69_1B_17","69_1B","69",268,31.5,0,1,5.21017122268677,45.29,259.03,0.291547594742261,-0.0849999999999979
"69_1B_17","69_1B","69",269,31.625,0,1,4.4721360206604,45,259,0.291547594742261,0
"69_1B_17","69_1B","69",270,31.75,0,0,NA,45,259,0,0
"69_1B_17","69_1B","69",271,31.875,0,1,5.07377624511719,45.12,259.05,0.130000000000002,-0.217100000000012
"69_1B_17","69_1B","69",272,32,0,1,4.69213390350342,43.89,257.66,1.85607111932705,-0.984899999999974
"69_1B_17","69_1B","69",273,32.125,0,1,4.93338441848755,44.25,258.05,0.530754180388614,-0.233400000000007
"69_1B_17","69_1B","69",274,32.25,0,1,5.17441177368164,44.1,257.59,0.483838816136152,-0.0744000000000174
"69_1B_17","69_1B","69",275,32.375,0,1,4.84038209915161,44.32,257.68,0.237697286480105,-0.163700000000008
"69_1B_17","69_1B","69",276,32.5,0,1,3.72684335708618,43.67,257.45,0.689492567037533,0
"69_1B_17","69_1B","69",277,32.625,0,1,3.72684335708618,43.67,257.45,0,0
"69_1B_17","69_1B","69",278,32.75,0,1,3.79621624946594,43.41,257.28,0.310644491340194,0.324200000000017
"69_1B_17","69_1B","69",279,32.875,0,1,4.4721360206604,43,256,1.34406101051996,2.21389999999996
"69_1B_17","69_1B","69",280,33,0,1,5.64262676239014,41.69,254.69,1.85261976670876,-0.0917000000000099
"69_1B_17","69_1B","69",281,33.125,0,1,4.69213390350342,42.11,254.34,0.546717477313463,-0.00629999999999609
"69_1B_17","69_1B","69",282,33.25,0,1,5.40542221069336,41.77,253.95,0.51739733281107,-0.013600000000003
"69_1B_17","69_1B","69",283,33.375,0,1,5.130615234375,42.2,253.61,0.548178802946614,-0.250999999999991
"69_1B_17","69_1B","69",284,33.5,0,1,4.89098739624023,41.64,253.64,0.560802995712399,0
"69_1B_17","69_1B","69",285,33.625,0,0,NA,41.64,253.64,0,0
"69_1B_17","69_1B","69",286,33.75,0,0,NA,41.64,253.64,0,0
"69_1B_17","69_1B","69",287,33.875,0,1,5.41405010223389,42.02,253.2,0.581377674149945,0.170399999999986
