"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_1D_07","74_1D","74",213,26,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",214,26.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",215,26.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",216,26.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",217,26.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",218,26.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",219,26.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",220,26.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",221,27,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",222,27.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",223,27.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",224,27.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",225,27.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",226,27.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",227,27.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",228,27.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",229,28,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",230,28.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",231,28.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",232,28.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",233,28.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",234,28.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",235,28.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",236,28.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",237,29,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",238,29.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",239,29.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",240,29.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",241,29.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",242,29.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",243,29.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",244,29.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",245,30,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",246,30.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",247,30.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",248,30.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",249,30.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",250,30.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",251,30.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",252,30.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",253,31,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",254,31.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",255,31.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",256,31.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",257,31.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",258,31.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",259,31.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",260,31.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",261,32,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",262,32.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",263,32.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",264,32.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",265,32.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",266,32.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",267,32.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",268,32.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",269,33,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",270,33.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",271,33.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",272,33.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",273,33.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",274,33.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",275,33.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",276,33.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",277,34,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",278,34.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",279,34.25,0,1,3.10949110984802,94.37,523.22,0,0
"74_1D_07","74_1D","74",280,34.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",281,34.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",282,34.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",283,34.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",284,34.875,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",285,35,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",286,35.125,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",287,35.25,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",288,35.375,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",289,35.5,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",290,35.625,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",291,35.75,0,0,NA,94.37,523.22,0,0
"74_1D_07","74_1D","74",292,35.875,0,1,5.21282243728638,103.43,507.57,18.083309984624,39.7356999999998
"74_1D_07","74_1D","74",293,36,0,1,4.64440011978149,101.2,503.74,4.43190703873625,8.24650000000007
"74_1D_07","74_1D","74",294,36.125,0,1,5.76495838165283,100.25,502.14,1.86077940659286,4.06450000000005
"74_1D_07","74_1D","74",295,36.25,0,1,5.16945314407349,99.02,500.33,2.18837839506791,5.91519999999998
"74_1D_07","74_1D","74",296,36.375,0,1,5.51574897766113,97.36,498.19,2.70835743579017,0
"74_1D_07","74_1D","74",297,36.5,0,0,NA,97.36,498.19,0,0
"74_1D_07","74_1D","74",298,36.625,0,1,5.5992693901062,96.74,497.68,0.80280757345705,0.1937
"74_1D_07","74_1D","74",299,36.75,0,1,4.81478929519653,96.88,497.13,0.56753854494652,-0.00870000000001373
"74_1D_07","74_1D","74",300,36.875,0,1,5.4141206741333,96.7,497.1,0.182482875908935,0.0104999999999911
"74_1D_07","74_1D","74",301,37,0,1,5.43081712722778,96.7,496.75,0.350000000000023,0
"74_1D_07","74_1D","74",302,37.125,0,0,NA,96.7,496.75,0,0
"74_1D_07","74_1D","74",303,37.25,0,1,4.89098739624023,96.36,496.64,0.35735136770412,0.020400000000001
"74_1D_07","74_1D","74",304,37.375,0,1,5.45591640472412,96.3,496.64,0.0600000000000023,0.0108
"74_1D_07","74_1D","74",305,37.5,0,1,5.60657548904419,96.12,495.83,0.82975900115636,-0.0540000000000041
"74_1D_07","74_1D","74",306,37.625,0,1,5.07377624511719,95.88,495.95,0.268328157299985,0.038400000000004
"74_1D_07","74_1D","74",307,37.75,0,1,5.65406942367554,95.74,495.99,0.145602197785617,-0.00339999999999509
"74_1D_07","74_1D","74",308,37.875,0,1,5.10135412216187,95.83,496.22,0.246981780704588,0
"74_1D_07","74_1D","74",309,38,0,0,NA,95.83,496.22,0,0
"74_1D_07","74_1D","74",310,38.125,0,1,5.76495838165283,95.75,495.86,0.368781778291728,0
"74_1D_07","74_1D","74",311,38.25,0,0,NA,95.75,495.86,0,0
"74_1D_07","74_1D","74",312,38.375,0,0,NA,95.75,495.86,0,0
"74_1D_07","74_1D","74",313,38.5,0,1,5.62166786193848,95.74,495.8,0.0608276253029853,0.00690000000000194
"74_1D_07","74_1D","74",314,38.625,0,1,5.43372583389282,95.41,495.74,0.335410196624967,0.0137999999999968
"74_1D_07","74_1D","74",315,38.75,0,1,5.58779668807983,95.37,495.73,0.0412310562561667,0.00659999999999737
"74_1D_07","74_1D","74",316,38.875,0,1,5.4181113243103,95.26,495.51,0.245967477525001,0
"74_1D_07","74_1D","74",317,39,0,0,NA,95.26,495.51,0,0
"74_1D_07","74_1D","74",318,39.125,0,1,5.34610366821289,95.37,495.33,0.210950231097295,-0.015700000000007
"74_1D_07","74_1D","74",319,39.25,0,1,5.09931707382202,95.26,495.35,0.111803398874996,0.0138999999999872
"74_1D_07","74_1D","74",320,39.375,0,1,5.07757616043091,95.07,495,0.398246155034823,-0.0930000000000048
"74_1D_07","74_1D","74",321,39.5,0,1,4.84461498260498,94.97,495.32,0.335261092284796,0
"74_1D_07","74_1D","74",322,39.625,0,1,4.84461498260498,94.97,495.32,0,0
"74_1D_07","74_1D","74",323,39.75,0,1,5.82803821563721,95.05,495.11,0.224722050542423,-0.0128999999999936
"74_1D_07","74_1D","74",324,39.875,0,1,5.19351005554199,94.81,495.08,0.241867732448955,0.0311999999999958
"74_1D_07","74_1D","74",325,40,0,1,5.34233951568604,94.67,495.16,0.161245154965992,-0.0260000000000067
"74_1D_07","74_1D","74",326,40.125,0,1,5.19351005554199,94.81,495.08,0.161245154965992,0
"74_1D_07","74_1D","74",327,40.25,0,1,5.19351005554199,94.81,495.08,0,0
"74_1D_07","74_1D","74",328,40.375,0,1,5.22496700286865,94.76,494.5,0.582151183113099,-0.15739999999998
"74_1D_07","74_1D","74",329,40.5,0,1,5.19188404083252,94.66,494.78,0.297321374946347,0.0365999999999989
"74_1D_07","74_1D","74",330,40.625,0,1,5.40542221069336,94.77,494.95,0.202484567313179,-0.0211999999999967
"74_1D_07","74_1D","74",331,40.75,0,1,5,94.5,495,0.274590604354918,0
"74_1D_07","74_1D","74",332,40.875,0,1,5,94.5,495,0,0
"74_1D_07","74_1D","74",333,41,0,1,5.3722243309021,94.36,494.49,0.528866712887085,0.150799999999992
