"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3D_07","28_3D","28",94,10.625,0,1,4.30334234237671,294.5,498.39,1.41056726177806,1.84190000000012
"28_3D_07","28_3D","28",95,10.75,0,1,4.30334234237671,295.85,496.85,2.04795019470688,-6.60639999999996
"28_3D_07","28_3D","28",96,10.875,0,1,3.79621624946594,292.85,498.51,3.42864404684999,-2.56419999999993
"28_3D_07","28_3D","28",97,11,0,1,4.27798509597778,293.5,498.14,0.747930478052589,-0.4064
"28_3D_07","28_3D","28",98,11.125,0,1,3.79621624946594,293,498.36,0.546260011349918,-0.337600000000004
"28_3D_07","28_3D","28",99,11.25,0,1,4.27798509597778,293.53,498.03,0.624339651151517,1.38399999999999
"28_3D_07","28_3D","28",100,11.375,0,1,3.60555124282837,295.5,497,2.22301596935336,-7.2446
"28_3D_07","28_3D","28",101,11.5,0,1,4.05183553695679,292.68,498.64,3.26220784132463,-11.1214
"28_3D_07","28_3D","28",102,11.625,0,1,3.9712381362915,295.67,497,3.41023459603588,-4.54790000000003
"28_3D_07","28_3D","28",103,11.75,0,1,3.9712381362915,294.5,497.64,1.33360413916575,-0.462899999999988
"28_3D_07","28_3D","28",104,11.875,0,1,4.34192895889282,294.83,497.52,0.351140997321575,-0.441899999999981
"28_3D_07","28_3D","28",105,12,0,1,3.60555124282837,293.68,498.04,1.26210142223198,-0.520999999999973
"28_3D_07","28_3D","28",106,12.125,0,1,4.3159761428833,294.02,497.79,0.422018956920164,-0.0761999999999984
"28_3D_07","28_3D","28",107,12.25,0,1,4.3159761428833,293.84,497.85,0.18973665961011,0.294600000000009
"28_3D_07","28_3D","28",108,12.375,0,1,4.27798509597778,292.53,498.83,1.63600122249341,-1.14240000000001
"28_3D_07","28_3D","28",109,12.5,0,1,3.60555124282837,293.23,498.6,0.736817480791577,2.23650000000005
"28_3D_07","28_3D","28",110,12.625,0,1,4.30334234237671,295.85,496.85,3.15069833529013,-8.48950000000004
"28_3D_07","28_3D","28",111,12.75,0,1,4.41651010513306,294.5,499.68,3.13550633869555,7.52049999999995
"28_3D_07","28_3D","28",112,12.875,0,1,4.8228497505188,294.17,502.18,2.52168594396685,-0.718299999999915
"28_3D_07","28_3D","28",113,13,0,1,5.41500473022461,299.68,502.62,5.5275401400623,-2.30909999999997
"28_3D_07","28_3D","28",114,13.125,0,1,4.46820449829102,299.11,504.51,1.97408206516344,0.988499999999986
"28_3D_07","28_3D","28",115,13.25,0,1,4.69213390350342,297.21,504.46,1.90065778087486,-9.12800000000021
"28_3D_07","28_3D","28",116,13.375,0,1,4.4721360206604,302,505,4.82034231149617,-4.41649999999987
"28_3D_07","28_3D","28",117,13.5,0,1,4.34192895889282,300.91,506.49,1.84613108960333,1.18419999999993
"28_3D_07","28_3D","28",118,13.625,0,1,4.4721360206604,300.22,506.78,0.748465096046553,-0.0936999999999768
"28_3D_07","28_3D","28",119,13.75,0,1,5.10362482070923,300.65,507.48,0.821522975941647,0.224300000000052
"28_3D_07","28_3D","28",120,13.875,0,1,5.16885566711426,300.26,508.04,0.682422156732907,-1.62890000000001
"28_3D_07","28_3D","28",121,14,0,1,4.4721360206604,301.45,505.96,2.39635139326439,-9.23370000000024
"28_3D_07","28_3D","28",122,14.125,0,1,3.60555124282837,302.5,511,5.14821328229515,-16.7285999999999
"28_3D_07","28_3D","28",123,14.25,0,1,4.34192895889282,305,507.16,4.58209559044765,0
"28_3D_07","28_3D","28",124,14.375,0,0,NA,305,507.16,0,0
"28_3D_07","28_3D","28",125,14.5,0,1,4.83846282958984,303.5,509.79,3.02768888758406,-4.65330000000005
"28_3D_07","28_3D","28",126,14.625,0,1,4.34192895889282,304.13,508.38,1.54434452114807,-1.61010000000006
"28_3D_07","28_3D","28",127,14.75,0,1,4.69213390350342,303.32,509.16,1.1244998888395,-0.59310000000006
"28_3D_07","28_3D","28",128,14.875,0,1,4.46820449829102,303.85,508.95,0.57008771254961,-0.068200000000022
"28_3D_07","28_3D","28",129,15,0,1,4.69213390350342,303.86,509.3,0.350142828000254,-0.0816000000000107
"28_3D_07","28_3D","28",130,15.125,0,1,4.84461498260498,303.75,509.07,0.254950975679662,-0.676400000000081
"28_3D_07","28_3D","28",131,15.25,0,1,4.56155300140381,309,509.5,5.26758008956675,13.77
"28_3D_07","28_3D","28",132,15.375,0,1,4.56155300140381,311.5,511,2.91547594742265,6.06000000000009
"28_3D_07","28_3D","28",133,15.5,0,1,3.63458633422852,310.81,516.19,5.23566614672866,-23.1537000000005
"28_3D_07","28_3D","28",134,15.625,0,1,4.01123428344727,312.85,512,4.66022531644131,0
"28_3D_07","28_3D","28",135,15.75,0,0,NA,312.85,512,0,0
"28_3D_07","28_3D","28",136,15.875,0,0,NA,312.85,512,0,0
"28_3D_07","28_3D","28",137,16,0,1,4.60857009887695,313.76,512.5,1.03831594420963,2.65139999999997
"28_3D_07","28_3D","28",138,16.125,0,1,4.34192895889282,315.8,514.09,2.58644543727491,1.64729999999993
"28_3D_07","28_3D","28",139,16.25,0,1,4.34192895889282,315.68,515.28,1.19603511654126,-0.392999999999931
"28_3D_07","28_3D","28",140,16.375,0,1,4.69213390350342,315.98,514.98,0.424264068711904,0.191999999999988
"28_3D_07","28_3D","28",141,16.5,0,1,4.69213390350342,316.05,514.41,0.574282160614498,-0.848500000000083
"28_3D_07","28_3D","28",142,16.625,0,1,4.34192895889282,315.98,515.89,1.48165448063982,-1.32299999999997
"28_3D_07","28_3D","28",143,16.75,0,1,4.3159761428833,315.64,514.98,0.971442226794761,1.50939999999992
"28_3D_07","28_3D","28",144,16.875,0,1,4.12310552597046,316.5,513,2.15870331449231,-11.3074000000002
"28_3D_07","28_3D","28",145,17,0,1,3.61316752433777,315.37,518.22,5.34090816247577,-22.7128000000002
"28_3D_07","28_3D","28",146,17.125,0,1,4.30334234237671,316.53,514.12,4.26093886367783,-9.34540000000017
"28_3D_07","28_3D","28",147,17.25,0,1,5,315.79,516.19,2.19829479369809,-7.15110000000016
"28_3D_07","28_3D","28",148,17.375,0,1,4.73271036148071,316.81,513.1,3.2539975414865,-5.1339000000001
"28_3D_07","28_3D","28",149,17.5,0,1,5,316.23,514.57,1.58028478446135,-0.43129999999998
"28_3D_07","28_3D","28",150,17.625,0,1,4.53098201751709,316.34,514.32,0.273130005674936,0
"28_3D_07","28_3D","28",151,17.75,0,0,NA,316.34,514.32,0,0
"28_3D_07","28_3D","28",152,17.875,0,0,NA,316.34,514.32,0,0
"28_3D_07","28_3D","28",153,18,0,0,NA,316.34,514.32,0,0
"28_3D_07","28_3D","28",154,18.125,0,1,4.56155300140381,316.5,513,1.32966161108763,0
"28_3D_07","28_3D","28",155,18.25,0,0,NA,316.5,513,0,0
"28_3D_07","28_3D","28",156,18.375,0,0,NA,316.5,513,0,0
"28_3D_07","28_3D","28",157,18.5,0,1,5.19221448898315,316.5,513,0,0
"28_3D_07","28_3D","28",158,18.625,0,1,5.47629308700562,316.5,513,0,0
"28_3D_07","28_3D","28",159,18.75,0,1,5.11349201202393,321.3,516.83,6.14075728229022,-1.67950000000028
"28_3D_07","28_3D","28",160,18.875,0,1,5,320.99,516.78,0.314006369362165,-0.799099999999612
"28_3D_07","28_3D","28",161,19,0,1,5,324.5,511,6.76228511673381,27.3549999999999
"28_3D_07","28_3D","28",162,19.125,0,2,4.4721360206604,329,509,4.92442890089805,0.440658569335938
"28_3D_07","28_3D","28",163,19.25,0,2,5.47819709777832,329.259246826172,509.362976074219,0.446049938163258,0
"28_3D_07","28_3D","28",164,19.375,0,1,4.05183553695679,329.259246826172,509.362976074219,0,0
"28_3D_07","28_3D","28",165,19.5,0,1,5.01674652099609,329.8,508.8,0.780612615288752,-0.0378579811379337
"28_3D_07","28_3D","28",166,19.625,0,2,5.32956457138062,329.650421142578,508.723571777344,0.167973533052181,-0.015775689482689
"28_3D_07","28_3D","28",167,19.75,0,2,4.83846282958984,329.854156494141,508.53125,0.280170946953738,0.0584578383713961
"28_3D_07","28_3D","28",168,19.875,0,2,5.01620864868164,330.070190429688,508.456146240234,0.228716497084937,-0.164025944657624
"28_3D_07","28_3D","28",169,20,0,2,5,329.5,509,0.787968297660776,-0.412313577719033
"28_3D_07","28_3D","28",170,20.125,0,2,5.48137235641479,329.632659912109,508.380950927734,0.633103787821395,-0.236360605806112
"28_3D_07","28_3D","28",171,20.25,0,2,5.01674652099609,329.798248291016,508.798248291016,0.448950554772219,-0.0556407701224089
"28_3D_07","28_3D","28",172,20.375,0,2,5.32956457138062,329.650421142578,508.723571777344,0.16561837914117,-0.0114656109362841
"28_3D_07","28_3D","28",173,20.5,0,2,5.11349201202393,329.526306152344,509.122802734375,0.4180788057926,5.74308721162379
"28_3D_07","28_3D","28",174,20.625,0,1,3.16227769851685,329.5,523.5,14.3772213319663,-2.18762084960905
"28_3D_07","28_3D","28",175,20.75,0,1,4.30345630645752,330.68,523.35,1.1894956914592,0.475999999999678
"28_3D_07","28_3D","28",176,20.875,0,1,5.00709676742554,329.23,508.77,14.6519247882318,-1.99258005371118
"28_3D_07","28_3D","28",177,21,0,2,5.11349201202393,329.526306152344,508.877197265625,0.315100919824471,0
"28_3D_07","28_3D","28",178,21.125,0,2,5.11349201202393,329.526306152344,508.877197265625,0,0
"28_3D_07","28_3D","28",179,21.25,0,2,5.32956457138062,329.650421142578,508.723571777344,0.197497649227862,-0.061135939322412
"28_3D_07","28_3D","28",180,21.375,0,2,5,329.5,509,0.314704754357798,-0.6016845703125
"28_3D_07","28_3D","28",181,21.5,0,2,5,333.5,509,4,16.626220703125
"28_3D_07","28_3D","28",182,21.625,0,2,4.69213390350342,337.656555175781,509.888885498047,4.25053741989786,17.6211176772042
"28_3D_07","28_3D","28",183,21.75,0,1,5,340.82,514.92,5.94302080491386,-2.12298612060545
"28_3D_07","28_3D","28",184,21.875,0,1,4.4721360206604,340.96,514.41,0.528866712887082,1.28989999999998
"28_3D_07","28_3D","28",185,22,0,1,4.34192895889282,341.54,512.04,2.43993852381573,-10.8141000000001
"28_3D_07","28_3D","28",186,22.125,0,1,4.73271036148071,343.04,516.97,5.15314467097525,-31.7421000000005
"28_3D_07","28_3D","28",187,22.25,0,1,5,341.5,511,6.16542780348618,0
"28_3D_07","28_3D","28",188,22.375,0,1,5,341.5,511,0,0
"28_3D_07","28_3D","28",189,22.5,0,1,4.34192895889282,341.16,511,0.339999999999975,-0.115599999999983
"28_3D_07","28_3D","28",190,22.625,0,1,5,341.5,511,0.339999999999975,0.159799999999998
"28_3D_07","28_3D","28",191,22.75,0,1,5,341.97,512.53,1.60056240115778,-2.56179999999994
"28_3D_07","28_3D","28",192,22.875,0,1,5,341.5,511,1.60056240115778,-0.0704999999999934
"28_3D_07","28_3D","28",193,23,0,1,5.10945129394531,341.65,511,0.149999999999977,0.0419999999999981
"28_3D_07","28_3D","28",194,23.125,0,1,4.4032998085022,341.93,511.1,0.297321374946406,0.758200000000134
"28_3D_07","28_3D","28",195,23.25,0,1,5.30143642425537,343.17,515.21,4.29298264613312,-19.5599000000002
"28_3D_07","28_3D","28",196,23.375,0,1,5.10945129394531,341.35,511,4.58655644247406,-0.737199999999881
"28_3D_07","28_3D","28",197,23.5,0,1,5.05560827255249,341.57,511.08,0.234093998214359,0
"28_3D_07","28_3D","28",198,23.625,0,0,NA,341.57,511.08,0,0
"28_3D_07","28_3D","28",199,23.75,0,1,4.84461498260498,343.15,515.45,4.64685915431063,0
"28_3D_07","28_3D","28",200,23.875,0,0,NA,343.15,515.45,0,0
"28_3D_07","28_3D","28",201,24,0,1,5.07377624511719,341.91,517.21,2.15295146252763,-1.34640000000002
"28_3D_07","28_3D","28",202,24.125,0,1,5.4181113243103,341.25,515.98,1.39588681489585,-0.756900000000022
"28_3D_07","28_3D","28",203,24.25,0,1,4.3159761428833,341.26,516.59,0.610081961706799,0
"28_3D_07","28_3D","28",204,24.375,0,0,NA,341.26,516.59,0,0
"28_3D_07","28_3D","28",205,24.5,0,1,4.29617643356323,340.9,515.11,1.5231546211728,0
"28_3D_07","28_3D","28",206,24.625,0,0,NA,340.9,515.11,0,0
"28_3D_07","28_3D","28",207,24.75,0,0,NA,340.9,515.11,0,0
"28_3D_07","28_3D","28",208,24.875,0,1,3.60555124282837,341.05,515.74,0.647610994347691,-0.173400000000022
"28_3D_07","28_3D","28",209,25,0,1,3.79621624946594,341.28,515.41,0.402243707222387,-0.43520000000022
"28_3D_07","28_3D","28",210,25.125,0,1,3.83653593063354,343.85,518.52,4.03447642204045,25.8138908203128
"28_3D_07","28_3D","28",211,25.25,0,2,4.3159761428833,348.308654785156,523.135803222656,6.41757289662381,3.37472448907791
"28_3D_07","28_3D","28",212,25.375,0,2,4.29617643356323,349.095245361328,523.107116699219,0.787113493182103,0
"28_3D_07","28_3D","28",213,25.5,0,1,5.34262561798096,349.095245361328,523.107116699219,0,0
"28_3D_07","28_3D","28",214,25.625,0,1,5.93479633331299,349.095245361328,523.107116699219,0,0
"28_3D_07","28_3D","28",215,25.75,0,1,6.00397825241089,349.095245361328,523.107116699219,0,0
"28_3D_07","28_3D","28",216,25.875,0,1,5.5619044303894,349.095245361328,523.107116699219,0,0
"28_3D_07","28_3D","28",217,26,0,1,4.32650709152222,349.095245361328,523.107116699219,0,0
"28_3D_07","28_3D","28",218,26.125,0,1,4.4721360206604,365,462,63.1430196570317,26.736417236328
"28_3D_07","28_3D","28",219,26.25,0,1,4.60857009887695,364.76,461.5,0.554616984954486,-0.164000000000021
"28_3D_07","28_3D","28",220,26.375,0,1,4.69213390350342,365.11,461.66,0.384837628097908,-0.0881000000000154
"28_3D_07","28_3D","28",221,26.5,0,1,5.10945129394531,365,461.35,0.328937684067977,0.0301000000000083
"28_3D_07","28_3D","28",222,26.625,0,1,4.7646369934082,364.98,461.26,0.092195444572956,0
"28_3D_07","28_3D","28",223,26.75,0,0,NA,364.98,461.26,0,0
"28_3D_07","28_3D","28",224,26.875,0,1,4.60857009887695,364.76,461.5,0.325576411922019,-0.0888000000000045
"28_3D_07","28_3D","28",225,27,0,1,5.10945129394531,365,461.35,0.283019433961694,-6.25194340742041e-15
"28_3D_07","28_3D","28",226,27.125,0,1,4.73271036148071,364.9,461.19,0.188679622641165,0
"28_3D_07","28_3D","28",227,27.25,0,0,NA,364.9,461.19,0,0
"28_3D_07","28_3D","28",228,27.375,0,0,NA,364.9,461.19,0,0
"28_3D_07","28_3D","28",229,27.5,0,1,4.7646369934082,364.98,461.26,0.106301458127373,0
"28_3D_07","28_3D","28",230,27.625,0,0,NA,364.98,461.26,0,0
"28_3D_07","28_3D","28",231,27.75,0,1,4.61096954345703,365.08,461.06,0.223606797749954,-0.0739999999999967
"28_3D_07","28_3D","28",232,27.875,0,1,5.05560827255249,365.08,461.43,0.370000000000005,-0.0629000000000067
"28_3D_07","28_3D","28",233,28,0,1,4.7646369934082,364.98,461.26,0.197230829233157,0
"28_3D_07","28_3D","28",234,28.125,0,0,NA,364.98,461.26,0,0
"28_3D_07","28_3D","28",235,28.25,0,0,NA,364.98,461.26,0,0
"28_3D_07","28_3D","28",236,28.375,0,0,NA,364.98,461.26,0,0
"28_3D_07","28_3D","28",237,28.5,0,1,4.60857009887695,364.76,461.5,0.325576411922019,0.0189999999999973
"28_3D_07","28_3D","28",238,28.625,0,1,4.4320182800293,364.63,461.46,0.136014705087356,0.239599999999939
"28_3D_07","28_3D","28",239,28.75,0,1,4.69213390350342,362.11,463.66,3.34520552432883,4.99920000000002
"28_3D_07","28_3D","28",240,28.875,0,1,5.09931707382202,360.65,464.26,1.57848028179007,1.71879999999997
"28_3D_07","28_3D","28",241,29,0,1,4.69613313674927,359.67,464.74,1.09123782925627,3.16159999999992
"28_3D_07","28_3D","28",242,29.125,0,1,5.34761619567871,357.35,466.59,2.96730517473344,0
"28_3D_07","28_3D","28",243,29.25,0,0,NA,357.35,466.59,0,0
"28_3D_07","28_3D","28",244,29.375,0,1,4.69213390350342,355.11,469.66,3.80032893313202,0
"28_3D_07","28_3D","28",245,29.5,0,1,4.69213390350342,355.11,469.66,0,0
"28_3D_07","28_3D","28",246,29.625,0,1,5.33367443084717,354.62,470.38,0.870919054792101,4.04269999999989
"28_3D_07","28_3D","28",247,29.75,0,1,5.5619044303894,353.07,474.94,4.81623296778717,2.15039999999996
"28_3D_07","28_3D","28",248,29.875,0,1,5.52737903594971,352.83,475.33,0.457930125674206,0
"28_3D_07","28_3D","28",249,30,0,1,3.10949110984802,352.83,475.33,0,0
"28_3D_07","28_3D","28",250,30.125,0,1,4.64440011978149,352.8,476.26,0.930483745156255,0
"28_3D_07","28_3D","28",251,30.25,0,0,NA,352.8,476.26,0,0
"28_3D_07","28_3D","28",252,30.375,0,1,4.73271036148071,352.9,476.19,0.122065556157305,-0.0260999999999889
"28_3D_07","28_3D","28",253,30.5,0,1,5.19188404083252,352.66,476.22,0.241867732448913,0.0221999999999693
"28_3D_07","28_3D","28",254,30.625,0,1,4.62920379638672,352.45,475.28,0.963171843442341,-0.479300000000059
"28_3D_07","28_3D","28",255,30.75,0,1,5.15142869949341,352.36,475.81,0.537587202228649,-0.00750000000000626
"28_3D_07","28_3D","28",256,30.875,0,1,5.39225149154663,352.62,475.84,0.261725046566036,0
"28_3D_07","28_3D","28",257,31,0,0,NA,352.62,475.84,0,0
"28_3D_07","28_3D","28",258,31.125,0,1,5.10945129394531,352.62,475.84,0,0
"28_3D_07","28_3D","28",259,31.25,0,0,NA,352.62,475.84,0,0
"28_3D_07","28_3D","28",260,31.375,0,1,4.7646369934082,341.98,510.26,36.0270176395438,0
"28_3D_07","28_3D","28",261,31.5,0,1,4.7646369934082,341.98,510.26,0,0
"28_3D_07","28_3D","28",262,31.625,0,0,NA,341.98,510.26,0,0
"28_3D_07","28_3D","28",263,31.75,0,1,3.16227769851685,341.98,510.26,0,0
