"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_6C_17","26_6C","26",97,10.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",98,10.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",99,11,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",100,11.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",101,11.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",102,11.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",103,11.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",104,11.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",105,11.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",106,11.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",107,12,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",108,12.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",109,12.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",110,12.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",111,12.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",112,12.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",113,12.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",114,12.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",115,13,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",116,13.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",117,13.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",118,13.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",119,13.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",120,13.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",121,13.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",122,13.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",123,14,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",124,14.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",125,14.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",126,14.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",127,14.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",128,14.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",129,14.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",130,14.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",131,15,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",132,15.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",133,15.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",134,15.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",135,15.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",136,15.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",137,15.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",138,15.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",139,16,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",140,16.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",141,16.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",142,16.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",143,16.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",144,16.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",145,16.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",146,16.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",147,17,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",148,17.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",149,17.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",150,17.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",151,17.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",152,17.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",153,17.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",154,17.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",155,18,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",156,18.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",157,18.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",158,18.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",159,18.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",160,18.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",161,18.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",162,18.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",163,19,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",164,19.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",165,19.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",166,19.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",167,19.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",168,19.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",169,19.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",170,19.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",171,20,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",172,20.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",173,20.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",174,20.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",175,20.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",176,20.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",177,20.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",178,20.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",179,21,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",180,21.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",181,21.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",182,21.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",183,21.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",184,21.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",185,21.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",186,21.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",187,22,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",188,22.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",189,22.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",190,22.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",191,22.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",192,22.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",193,22.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",194,22.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",195,23,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",196,23.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",197,23.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",198,23.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",199,23.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",200,23.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",201,23.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",202,23.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",203,24,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",204,24.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",205,24.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",206,24.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",207,24.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",208,24.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",209,24.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",210,24.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",211,25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",212,25.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",213,25.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",214,25.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",215,25.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",216,25.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",217,25.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",218,25.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",219,26,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",220,26.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",221,26.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",222,26.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",223,26.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",224,26.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",225,26.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",226,26.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",227,27,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",228,27.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",229,27.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",230,27.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",231,27.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",232,27.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",233,27.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",234,27.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",235,28,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",236,28.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",237,28.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",238,28.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",239,28.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",240,28.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",241,28.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",242,28.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",243,29,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",244,29.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",245,29.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",246,29.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",247,29.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",248,29.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",249,29.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",250,29.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",251,30,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",252,30.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",253,30.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",254,30.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",255,30.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",256,30.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",257,30.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",258,30.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",259,31,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",260,31.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",261,31.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",262,31.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",263,31.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",264,31.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",265,31.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",266,31.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",267,32,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",268,32.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",269,32.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",270,32.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",271,32.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",272,32.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",273,32.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",274,32.875,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",275,33,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",276,33.125,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",277,33.25,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",278,33.375,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",279,33.5,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",280,33.625,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",281,33.75,0,0,NA,739.78,374.37,0,0
"26_6C_17","26_6C","26",282,33.875,0,1,4.0511417388916,726.92,372.24,13.0352023382838,-15.6765000000002
"26_6C_17","26_6C","26",283,34,0,1,3.61316752433777,728.78,368.37,4.29377456324853,2.14260000000003
"26_6C_17","26_6C","26",284,34.125,0,1,4.30334234237671,728.85,367.85,0.524690384893785,-0.102500000000005
"26_6C_17","26_6C","26",285,34.25,0,1,3.60555124282837,728.5,368,0.380788655293207,-0.799999999999955
"26_6C_17","26_6C","26",286,34.375,0,1,3.60555124282837,729.5,365,3.16227766016838,1.75999999999999
"26_6C_17","26_6C","26",287,34.5,0,1,3.72725701332092,730.15,364.63,0.747930478052589,-0.0493999999999829
"26_6C_17","26_6C","26",288,34.625,0,1,3.60555124282837,730,364.5,0.198494332412772,0
"26_6C_17","26_6C","26",289,34.75,0,0,NA,730,364.5,0,0
"26_6C_17","26_6C","26",290,34.875,0,1,4.18675136566162,730.33,364.27,0.402243707222419,-0.25170000000004
"26_6C_17","26_6C","26",291,35,0,1,4.3159761428833,729.86,364.69,0.630317380372808,0
"26_6C_17","26_6C","26",292,35.125,0,0,NA,729.86,364.69,0,0
"26_6C_17","26_6C","26",293,35.25,0,1,4.56155300140381,730,364.5,0.236008474424109,-0.083999999999995
"26_6C_17","26_6C","26",294,35.375,0,1,3.59460496902466,729.78,364.78,0.356089876295292,-0.11479999999998
"26_6C_17","26_6C","26",295,35.5,0,1,3.61316752433777,729.78,364.37,0.409999999999968,0.0614999999999859
"26_6C_17","26_6C","26",296,35.625,0,1,3.59460496902466,730.22,364.22,0.464865571966823,0
"26_6C_17","26_6C","26",297,35.75,0,0,NA,730.22,364.22,0,0
"26_6C_17","26_6C","26",298,35.875,0,1,4,730,364,0.311126983722119,-0.0329999999999991
"26_6C_17","26_6C","26",299,36,0,1,3.61316752433777,729.78,364.37,0.430464865000636,0.328399999999981
"26_6C_17","26_6C","26",300,36.125,0,1,3.84965634346008,729.7,365.21,0.843800924389128,-0.449599999999958
"26_6C_17","26_6C","26",301,36.25,0,1,4.3159761428833,729.86,364.69,0.544058820349391,-0.0775999999999998
"26_6C_17","26_6C","26",302,36.375,0,1,3.84965634346008,729.7,364.79,0.188679622641117,-0.0547999999999969
"26_6C_17","26_6C","26",303,36.5,0,1,3.61316752433777,729.78,364.37,0.427551166528641,0.0780000000000014
"26_6C_17","26_6C","26",304,36.625,0,1,3.63458633422852,729.81,364.19,0.182482875908949,-0.119999999999995
"26_6C_17","26_6C","26",305,36.75,0,1,3.94565057754517,729.71,364.84,0.657647321898259,-0.13949999999994
"26_6C_17","26_6C","26",306,36.875,0,1,3.9712381362915,730,364.67,0.33615472627938,-0.022299999999985
"26_6C_17","26_6C","26",307,37,0,1,4.08487749099731,729.97,364.75,0.0854400374531508,-0.0321999999999977
"26_6C_17","26_6C","26",308,37.125,0,1,3.61316752433777,729.63,364.22,0.629682459657241,-0.272499999999993
"26_6C_17","26_6C","26",309,37.25,0,1,4.18675136566162,729.73,364.67,0.460977222864638,0.0219999999999941
"26_6C_17","26_6C","26",310,37.375,0,1,4.3159761428833,729.86,364.69,0.131529464379652,0
"26_6C_17","26_6C","26",311,37.5,0,0,NA,729.86,364.69,0,0
"26_6C_17","26_6C","26",312,37.625,0,1,3.16227769851685,729.5,364.5,0.407062648740963,-0.14020000000001
"26_6C_17","26_6C","26",313,37.75,0,1,3.94565057754517,729.71,364.84,0.39962482405376,-0.159699999999998
"26_6C_17","26_6C","26",314,37.875,0,1,3.16227769851685,729.5,364.5,0.39962482405376,-0.0767000000000304
"26_6C_17","26_6C","26",315,38,0,1,4.27798509597778,730.27,364.25,0.809567785920347,-0.780399999999972
"26_6C_17","26_6C","26",316,38.125,0,1,3.60555124282837,729.5,365,1.07489534374281,-0.375
"26_6C_17","26_6C","26",317,38.25,0,1,3.16227769851685,729.5,364.5,0.5,-0.0949999999999989
"26_6C_17","26_6C","26",318,38.375,0,1,4.3159761428833,729.86,364.69,0.407062648740963,-0.0505999999999966
"26_6C_17","26_6C","26",319,38.5,0,1,4.18675136566162,729.73,364.67,0.131529464379652,0.0171999999999983
"26_6C_17","26_6C","26",320,38.625,0,1,3.79621624946594,729.59,364.72,0.148660687473176,-0.0512999999999988
"26_6C_17","26_6C","26",321,38.75,0,1,3.83653593063354,729.86,364.45,0.38183766184075,-0.340200000000034
"26_6C_17","26_6C","26",322,38.875,0,1,3.61316752433777,729.37,365.22,0.912688336728408,0
"26_6C_17","26_6C","26",323,39,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",324,39.125,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",325,39.25,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",326,39.375,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",327,39.5,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",328,39.625,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",329,39.75,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",330,39.875,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",331,40,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",332,40.125,0,0,NA,729.37,365.22,0,0
"26_6C_17","26_6C","26",333,40.25,0,0,NA,729.37,365.22,0,0
