"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_6D_13","73_6D","73",64,6.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",65,6.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",66,6.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",67,7,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",68,7.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",69,7.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",70,7.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",71,7.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",72,7.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",73,7.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",74,7.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",75,8,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",76,8.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",77,8.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",78,8.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",79,8.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",80,8.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",81,8.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",82,8.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",83,9,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",84,9.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",85,9.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",86,9.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",87,9.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",88,9.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",89,9.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",90,9.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",91,10,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",92,10.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",93,10.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",94,10.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",95,10.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",96,10.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",97,10.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",98,10.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",99,11,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",100,11.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",101,11.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",102,11.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",103,11.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",104,11.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",105,11.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",106,11.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",107,12,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",108,12.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",109,12.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",110,12.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",111,12.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",112,12.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",113,12.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",114,12.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",115,13,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",116,13.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",117,13.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",118,13.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",119,13.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",120,13.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",121,13.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",122,13.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",123,14,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",124,14.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",125,14.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",126,14.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",127,14.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",128,14.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",129,14.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",130,14.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",131,15,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",132,15.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",133,15.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",134,15.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",135,15.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",136,15.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",137,15.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",138,15.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",139,16,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",140,16.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",141,16.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",142,16.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",143,16.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",144,16.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",145,16.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",146,16.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",147,17,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",148,17.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",149,17.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",150,17.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",151,17.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",152,17.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",153,17.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",154,17.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",155,18,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",156,18.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",157,18.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",158,18.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",159,18.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",160,18.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",161,18.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",162,18.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",163,19,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",164,19.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",165,19.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",166,19.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",167,19.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",168,19.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",169,19.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",170,19.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",171,20,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",172,20.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",173,20.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",174,20.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",175,20.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",176,20.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",177,20.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",178,20.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",179,21,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",180,21.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",181,21.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",182,21.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",183,21.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",184,21.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",185,21.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",186,21.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",187,22,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",188,22.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",189,22.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",190,22.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",191,22.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",192,22.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",193,22.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",194,22.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",195,23,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",196,23.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",197,23.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",198,23.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",199,23.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",200,23.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",201,23.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",202,23.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",203,24,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",204,24.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",205,24.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",206,24.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",207,24.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",208,24.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",209,24.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",210,24.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",211,25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",212,25.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",213,25.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",214,25.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",215,25.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",216,25.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",217,25.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",218,25.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",219,26,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",220,26.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",221,26.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",222,26.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",223,26.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",224,26.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",225,26.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",226,26.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",227,27,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",228,27.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",229,27.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",230,27.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",231,27.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",232,27.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",233,27.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",234,27.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",235,28,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",236,28.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",237,28.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",238,28.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",239,28.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",240,28.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",241,28.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",242,28.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",243,29,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",244,29.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",245,29.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",246,29.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",247,29.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",248,29.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",249,29.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",250,29.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",251,30,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",252,30.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",253,30.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",254,30.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",255,30.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",256,30.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",257,30.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",258,30.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",259,31,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",260,31.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",261,31.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",262,31.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",263,31.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",264,31.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",265,31.75,0,1,3.16227769851685,767.5,472.5,0,0
"73_6D_13","73_6D","73",266,31.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",267,32,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",268,32.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",269,32.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",270,32.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",271,32.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",272,32.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",273,32.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",274,32.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",275,33,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",276,33.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",277,33.25,0,1,3.65028142929077,767.5,472.5,0,0
"73_6D_13","73_6D","73",278,33.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",279,33.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",280,33.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",281,33.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",282,33.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",283,34,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",284,34.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",285,34.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",286,34.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",287,34.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",288,34.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",289,34.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",290,34.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",291,35,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",292,35.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",293,35.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",294,35.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",295,35.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",296,35.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",297,35.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",298,35.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",299,36,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",300,36.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",301,36.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",302,36.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",303,36.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",304,36.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",305,36.75,0,7,3.30277562141418,767.5,472.5,0,0
"73_6D_13","73_6D","73",306,36.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",307,37,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",308,37.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",309,37.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",310,37.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",311,37.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",312,37.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",313,37.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",314,37.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",315,38,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",316,38.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",317,38.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",318,38.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",319,38.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",320,38.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",321,38.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",322,38.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",323,39,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",324,39.125,0,1,3.60555124282837,767.5,472.5,0,0
"73_6D_13","73_6D","73",325,39.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",326,39.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",327,39.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",328,39.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",329,39.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",330,39.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",331,40,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",332,40.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",333,40.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",334,40.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",335,40.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",336,40.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",337,40.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",338,40.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",339,41,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",340,41.125,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",341,41.25,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",342,41.375,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",343,41.5,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",344,41.625,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",345,41.75,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",346,41.875,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",347,42,0,0,NA,767.5,472.5,0,0
"73_6D_13","73_6D","73",348,42.125,0,0,NA,767.5,472.5,0,0
