"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_1C_17","36_1C","36",91,10.25,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",92,10.375,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",93,10.5,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",94,10.625,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",95,10.75,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",96,10.875,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",97,11,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",98,11.125,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",99,11.25,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",100,11.375,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",101,11.5,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",102,11.625,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",103,11.75,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",104,11.875,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",105,12,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",106,12.125,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",107,12.25,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",108,12.375,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",109,12.5,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",110,12.625,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",111,12.75,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",112,12.875,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",113,13,0,0,NA,96.5,406.5,0,0
"36_1C_17","36_1C","36",114,13.125,0,1,3.60555124282837,113.5,403,17.3565549577098,21.9399999999998
"36_1C_17","36_1C","36",115,13.25,0,1,3.61316752433777,114.63,402.22,1.37306227098408,0
"36_1C_17","36_1C","36",116,13.375,0,0,NA,114.63,402.22,0,0
"36_1C_17","36_1C","36",117,13.5,0,0,NA,114.63,402.22,0,0
"36_1C_17","36_1C","36",118,13.625,0,1,3.30277562141418,115,401.5,0.809506022213574,0
"36_1C_17","36_1C","36",119,13.75,0,0,NA,115,401.5,0,0
"36_1C_17","36_1C","36",120,13.875,0,1,3.61316752433777,115.78,401.37,0.790759128938769,0
"36_1C_17","36_1C","36",121,14,0,0,NA,115.78,401.37,0,0
"36_1C_17","36_1C","36",122,14.125,0,1,3.61316752433777,115.78,401.37,0,0
"36_1C_17","36_1C","36",123,14.25,0,1,4.41651010513306,115.31,401.42,0.472652091923859,0.0352000000000019
"36_1C_17","36_1C","36",124,14.375,0,1,4.00222158432007,115.25,401.56,0.152315462117267,0
"36_1C_17","36_1C","36",125,14.5,0,0,NA,115.25,401.56,0,0
"36_1C_17","36_1C","36",126,14.625,0,1,4.08487749099731,116.25,401.03,1.13176852757091,0
"36_1C_17","36_1C","36",127,14.75,0,0,NA,116.25,401.03,0,0
"36_1C_17","36_1C","36",128,14.875,0,1,4.4721360206604,120,399,4.26419980770131,0.152799999999996
"36_1C_17","36_1C","36",129,15,0,1,4.33298635482788,119.9,398.74,0.278567765543672,-0.00160000000000306
"36_1C_17","36_1C","36",130,15.125,0,1,3.72725701332092,119.63,398.85,0.29154759474228,0
"36_1C_17","36_1C","36",131,15.25,0,0,NA,119.63,398.85,0,0
"36_1C_17","36_1C","36",132,15.375,0,1,3.60555124282837,120,398.5,0.509313263129893,-0.126900000000002
"36_1C_17","36_1C","36",133,15.5,0,1,3.61316752433777,119.78,398.63,0.255538646783609,0
"36_1C_17","36_1C","36",134,15.625,0,1,3.61316752433777,119.78,398.63,0,0
"36_1C_17","36_1C","36",135,15.75,0,0,NA,119.78,398.63,0,0
"36_1C_17","36_1C","36",136,15.875,0,1,3.16227769851685,119.5,398.5,0.308706980808662,0
"36_1C_17","36_1C","36",137,16,0,1,3.16227769851685,119.5,398.5,0,0
"36_1C_17","36_1C","36",138,16.125,0,1,3.61316752433777,119.78,398.37,0.308706980808662,2.56689999999998
"36_1C_17","36_1C","36",139,16.25,0,1,4.00222158432007,126.25,392.56,8.69580358563831,-4.22270000000009
"36_1C_17","36_1C","36",140,16.375,0,1,4.27798509597778,125.75,392.73,0.528109837060441,-0.173299999999999
"36_1C_17","36_1C","36",141,16.5,0,1,4.33298635482788,126.1,392.74,0.350142828000226,-0.132599999999997
"36_1C_17","36_1C","36",142,16.625,0,1,4.57938289642334,125.72,392.78,0.382099463490848,-0.145999999999994
"36_1C_17","36_1C","36",143,16.75,0,1,4.33298635482788,126.1,392.74,0.382099463490848,0.171199999999984
"36_1C_17","36_1C","36",144,16.875,0,1,4.82333755493164,126.5,392.26,0.62481997407255,-0.396800000000022
"36_1C_17","36_1C","36",145,17,0,1,3.9712381362915,126,392.67,0.646606526413104,0
"36_1C_17","36_1C","36",146,17.125,0,0,NA,126,392.67,0,0
"36_1C_17","36_1C","36",147,17.25,0,1,4.1309289932251,126,392.63,0.0400000000000205,-0.010400000000005
"36_1C_17","36_1C","36",148,17.375,0,1,4.48780488967896,126.05,392.89,0.264764045897465,-0.0986999999999924
"36_1C_17","36_1C","36",149,17.5,0,1,3.61316752433777,126.78,392.37,0.89627004859026,0
"36_1C_17","36_1C","36",150,17.625,0,1,3.61316752433777,126.78,392.37,0,0
"36_1C_17","36_1C","36",151,17.75,0,1,3.9712381362915,127,390.67,1.71417618697728,-0.273000000000008
"36_1C_17","36_1C","36",152,17.875,0,1,4.30334234237671,127.15,390.85,0.234307490277209,-0.0105000000000053
"36_1C_17","36_1C","36",153,18,0,1,3.16227769851685,127.5,390.5,0.494974746830595,0
"36_1C_17","36_1C","36",154,18.125,0,1,3.16227769851685,127.5,390.5,0,0
"36_1C_17","36_1C","36",155,18.25,0,1,3.60555124282837,131,384.5,6.9462219947249,0
"36_1C_17","36_1C","36",156,18.375,0,1,3.60555124282837,131,384.5,0,0
"36_1C_17","36_1C","36",157,18.5,0,1,3.72725701332092,131.37,384.85,0.509313263129893,0
"36_1C_17","36_1C","36",158,18.625,0,0,NA,131.37,384.85,0,0
"36_1C_17","36_1C","36",159,18.75,0,1,4.64440011978149,133.8,376.74,8.46622702270617,-0.348100000000168
"36_1C_17","36_1C","36",160,18.875,0,1,3.79621624946594,133.59,376.72,0.210950231097296,0
"36_1C_17","36_1C","36",161,19,0,0,NA,133.59,376.72,0,0
"36_1C_17","36_1C","36",162,19.125,0,1,5,134.5,373,3.82968667125657,1.05899999999994
"36_1C_17","36_1C","36",163,19.25,0,1,4.66647243499756,134.56,372.73,0.276586333718769,-0.134399999999991
"36_1C_17","36_1C","36",164,19.375,0,1,4.54521751403809,134.57,373.23,0.500099990001999,0
"36_1C_17","36_1C","36",165,19.5,0,0,NA,134.57,373.23,0,0
"36_1C_17","36_1C","36",166,19.625,0,1,4.66647243499756,134.56,372.73,0.500099990001999,-0.134399999999991
"36_1C_17","36_1C","36",167,19.75,0,1,5,134.5,373,0.276586333718769,0
"36_1C_17","36_1C","36",168,19.875,0,0,NA,134.5,373,0,0
"36_1C_17","36_1C","36",169,20,0,1,5,134.5,373,0,0
"36_1C_17","36_1C","36",170,20.125,0,1,4.54521751403809,134.57,373.23,0.240416305603442,0
"36_1C_17","36_1C","36",171,20.25,0,1,4.54521751403809,134.57,373.23,0,0
"36_1C_17","36_1C","36",172,20.375,0,0,NA,134.57,373.23,0,0
"36_1C_17","36_1C","36",173,20.5,0,1,3.60555124282837,135,372.5,0.847230783199024,0
"36_1C_17","36_1C","36",174,20.625,0,0,NA,135,372.5,0,0
"36_1C_17","36_1C","36",175,20.75,0,0,NA,135,372.5,0,0
"36_1C_17","36_1C","36",176,20.875,0,1,4.43828248977661,134.64,368.5,4.01616732719144,38.9956000000001
"36_1C_17","36_1C","36",177,21,0,1,4.54521751403809,134.43,358.77,9.73226592320619,0
"36_1C_17","36_1C","36",178,21.125,0,0,NA,134.43,358.77,0,0
"36_1C_17","36_1C","36",179,21.25,0,1,4.30345630645752,134.35,356.68,2.0915305400591,0
"36_1C_17","36_1C","36",180,21.375,0,1,4.30345630645752,134.35,356.68,0,0
"36_1C_17","36_1C","36",181,21.5,0,1,3.57600021362305,134.28,356.5,0.193132079158284,-0.0373000000000015
"36_1C_17","36_1C","36",182,21.625,0,1,4.30345630645752,134.35,356.68,0.193132079158284,0.0217999999999964
"36_1C_17","36_1C","36",183,21.75,0,1,4.54521751403809,134.43,356.77,0.120415945787913,-0.0144999999999975
"36_1C_17","36_1C","36",184,21.875,0,1,4.30345630645752,134.35,356.68,0.120415945787913,0
"36_1C_17","36_1C","36",185,22,0,1,4.30345630645752,134.35,356.68,0,0
"36_1C_17","36_1C","36",186,22.125,0,1,4.30345630645752,134.35,356.68,0,0
"36_1C_17","36_1C","36",187,22.25,0,1,3.57600021362305,134.28,356.5,0.193132079158284,0.0305000000000076
"36_1C_17","36_1C","36",188,22.375,0,1,3.79621624946594,134.41,356.28,0.255538646783634,0
"36_1C_17","36_1C","36",189,22.5,0,0,NA,134.41,356.28,0,0
"36_1C_17","36_1C","36",190,22.625,0,1,3.84965634346008,134.3,357.21,0.936482781475457,-0.928399999999961
"36_1C_17","36_1C","36",191,22.75,0,1,3.61316752433777,134.37,356.22,0.992471662063912,0
"36_1C_17","36_1C","36",192,22.875,0,0,NA,134.37,356.22,0,0
"36_1C_17","36_1C","36",193,23,0,1,4.54521751403809,134.43,356.77,0.553263047744877,-0.157499999999978
"36_1C_17","36_1C","36",194,23.125,0,1,3.57600021362305,134.28,356.5,0.308868904229597,-0.0590999999999979
"36_1C_17","36_1C","36",195,23.25,0,1,4.30345630645752,134.35,356.68,0.193132079158284,0.0217999999999964
"36_1C_17","36_1C","36",196,23.375,0,1,4.54521751403809,134.43,356.77,0.120415945787913,0
"36_1C_17","36_1C","36",197,23.5,0,1,4.54521751403809,134.43,356.77,0,0
"36_1C_17","36_1C","36",198,23.625,0,1,3.79621624946594,134.41,356.28,0.490407993409579,0
"36_1C_17","36_1C","36",199,23.75,0,1,3.79621624946594,134.41,356.28,0,0
"36_1C_17","36_1C","36",200,23.875,0,1,4.30345630645752,134.35,356.68,0.404474968323168,-0.163600000000028
"36_1C_17","36_1C","36",201,24,0,1,3.79621624946594,134.41,356.28,0.404474968323168,0
"36_1C_17","36_1C","36",202,24.125,0,0,NA,134.41,356.28,0,0
"36_1C_17","36_1C","36",203,24.25,0,1,4.64440011978149,125.8,339.26,19.0738695602125,38.8715999999997
"36_1C_17","36_1C","36",204,24.375,0,1,4.3159761428833,125.14,337.31,2.05866461571572,0
"36_1C_17","36_1C","36",205,24.5,0,0,NA,125.14,337.31,0,0
"36_1C_17","36_1C","36",206,24.625,0,1,3.63458633422852,123.81,335.81,2.00471943174101,0
"36_1C_17","36_1C","36",207,24.75,0,1,3.63458633422852,123.81,335.81,0,0
"36_1C_17","36_1C","36",208,24.875,0,0,NA,123.81,335.81,0,0
"36_1C_17","36_1C","36",209,25,0,1,3.60555124282837,123.5,336,0.363593179253958,-0.124500000000007
"36_1C_17","36_1C","36",210,25.125,0,1,4.69213390350342,124.11,336.34,0.698355210476719,-0.150299999999978
"36_1C_17","36_1C","36",211,25.25,0,1,4.2431583404541,124.12,335.88,0.460108682813073,0
"36_1C_17","36_1C","36",212,25.375,0,0,NA,124.12,335.88,0,0
"36_1C_17","36_1C","36",213,25.5,0,1,4.48780488967896,124.11,336.05,0.17029386365928,-0.0222000000000014
"36_1C_17","36_1C","36",214,25.625,0,1,4.74404573440552,124.12,335.92,0.130384048104049,-0.00789999999999629
"36_1C_17","36_1C","36",215,25.75,0,1,4.1309289932251,124.37,336,0.262488094968129,0
"36_1C_17","36_1C","36",216,25.875,0,0,NA,124.37,336,0,0
"36_1C_17","36_1C","36",217,26,0,1,4.78454637527466,124.12,336.18,0.308058436014991,-0.0493999999999978
"36_1C_17","36_1C","36",218,26.125,0,1,4.33298635482788,124.26,336.1,0.161245154965964,0
"36_1C_17","36_1C","36",219,26.25,0,0,NA,124.26,336.1,0,0
"36_1C_17","36_1C","36",220,26.375,0,1,5.06518507003784,124.24,336.17,0.0728010988928014,0.00949999999999892
"36_1C_17","36_1C","36",221,26.5,0,1,4.62220525741577,124.22,336.3,0.131529464379654,-0.011000000000003
"36_1C_17","36_1C","36",222,26.625,0,1,4.46820449829102,124.12,336.2,0.141421356237322,0.0160000000000044
"36_1C_17","36_1C","36",223,26.75,0,1,4.34192895889282,124.16,336,0.203960780543699,-0.0503999999999967
"36_1C_17","36_1C","36",224,26.875,0,1,4.32312631607056,124.15,336.25,0.250199920063936,-0.0145000000000009
"36_1C_17","36_1C","36",225,27,0,1,4.73271036148071,124.1,336.19,0.0781024967590756,-0.0126999999999991
"36_1C_17","36_1C","36",226,27.125,0,1,5.20382976531982,123.91,336.56,0.415932686861711,-0.0393000000000016
"36_1C_17","36_1C","36",227,27.25,0,1,4.56155300140381,124,336.5,0.108166538263924,0.0324000000000012
"36_1C_17","36_1C","36",228,27.375,0,1,4.86371183395386,124.24,336.32,0.3,-0.00719999999999543
"36_1C_17","36_1C","36",229,27.5,0,1,4.46820449829102,124.12,336.2,0.169705627484768,0.0191999999999985
"36_1C_17","36_1C","36",230,27.625,0,1,4.48780488967896,124.11,336.05,0.150332963783707,-0.015399999999999
"36_1C_17","36_1C","36",231,27.75,0,1,4.34192895889282,124,336.16,0.15556349186105,-0.074800000000011
"36_1C_17","36_1C","36",232,27.875,0,1,3.72725701332092,124.15,335.63,0.550817574156846,-0.275600000000006
"36_1C_17","36_1C","36",233,28,0,1,4.30334234237671,124.15,336.15,0.519999999999982,0
"36_1C_17","36_1C","36",234,28.125,0,1,4.30334234237671,123.85,336.15,0.300000000000011,0
"36_1C_17","36_1C","36",235,28.25,0,1,4.01123428344727,123.85,336,0.149999999999977,-0.0150000000000011
"36_1C_17","36_1C","36",236,28.375,0,1,4.29617643356323,124.11,336.1,0.278567765543695,0.0390000000000022
"36_1C_17","36_1C","36",237,28.5,0,1,4.33298635482788,124.26,336.1,0.150000000000006,-0.0390000000000022
"36_1C_17","36_1C","36",238,28.625,0,1,4.4721360206604,124,336,0.278567765543695,-0.13080000000001
"36_1C_17","36_1C","36",239,28.75,0,1,3.72684335708618,124.33,336.45,0.558032257132138,-0.311399999999989
"36_1C_17","36_1C","36",240,28.875,0,1,4,124,336,0.558032257132138,-0.118499999999995
"36_1C_17","36_1C","36",241,29,0,1,4.73271036148071,124.1,336.19,0.214709105535834,-0.00260000000000294
"36_1C_17","36_1C","36",242,29.125,0,1,4.30334234237671,124.15,336.15,0.0640312423743501,-0.00140000000000399
"36_1C_17","36_1C","36",243,29.25,0,1,4.4320182800293,124.37,336.46,0.380131556174965,-0.184299999999992
"36_1C_17","36_1C","36",244,29.375,0,1,4.48780488967896,124.11,336.05,0.48548944375751,0.0153999999999986
"36_1C_17","36_1C","36",245,29.5,0,1,4.32650709152222,124.24,335.93,0.176918060129541,-0.0395999999999977
"36_1C_17","36_1C","36",246,29.625,0,1,4.4721360206604,124,336,0.249999999999993,-0.00260000000000337
"36_1C_17","36_1C","36",247,29.75,0,1,4.69213390350342,124.11,336.34,0.357351367704089,-0.080099999999991
"36_1C_17","36_1C","36",248,29.875,0,1,4.60307216644287,124,336.14,0.228254244210256,1.13299999999996
"36_1C_17","36_1C","36",249,30,0,1,5.0990195274353,118.5,333.5,6.10078683449929,56.1967999999999
"36_1C_17","36_1C","36",250,30.125,0,1,4.90768480300903,110.5,328.88,9.23820328851883,45.3056
"36_1C_17","36_1C","36",251,30.25,0,1,5,106.5,326,4.92893497623979,0
"36_1C_17","36_1C","36",252,30.375,0,0,NA,106.5,326,0,0
"36_1C_17","36_1C","36",253,30.5,0,1,4,103,324,4.03112887414927,0.805000000000035
"36_1C_17","36_1C","36",254,30.625,0,1,4.3159761428833,102.69,324.14,0.340147027033895,0
"36_1C_17","36_1C","36",255,30.75,0,0,NA,102.69,324.14,0,0
"36_1C_17","36_1C","36",256,30.875,0,1,3.63458633422852,102.81,323.81,0.351140997321575,0.0201000000000066
"36_1C_17","36_1C","36",257,31,0,1,3.30277562141418,103.5,324,0.715681493403313,-0.448500000000002
"36_1C_17","36_1C","36",258,31.125,0,1,4.01123428344727,102.85,324,0.650000000000006,-0.221000000000004
"36_1C_17","36_1C","36",259,31.25,0,1,3.63458633422852,103.19,324.19,0.389486841883011,0
"36_1C_17","36_1C","36",260,31.375,0,0,NA,103.19,324.19,0,0
"36_1C_17","36_1C","36",261,31.5,0,1,3.16227769851685,102.5,323.5,0.975807358037432,-1.035
"36_1C_17","36_1C","36",262,31.625,0,1,3.60555124282837,103,324.5,1.11803398874989,0
"36_1C_17","36_1C","36",263,31.75,0,0,NA,103,324.5,0,0
"36_1C_17","36_1C","36",264,31.875,0,1,4.33298635482788,103.26,324.1,0.477074417675046,-0.0189999999999988
"36_1C_17","36_1C","36",265,32,0,1,4.48780488967896,103.11,324.05,0.158113883008428,-0.0810000000000068
"36_1C_17","36_1C","36",266,32.125,0,1,3.16227769851685,103.5,324.5,0.595482997238368,-0.477900000000003
"36_1C_17","36_1C","36",267,32.25,0,1,4.3159761428833,102.69,324.14,0.886397202161657,0
"36_1C_17","36_1C","36",268,32.375,0,0,NA,102.69,324.14,0,0
"36_1C_17","36_1C","36",269,32.5,0,1,4.30334234237671,103.15,323.85,0.543783044972888,-0.187099999999968
"36_1C_17","36_1C","36",270,32.625,0,1,4.57499694824219,103.09,324.4,0.553263047744877,-0.214599999999969
"36_1C_17","36_1C","36",271,32.75,0,2,4.4721360206604,103,324,0.409999999999979,0
"36_1C_17","36_1C","36",272,32.875,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",273,33,0,1,3.10949110984802,103,324,0,0
"36_1C_17","36_1C","36",274,33.125,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",275,33.25,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",276,33.375,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",277,33.5,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",278,33.625,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",279,33.75,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",280,33.875,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",281,34,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",282,34.125,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",283,34.25,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",284,34.375,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",285,34.5,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",286,34.625,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",287,34.75,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",288,34.875,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",289,35,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",290,35.125,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",291,35.25,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",292,35.375,0,0,NA,103,324,0,0
"36_1C_17","36_1C","36",293,35.5,0,1,4.12310552597046,65,343.5,42.7112397385044,0
"36_1C_17","36_1C","36",294,35.625,0,1,5,65,343.5,0,0
"36_1C_17","36_1C","36",295,35.75,0,1,4.12310552597046,65,344.5,1,-0.639999999999986
"36_1C_17","36_1C","36",296,35.875,0,1,3.83653593063354,65.55,343.86,0.843860177991579,-1.46089999999997
"36_1C_17","36_1C","36",297,36,0,1,3.9712381362915,65,345.67,1.89171879517015,0
"36_1C_17","36_1C","36",298,36.125,0,0,NA,65,345.67,0,0
"36_1C_17","36_1C","36",299,36.25,0,1,3.61316752433777,65.22,345.37,0.372021504754774,-0.902000000000051
"36_1C_17","36_1C","36",300,36.375,0,1,3.61316752433777,66.37,349.22,4.01808412057291,0
"36_1C_17","36_1C","36",301,36.5,0,0,NA,66.37,349.22,0,0
"36_1C_17","36_1C","36",302,36.625,0,1,3.16227769851685,66.5,349.5,0.308706980808636,-0.127099999999991
