"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_6A_15","39_6A","39",166,19.25,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",167,19.375,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",168,19.5,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",169,19.625,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",170,19.75,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",171,19.875,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",172,20,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",173,20.125,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",174,20.25,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",175,20.375,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",176,20.5,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",177,20.625,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",178,20.75,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",179,20.875,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",180,21,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",181,21.125,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",182,21.25,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",183,21.375,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",184,21.5,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",185,21.625,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",186,21.75,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",187,21.875,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",188,22,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",189,22.125,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",190,22.25,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",191,22.375,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",192,22.5,0,0,NA,704,53.81,0,0
"39_6A_15","39_6A","39",193,22.625,0,1,3.60555124282837,674,63.5,31.5261177438644,14.4915000000001
"39_6A_15","39_6A","39",194,22.75,0,1,3.72725701332092,673.63,63.85,0.509313263129878,-0.132499999999992
"39_6A_15","39_6A","39",195,22.875,0,1,3.61316752433777,673.78,63.63,0.266270539113873,-0.0133999999999891
"39_6A_15","39_6A","39",196,23,0,1,3.16227769851685,673.5,63.5,0.308706980808639,-0.180299999999987
"39_6A_15","39_6A","39",197,23.125,0,1,3.10949110984802,674,63.81,0.58830264320331,0
"39_6A_15","39_6A","39",198,23.25,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",199,23.375,0,1,3.41421365737915,674,64,0.189999999999998,-0.0702999999999987
"39_6A_15","39_6A","39",200,23.5,0,1,3.61316752433777,673.78,63.63,0.430464865000629,0
"39_6A_15","39_6A","39",201,23.625,0,0,NA,673.78,63.63,0,0
"39_6A_15","39_6A","39",202,23.75,0,1,3.63458633422852,674.19,63.81,0.447772263544837,0
"39_6A_15","39_6A","39",203,23.875,0,0,NA,674.19,63.81,0,0
"39_6A_15","39_6A","39",204,24,0,1,3.16227769851685,673.5,63.5,0.756439025963148,0
"39_6A_15","39_6A","39",205,24.125,0,0,NA,673.5,63.5,0,0
"39_6A_15","39_6A","39",206,24.25,0,0,NA,673.5,63.5,0,0
"39_6A_15","39_6A","39",207,24.375,0,0,NA,673.5,63.5,0,0
"39_6A_15","39_6A","39",208,24.5,0,1,3.10949110984802,673.81,64,0.58830264320328,-0.346099999999966
"39_6A_15","39_6A","39",209,24.625,0,1,3.16227769851685,673.5,63.5,0.58830264320328,0
"39_6A_15","39_6A","39",210,24.75,0,0,NA,673.5,63.5,0,0
"39_6A_15","39_6A","39",211,24.875,0,1,3.60555124282837,674,63.5,0.5,0
"39_6A_15","39_6A","39",212,25,0,0,NA,674,63.5,0,0
"39_6A_15","39_6A","39",213,25.125,0,0,NA,674,63.5,0,0
"39_6A_15","39_6A","39",214,25.25,0,0,NA,674,63.5,0,0
"39_6A_15","39_6A","39",215,25.375,0,1,3.10949110984802,674,63.81,0.310000000000002,0
"39_6A_15","39_6A","39",216,25.5,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",217,25.625,0,1,3.61316752433777,673.78,63.63,0.284253408071059,0
"39_6A_15","39_6A","39",218,25.75,0,0,NA,673.78,63.63,0,0
"39_6A_15","39_6A","39",219,25.875,0,0,NA,673.78,63.63,0,0
"39_6A_15","39_6A","39",220,26,0,1,3.10949110984802,674,63.81,0.284253408071059,0
"39_6A_15","39_6A","39",221,26.125,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",222,26.25,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",223,26.375,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",224,26.5,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",225,26.625,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",226,26.75,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",227,26.875,0,0,NA,674,63.81,0,0
"39_6A_15","39_6A","39",228,27,0,1,3.16227769851685,665.5,74.5,13.657455839211,0
"39_6A_15","39_6A","39",229,27.125,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",230,27.25,0,1,3.16227769851685,665.5,74.5,0,0
"39_6A_15","39_6A","39",231,27.375,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",232,27.5,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",233,27.625,0,1,3.16227769851685,665.5,74.5,0,0
"39_6A_15","39_6A","39",234,27.75,0,1,3.16227769851685,665.5,74.5,0,0
"39_6A_15","39_6A","39",235,27.875,0,1,3.16227769851685,665.5,74.5,0,0
"39_6A_15","39_6A","39",236,28,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",237,28.125,0,1,3.16227769851685,665.5,74.5,0,0
"39_6A_15","39_6A","39",238,28.25,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",239,28.375,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",240,28.5,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",241,28.625,0,0,NA,665.5,74.5,0,0
"39_6A_15","39_6A","39",242,28.75,0,1,3.30277562141418,664.5,76,1.80277563773199,0
"39_6A_15","39_6A","39",243,28.875,0,1,3.30277562141418,664.5,76,0,0
"39_6A_15","39_6A","39",244,29,0,1,3.30277562141418,664.5,76,0,0
"39_6A_15","39_6A","39",245,29.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",246,29.25,0,1,3.30277562141418,664.5,76,0,0
"39_6A_15","39_6A","39",247,29.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",248,29.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",249,29.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",250,29.75,0,1,3.16227769851685,664.5,76.5,0.5,0
"39_6A_15","39_6A","39",251,29.875,0,0,NA,664.5,76.5,0,0
"39_6A_15","39_6A","39",252,30,0,0,NA,664.5,76.5,0,0
"39_6A_15","39_6A","39",253,30.125,0,1,3.30277562141418,664.5,76,0.5,0
"39_6A_15","39_6A","39",254,30.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",255,30.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",256,30.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",257,30.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",258,30.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",259,30.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",260,31,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",261,31.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",262,31.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",263,31.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",264,31.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",265,31.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",266,31.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",267,31.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",268,32,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",269,32.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",270,32.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",271,32.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",272,32.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",273,32.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",274,32.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",275,32.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",276,33,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",277,33.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",278,33.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",279,33.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",280,33.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",281,33.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",282,33.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",283,33.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",284,34,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",285,34.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",286,34.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",287,34.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",288,34.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",289,34.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",290,34.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",291,34.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",292,35,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",293,35.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",294,35.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",295,35.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",296,35.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",297,35.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",298,35.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",299,35.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",300,36,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",301,36.125,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",302,36.25,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",303,36.375,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",304,36.5,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",305,36.625,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",306,36.75,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",307,36.875,0,0,NA,664.5,76,0,0
"39_6A_15","39_6A","39",308,37,0,1,4.24264049530029,670.5,89.5,14.7732867026942,0
"39_6A_15","39_6A","39",309,37.125,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",310,37.25,0,1,3.9712381362915,670.5,89.5,0,0
"39_6A_15","39_6A","39",311,37.375,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",312,37.5,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",313,37.625,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",314,37.75,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",315,37.875,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",316,38,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",317,38.125,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",318,38.25,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",319,38.375,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",320,38.5,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",321,38.625,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",322,38.75,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",323,38.875,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",324,39,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",325,39.125,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",326,39.25,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",327,39.375,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",328,39.5,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",329,39.625,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",330,39.75,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",331,39.875,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",332,40,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",333,40.125,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",334,40.25,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",335,40.375,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",336,40.5,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",337,40.625,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",338,40.75,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",339,40.875,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",340,41,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",341,41.125,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",342,41.25,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",343,41.375,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",344,41.5,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",345,41.625,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",346,41.75,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",347,41.875,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",348,42,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",349,42.125,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",350,42.25,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",351,42.375,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",352,42.5,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",353,42.625,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",354,42.75,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",355,42.875,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",356,43,0,0,NA,670.5,89.5,0,0
"39_6A_15","39_6A","39",357,43.125,0,0,NA,670.5,89.5,0,0
