"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_5B_07","28_5B","28",116,13.375,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",117,13.5,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",118,13.625,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",119,13.75,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",120,13.875,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",121,14,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",122,14.125,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",123,14.25,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",124,14.375,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",125,14.5,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",126,14.625,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",127,14.75,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",128,14.875,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",129,15,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",130,15.125,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",131,15.25,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",132,15.375,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",133,15.5,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",134,15.625,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",135,15.75,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",136,15.875,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",137,16,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",138,16.125,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",139,16.25,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",140,16.375,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",141,16.5,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",142,16.625,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",143,16.75,0,0,NA,600.5,212.5,0,0
"28_5B_07","28_5B","28",144,16.875,0,1,3.16227769851685,589.5,186.5,28.2311884269862,0
"28_5B_07","28_5B","28",145,17,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",146,17.125,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",147,17.25,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",148,17.375,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",149,17.5,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",150,17.625,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",151,17.75,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",152,17.875,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",153,18,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",154,18.125,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",155,18.25,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",156,18.375,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",157,18.5,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",158,18.625,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",159,18.75,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",160,18.875,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",161,19,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",162,19.125,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",163,19.25,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",164,19.375,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",165,19.5,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",166,19.625,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",167,19.75,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",168,19.875,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",169,20,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",170,20.125,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",171,20.25,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",172,20.375,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",173,20.5,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",174,20.625,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",175,20.75,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",176,20.875,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",177,21,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",178,21.125,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",179,21.25,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",180,21.375,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",181,21.5,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",182,21.625,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",183,21.75,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",184,21.875,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",185,22,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",186,22.125,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",187,22.25,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",188,22.375,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",189,22.5,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",190,22.625,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",191,22.75,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",192,22.875,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",193,23,0,0,NA,589.5,186.5,0,0
"28_5B_07","28_5B","28",194,23.125,0,1,3.61316752433777,587.78,186.63,1.72490579452911,-7.94030000000018
"28_5B_07","28_5B","28",195,23.25,0,1,4.12310552597046,592.5,188,4.91480416700404,7.99790000000003
"28_5B_07","28_5B","28",196,23.375,0,1,3.9712381362915,594,188.67,1.64283291907606,0
"28_5B_07","28_5B","28",197,23.5,0,0,NA,594,188.67,0,0
"28_5B_07","28_5B","28",198,23.625,0,0,NA,594,188.67,0,0
"28_5B_07","28_5B","28",199,23.75,0,1,4.29617643356323,596.89,191.1,3.77584427644996,0
"28_5B_07","28_5B","28",200,23.875,0,0,NA,596.89,191.1,0,0
"28_5B_07","28_5B","28",201,24,0,0,NA,596.89,191.1,0,0
"28_5B_07","28_5B","28",202,24.125,0,1,4.3159761428833,599.14,193.69,3.4308308031729,1.89020000000005
"28_5B_07","28_5B","28",203,24.25,0,1,3.61316752433777,599.37,194.22,0.57775427302618,-0.403400000000015
"28_5B_07","28_5B","28",204,24.375,0,1,3.61316752433777,598.63,193.78,0.860929730001242,0.210000000000034
"28_5B_07","28_5B","28",205,24.5,0,1,3.10949110984802,598.81,193,0.80049984384757,-0.271799999999993
"28_5B_07","28_5B","28",206,24.625,0,1,4.18675136566162,598.73,193.33,0.339558536926988,-0.115299999999997
"28_5B_07","28_5B","28",207,24.75,0,1,3.10949110984802,598.81,193,0.339558536926988,0.0582000000000195
"28_5B_07","28_5B","28",208,24.875,0,1,3.61316752433777,598.63,192.78,0.284253408071005,-0.187599999999984
"28_5B_07","28_5B","28",209,25,0,1,3.9712381362915,599,193.33,0.662872536767074,0.312499999999993
"28_5B_07","28_5B","28",210,25.125,0,1,4.27798509597778,599.25,193.73,0.471699056602811,-0.165999999999998
"28_5B_07","28_5B","28",211,25.25,0,1,4.59517049789429,598.89,193.54,0.407062648740963,0.068799999999986
"28_5B_07","28_5B","28",212,25.375,0,1,3.57600021362305,598.72,193.5,0.174642491965688,0.00470000000001362
"28_5B_07","28_5B","28",213,25.5,0,1,3.10949110984802,598.81,193,0.508035431835207,-0.5
"28_5B_07","28_5B","28",214,25.625,0,1,3.10949110984802,598.81,194,1,0
"28_5B_07","28_5B","28",215,25.75,0,0,NA,598.81,194,0,0
"28_5B_07","28_5B","28",216,25.875,0,0,NA,598.81,194,0,0
"28_5B_07","28_5B","28",217,26,0,1,4.56155300140381,599,193.5,0.534883164812673,0
"28_5B_07","28_5B","28",218,26.125,0,0,NA,599,193.5,0,0
"28_5B_07","28_5B","28",219,26.25,0,1,4.56155300140381,599,193.5,0,0
"28_5B_07","28_5B","28",220,26.375,0,1,4.60857009887695,599.24,193.5,0.240000000000009,0
"28_5B_07","28_5B","28",221,26.5,0,0,NA,599.24,193.5,0,0
"28_5B_07","28_5B","28",222,26.625,0,1,3.10949110984802,598.81,193,0.659469483751943,0
"28_5B_07","28_5B","28",223,26.75,0,0,NA,598.81,193,0,0
"28_5B_07","28_5B","28",224,26.875,0,0,NA,598.81,193,0,0
"28_5B_07","28_5B","28",225,27,0,1,4.18675136566162,599.27,193.67,0.812711510931165,-0.371699999999999
"28_5B_07","28_5B","28",226,27.125,0,1,4.19999885559082,599.03,193.28,0.457930125674206,-0.0645000000000086
"28_5B_07","28_5B","28",227,27.25,0,1,3.83653593063354,598.86,193.55,0.319061122670863,0
"28_5B_07","28_5B","28",228,27.375,0,0,NA,598.86,193.55,0,0
"28_5B_07","28_5B","28",229,27.5,0,0,NA,598.86,193.55,0,0
"28_5B_07","28_5B","28",230,27.625,0,0,NA,598.86,193.55,0,0
"28_5B_07","28_5B","28",231,27.75,0,0,NA,598.86,193.55,0,0
"28_5B_07","28_5B","28",232,27.875,0,0,NA,598.86,193.55,0,0
"28_5B_07","28_5B","28",233,28,0,1,3.57600021362305,598.72,193.5,0.148660687473176,0
"28_5B_07","28_5B","28",234,28.125,0,0,NA,598.72,193.5,0,0
"28_5B_07","28_5B","28",235,28.25,0,0,NA,598.72,193.5,0,0
"28_5B_07","28_5B","28",236,28.375,0,0,NA,598.72,193.5,0,0
"28_5B_07","28_5B","28",237,28.5,0,1,3.72725701332092,598.85,193.37,0.183847763108496,0
"28_5B_07","28_5B","28",238,28.625,0,0,NA,598.85,193.37,0,0
"28_5B_07","28_5B","28",239,28.75,0,1,3.79621624946594,599.28,194.59,1.2935609765295,-0.300900000000013
"28_5B_07","28_5B","28",240,28.875,0,1,3.61316752433777,599.63,194.22,0.509313263129893,0.0259000000000083
"28_5B_07","28_5B","28",241,29,0,1,3.60555124282837,600,194.5,0.464004310324812,-0.185000000000002
"28_5B_07","28_5B","28",242,29.125,0,1,3.16227769851685,599.5,194.5,0.5,0
"28_5B_07","28_5B","28",243,29.25,0,1,3.16227769851685,599.5,194.5,0,0
"28_5B_07","28_5B","28",244,29.375,0,1,3.16227769851685,599.5,194.5,0,0
"28_5B_07","28_5B","28",245,29.5,0,1,3.63458633422852,599.81,194.81,0.438406204335622,0
"28_5B_07","28_5B","28",246,29.625,0,1,3.63458633422852,599.81,194.81,0,0
"28_5B_07","28_5B","28",247,29.75,0,1,3.86455106735229,599.85,194.45,0.362215405525519,-0.192000000000001
"28_5B_07","28_5B","28",248,29.875,0,1,3.41421365737915,600,195,0.570087712549574,0
"28_5B_07","28_5B","28",249,30,0,0,NA,600,195,0,0
"28_5B_07","28_5B","28",250,30.125,0,1,3.61316752433777,600.22,194.63,0.430464865000636,0
"28_5B_07","28_5B","28",251,30.25,0,0,NA,600.22,194.63,0,0
"28_5B_07","28_5B","28",252,30.375,0,0,NA,600.22,194.63,0,0
"28_5B_07","28_5B","28",253,30.5,0,1,3.30277562141418,600,194.5,0.255538646783634,0
"28_5B_07","28_5B","28",254,30.625,0,0,NA,600,194.5,0,0
"28_5B_07","28_5B","28",255,30.75,0,0,NA,600,194.5,0,0
"28_5B_07","28_5B","28",256,30.875,0,0,NA,600,194.5,0,0
"28_5B_07","28_5B","28",257,31,0,0,NA,600,194.5,0,0
"28_5B_07","28_5B","28",258,31.125,0,2,4.3159761428833,599.135803222656,197.308639526367,2.93858674519631,6.71068221463825
"28_5B_07","28_5B","28",259,31.25,0,1,5.30143642425537,597.16,199.09,2.66027132294439,5.18751972656256
"28_5B_07","28_5B","28",260,31.375,0,1,5.19134998321533,595.4,200.05,2.00479425378266,3.51999999999997
"28_5B_07","28_5B","28",261,31.5,0,1,5.3722243309021,593.64,200.49,1.81416647527176,2.43319999999998
"28_5B_07","28_5B","28",262,31.625,0,1,5.22496700286865,592.76,202.5,2.19419689180346,6.13379999999996
"28_5B_07","28_5B","28",263,31.75,0,1,5.38516473770142,591.5,205,2.79957139576757,0
"28_5B_07","28_5B","28",264,31.875,0,0,NA,591.5,205,0,0
"28_5B_07","28_5B","28",265,32,0,1,5.18118000030518,590.58,209.18,4.28004672871687,0
"28_5B_07","28_5B","28",266,32.125,0,0,NA,590.58,209.18,0,0
"28_5B_07","28_5B","28",267,32.25,0,1,6.40312433242798,591,214.5,5.33655319471285,21.1441999999999
"28_5B_07","28_5B","28",268,32.375,0,1,6.12794256210327,591.69,218.42,3.98026381035227,11.6783000000003
"28_5B_07","28_5B","28",269,32.5,0,1,5.62990951538086,597.48,220.38,6.11274897243455,0
"28_5B_07","28_5B","28",270,32.625,0,0,NA,597.48,220.38,0,0
"28_5B_07","28_5B","28",271,32.75,0,1,5.62166786193848,601.8,217.26,5.32886479468184,23.6640000000002
"28_5B_07","28_5B","28",272,32.875,0,1,5.38504457473755,603.84,212.5,5.17872571198748,14.0692
"28_5B_07","28_5B","28",273,33,0,1,4.69213390350342,604.11,209.66,2.85280563656202,12.1112
"28_5B_07","28_5B","28",274,33.125,0,1,4.4320182800293,605.63,205.54,4.39144623102686,14.8032
"28_5B_07","28_5B","28",275,33.25,0,1,3.61316752433777,606.37,202.22,3.40147027033899,4.02080000000001
"28_5B_07","28_5B","28",276,33.375,0,1,3.9712381362915,606.33,201,1.22065556157337,0
"28_5B_07","28_5B","28",277,33.5,0,0,NA,606.33,201,0,0
"28_5B_07","28_5B","28",278,33.625,0,0,NA,606.33,201,0,0
"28_5B_07","28_5B","28",279,33.75,0,0,NA,606.33,201,0,0
"28_5B_07","28_5B","28",280,33.875,0,0,NA,606.33,201,0,0
"28_5B_07","28_5B","28",281,34,0,1,3.41421365737915,606,198,3.01809542592676,0
"28_5B_07","28_5B","28",282,34.125,0,0,NA,606,198,0,0
"28_5B_07","28_5B","28",283,34.25,0,0,NA,606,198,0,0
"28_5B_07","28_5B","28",284,34.375,0,0,NA,606,198,0,0
"28_5B_07","28_5B","28",285,34.5,0,0,NA,606,198,0,0
"28_5B_07","28_5B","28",286,34.625,0,0,NA,606,198,0,0
"28_5B_07","28_5B","28",287,34.75,0,0,NA,606,198,0,0
"28_5B_07","28_5B","28",288,34.875,0,1,3.16227769851685,606.5,198.5,0.707106781186548,0
"28_5B_07","28_5B","28",289,35,0,1,3.60555124282837,606.5,198.5,0,0
"28_5B_07","28_5B","28",290,35.125,0,1,3.10949110984802,606,198.81,0.58830264320331,0
"28_5B_07","28_5B","28",291,35.25,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",292,35.375,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",293,35.5,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",294,35.625,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",295,35.75,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",296,35.875,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",297,36,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",298,36.125,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",299,36.25,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",300,36.375,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",301,36.5,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",302,36.625,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",303,36.75,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",304,36.875,0,0,NA,606,198.81,0,0
"28_5B_07","28_5B","28",305,37,0,1,3.16227769851685,606.5,198.5,0.58830264320331,0
"28_5B_07","28_5B","28",306,37.125,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",307,37.25,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",308,37.375,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",309,37.5,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",310,37.625,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",311,37.75,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",312,37.875,0,1,3.61316752433777,606.22,198.37,0.308706980808636,0
"28_5B_07","28_5B","28",313,38,0,0,NA,606.22,198.37,0,0
"28_5B_07","28_5B","28",314,38.125,0,0,NA,606.22,198.37,0,0
"28_5B_07","28_5B","28",315,38.25,0,0,NA,606.22,198.37,0,0
"28_5B_07","28_5B","28",316,38.375,0,0,NA,606.22,198.37,0,0
"28_5B_07","28_5B","28",317,38.5,0,0,NA,606.22,198.37,0,0
"28_5B_07","28_5B","28",318,38.625,0,1,3.10949110984802,606.19,199,0.630713881248853,0
"28_5B_07","28_5B","28",319,38.75,0,0,NA,606.19,199,0,0
"28_5B_07","28_5B","28",320,38.875,0,0,NA,606.19,199,0,0
"28_5B_07","28_5B","28",321,39,0,0,NA,606.19,199,0,0
"28_5B_07","28_5B","28",322,39.125,0,0,NA,606.19,199,0,0
"28_5B_07","28_5B","28",323,39.25,0,1,3.16227769851685,606.5,198.5,0.58830264320328,0
"28_5B_07","28_5B","28",324,39.375,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",325,39.5,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",326,39.625,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",327,39.75,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",328,39.875,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",329,40,0,0,NA,606.5,198.5,0,0
"28_5B_07","28_5B","28",330,40.125,0,0,NA,606.5,198.5,0,0
