"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_19","63_1B","63",33,2.875,0,1,4.69213390350342,70.89,185.34,7.83056192108842,0
"63_1B_19","63_1B","63",34,3,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",35,3.125,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",36,3.25,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",37,3.375,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",38,3.5,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",39,3.625,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",40,3.75,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",41,3.875,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",42,4,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",43,4.125,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",44,4.25,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",45,4.375,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",46,4.5,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",47,4.625,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",48,4.75,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",49,4.875,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",50,5,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",51,5.125,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",52,5.25,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",53,5.375,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",54,5.5,0,0,NA,70.89,185.34,0,0
"63_1B_19","63_1B","63",55,5.625,0,1,3.10949110984802,85,186.19,14.1355792240714,0
"63_1B_19","63_1B","63",56,5.75,0,0,NA,85,186.19,0,0
"63_1B_19","63_1B","63",57,5.875,0,1,3.60555124282837,85,186.5,0.310000000000002,-0.0402999999999989
"63_1B_19","63_1B","63",58,6,0,1,3.61316752433777,84.78,186.37,0.255538646783609,0.0447000000000011
"63_1B_19","63_1B","63",59,6.125,0,1,3.16227769851685,84.5,186.5,0.308706980808662,-0.0952999999999995
"63_1B_19","63_1B","63",60,6.25,0,1,3.61316752433777,84.78,186.37,0.308706980808662,0
"63_1B_19","63_1B","63",61,6.375,0,1,3.61316752433777,84.78,186.37,0,0
"63_1B_19","63_1B","63",62,6.5,0,1,3.16227769851685,84.5,186.5,0.308706980808662,0
"63_1B_19","63_1B","63",63,6.625,0,0,NA,84.5,186.5,0,0
"63_1B_19","63_1B","63",64,6.75,0,1,3.61316752433777,84.78,186.37,0.308706980808662,-0.2353
"63_1B_19","63_1B","63",65,6.875,0,1,3.60555124282837,84,186.5,0.790759128938769,-0.418599999999999
"63_1B_19","63_1B","63",66,7,0,1,3.57600021362305,84.5,186.28,0.546260011349906,0
"63_1B_19","63_1B","63",67,7.125,0,1,3.57600021362305,84.5,186.28,0,0
"63_1B_19","63_1B","63",68,7.25,0,0,NA,84.5,186.28,0,0
"63_1B_19","63_1B","63",69,7.375,0,1,3.10949110984802,85,186.19,0.508035431835222,0
"63_1B_19","63_1B","63",70,7.5,0,1,3.10949110984802,85,186.19,0,0
"63_1B_19","63_1B","63",71,7.625,0,1,6.14253282546997,85,186.19,0,0
"63_1B_19","63_1B","63",72,7.75,0,1,3.60555124282837,85,186.19,0,0
"63_1B_19","63_1B","63",73,7.875,0,1,3.16227769851685,85,186.19,0,0
"63_1B_19","63_1B","63",74,8,0,0,NA,85,186.19,0,0
"63_1B_19","63_1B","63",75,8.125,0,1,3.63458633422852,107.34,189.81,22.6313941240923,-28.7583999999999
"63_1B_19","63_1B","63",76,8.25,0,1,4.33298635482788,105.68,192.11,2.8364766877237,-2.65600000000002
"63_1B_19","63_1B","63",77,8.375,0,1,3.61316752433777,106.13,191.28,0.944139820153779,2.65730000000001
"63_1B_19","63_1B","63",78,8.5,0,1,3.10949110984802,107.59,188.87,2.81774732721016,0
"63_1B_19","63_1B","63",79,8.625,0,1,4.49510526657104,107.59,188.87,0,0
"63_1B_19","63_1B","63",80,8.75,0,1,3.59460496902466,107.59,188.87,0,0
"63_1B_19","63_1B","63",81,8.875,0,1,3.63458633422852,106.83,189.59,1.0469001862642,0.609199999999992
"63_1B_19","63_1B","63",82,9,0,1,3.16227769851685,106.72,190.32,0.73824115301166,-1.57739999999997
"63_1B_19","63_1B","63",83,9.125,0,1,3.16227769851685,107.92,188.34,2.31525376578896,-13.7208
"63_1B_19","63_1B","63",84,9.25,0,1,4.56155300140381,105,193.5,5.92891221051551,0
"63_1B_19","63_1B","63",85,9.375,0,1,3.16227769851685,105,193.5,0,0
"63_1B_19","63_1B","63",86,9.5,0,1,4.30334234237671,104.85,193.85,0.380788655293192,-0.0779999999999924
"63_1B_19","63_1B","63",87,9.625,0,1,3.72684335708618,104.67,193.55,0.3498571136907,0.569399999999966
"63_1B_19","63_1B","63",88,9.75,0,1,3.61316752433777,106.44,190.59,3.44884038482503,3.32350000000004
"63_1B_19","63_1B","63",89,9.875,0,1,3.61316752433777,107.03,189.82,0.970051545022232,3.42370000000003
"63_1B_19","63_1B","63",90,10,0,1,3.16227769851685,108.5,186.5,3.63088143568472,-9.87339999999996
"63_1B_19","63_1B","63",91,10.125,0,1,3.61316752433777,107.52,189.04,2.72249885215769,-5.09200000000003
"63_1B_19","63_1B","63",92,10.25,0,2,3.16227769851685,116.5,190.5,9.09791184833092,20.2494000000002
"63_1B_19","63_1B","63",93,10.375,0,1,4.8228497505188,116.43,204.8,14.300171327645,39.4870999999998
"63_1B_19","63_1B","63",94,10.5,0,1,4.8228497505188,118.2,207.57,3.28721766848499,6.26209999999998
"63_1B_19","63_1B","63",95,10.625,0,1,4.56155300140381,119.5,209,1.93258893715141,0.0506999999999748
"63_1B_19","63_1B","63",96,10.75,0,1,4.69213390350342,119.66,208.89,0.194164878389481,-0.0259999999999993
"63_1B_19","63_1B","63",97,10.875,0,1,4.83846282958984,119.47,208.85,0.194164878389472,0.0735999999999952
"63_1B_19","63_1B","63",98,11,0,1,4.83846282958984,119.15,208.53,0.452548339959381,-0.262399999999992
"63_1B_19","63_1B","63",99,11.125,0,1,4.56155300140381,119.5,209,0.58600341295934,-0.312100000000001
"63_1B_19","63_1B","63",100,11.25,0,1,4.97565937042236,119.32,208.47,0.559732078766265,-0.00120000000000236
"63_1B_19","63_1B","63",101,11.375,0,1,4.83846282958984,119.15,208.53,0.180277563773188,0.0113000000000009
"63_1B_19","63_1B","63",102,11.5,0,1,4.3159761428833,119.14,208.69,0.160312195418811,-0.00339999999999936
"63_1B_19","63_1B","63",103,11.625,0,1,4.84038209915161,119.32,208.68,0.180277563773192,0.0253000000000016
"63_1B_19","63_1B","63",104,11.75,0,1,4.83846282958984,119.47,208.85,0.226715680975087,-0.159499999999992
"63_1B_19","63_1B","63",105,11.875,0,1,4.82390117645264,119.03,208.3,0.704343666117599,-0.162799999999996
"63_1B_19","63_1B","63",106,12,0,1,5.19155740737915,119.2,208.46,0.233452350598574,0.0795999999999958
"63_1B_19","63_1B","63",107,12.125,0,1,4.34192895889282,119.16,209,0.541479454827228,-0.372799999999988
"63_1B_19","63_1B","63",108,12.25,0,1,4.82390117645264,119.03,208.3,0.711969100453091,-0.442199999999979
"63_1B_19","63_1B","63",109,12.375,0,1,4.83846282958984,119.47,208.85,0.704343666117599,-0.496099999999979
"63_1B_19","63_1B","63",110,12.5,0,1,4.82390117645264,119.03,208.3,0.704343666117599,-0.339899999999993
"63_1B_19","63_1B","63",111,12.625,0,1,4.61067152023315,119.29,208.71,0.485489443757534,0.104199999999993
"63_1B_19","63_1B","63",112,12.75,0,1,4.83846282958984,119.47,208.85,0.228035085019813,0
"63_1B_19","63_1B","63",113,12.875,0,1,4.83846282958984,119.47,208.85,0,0
"63_1B_19","63_1B","63",114,13,0,1,4.83846282958984,119.47,208.85,0,0
"63_1B_19","63_1B","63",115,13.125,0,1,4.82390117645264,119.03,208.3,0.704343666117599,-0.208999999999991
"63_1B_19","63_1B","63",116,13.25,0,1,4.84461498260498,119.03,208.68,0.379999999999995,-0.0835999999999986
"63_1B_19","63_1B","63",117,13.375,0,1,5.19155740737915,119.2,208.46,0.278028775489157,0.00629999999999848
"63_1B_19","63_1B","63",118,13.5,0,1,4.82390117645264,119.03,208.3,0.233452350598574,0
"63_1B_19","63_1B","63",119,13.625,0,1,4.82390117645264,119.03,208.3,0,0
"63_1B_19","63_1B","63",120,13.75,0,0,NA,119.03,208.3,0,0
"63_1B_19","63_1B","63",121,13.875,0,1,4.84038209915161,119.32,208.68,0.478016736108676,-0.106299999999997
"63_1B_19","63_1B","63",122,14,0,1,4.83846282958984,119.15,208.53,0.226715680975087,-0.129999999999997
"63_1B_19","63_1B","63",123,14.125,0,1,4.56155300140381,119.5,209,0.58600341295934,0
"63_1B_19","63_1B","63",124,14.25,0,1,4.56155300140381,119.5,209,0,0
"63_1B_19","63_1B","63",125,14.375,0,1,4.3159761428833,119.31,208.86,0.236008474424109,-1.85439999999985
"63_1B_19","63_1B","63",126,14.5,0,1,5.10765075683594,121.09,219.69,10.9753040960148,31.6249
"63_1B_19","63_1B","63",127,14.625,0,1,4.60857009887695,121.76,222.5,2.88877136513086,6.6994
"63_1B_19","63_1B","63",128,14.75,0,1,5.35143041610718,122.7,224.66,2.35567400121493,-0.402799999999983
"63_1B_19","63_1B","63",129,14.875,0,1,4.8228497505188,122.8,224.43,0.250798724079677,-0.273499999999987
"63_1B_19","63_1B","63",130,15,0,1,5.10135412216187,123.17,225.78,1.39978569788378,0
"63_1B_19","63_1B","63",131,15.125,0,0,NA,123.17,225.78,0,0
"63_1B_19","63_1B","63",132,15.25,0,0,NA,123.17,225.78,0,0
"63_1B_19","63_1B","63",133,15.375,0,1,4.62220525741577,123.22,226.3,0.522398315464369,0
"63_1B_19","63_1B","63",134,15.5,0,1,4.62220525741577,123.22,226.3,0,0
"63_1B_19","63_1B","63",135,15.625,0,0,NA,123.22,226.3,0,0
"63_1B_19","63_1B","63",136,15.75,0,1,5.28675365447998,123.16,226.63,0.335410196624953,-0.222899999999988
"63_1B_19","63_1B","63",137,15.875,0,1,4.61096954345703,123.08,225.94,0.694622199472488,0
"63_1B_19","63_1B","63",138,16,0,0,NA,123.08,225.94,0,0
"63_1B_19","63_1B","63",139,16.125,0,0,NA,123.08,225.94,0,0
"63_1B_19","63_1B","63",140,16.25,0,1,4.57052564620972,123.2,226.14,0.233238075793805,0
"63_1B_19","63_1B","63",141,16.375,0,1,4.57052564620972,123.2,226.14,0,0
"63_1B_19","63_1B","63",142,16.5,0,1,4.57052564620972,123.2,226.14,0,0
"63_1B_19","63_1B","63",143,16.625,0,1,4.89960813522339,123.29,225.94,0.219317121994604,-0.0480999999999961
"63_1B_19","63_1B","63",144,16.75,0,1,4.57052564620972,123.2,226.14,0.219317121994604,0.0176999999999986
"63_1B_19","63_1B","63",145,16.875,0,1,5.29951620101929,123.47,226.35,0.342052627529743,0
"63_1B_19","63_1B","63",146,17,0,0,NA,123.47,226.35,0,0
"63_1B_19","63_1B","63",147,17.125,0,0,NA,123.47,226.35,0,0
"63_1B_19","63_1B","63",148,17.25,0,0,NA,123.47,226.35,0,0
"63_1B_19","63_1B","63",149,17.375,0,1,5.04111242294312,123.25,226.19,0.272029410174706,0.0745999999999987
"63_1B_19","63_1B","63",150,17.5,0,1,4.4032998085022,123.1,225.93,0.300166620396068,-0.0695999999999946
"63_1B_19","63_1B","63",151,17.625,0,1,4.57052564620972,123.2,226.14,0.232594066992245,-0.0540999999999931
"63_1B_19","63_1B","63",152,17.75,0,1,4.4032998085022,123.1,225.93,0.232594066992245,-0.0540999999999931
"63_1B_19","63_1B","63",153,17.875,0,1,4.57052564620972,123.2,226.14,0.232594066992245,0
"63_1B_19","63_1B","63",154,18,0,0,NA,123.2,226.14,0,0
"63_1B_19","63_1B","63",155,18.125,0,0,NA,123.2,226.14,0,0
"63_1B_19","63_1B","63",156,18.25,0,0,NA,123.2,226.14,0,0
"63_1B_19","63_1B","63",157,18.375,0,1,4.57052564620972,123.2,226.14,0,0
"63_1B_19","63_1B","63",158,18.5,0,0,NA,123.2,226.14,0,0
"63_1B_19","63_1B","63",159,18.625,0,1,4.57052564620972,123.2,226.14,0,0
"63_1B_19","63_1B","63",160,18.75,0,0,NA,123.2,226.14,0,0
"63_1B_19","63_1B","63",161,18.875,0,1,4.4032998085022,123.1,225.93,0.232594066992245,-0.0540999999999931
"63_1B_19","63_1B","63",162,19,0,1,4.57052564620972,123.2,226.14,0.232594066992245,0.0356000000000017
"63_1B_19","63_1B","63",163,19.125,0,1,4.62220525741577,123.22,226.3,0.161245154965995,0
"63_1B_19","63_1B","63",164,19.25,0,1,4.62220525741577,123.22,226.3,0,0
"63_1B_19","63_1B","63",165,19.375,0,0,NA,123.22,226.3,0,0
"63_1B_19","63_1B","63",166,19.5,0,0,NA,123.22,226.3,0,0
"63_1B_19","63_1B","63",167,19.625,0,1,4.08487749099731,122.97,226.25,0.254950975679641,0
"63_1B_19","63_1B","63",168,19.75,0,0,NA,122.97,226.25,0,0
"63_1B_19","63_1B","63",169,19.875,0,0,NA,122.97,226.25,0,0
"63_1B_19","63_1B","63",170,20,0,0,NA,122.97,226.25,0,0
"63_1B_19","63_1B","63",171,20.125,0,0,NA,122.97,226.25,0,0
"63_1B_19","63_1B","63",172,20.25,0,1,4.73271036148071,124.1,232.19,6.04652792931613,24.7059999999999
"63_1B_19","63_1B","63",173,20.375,0,1,4.57052564620972,125.2,236.14,4.10030486671417,0
"63_1B_19","63_1B","63",174,20.5,0,0,NA,125.2,236.14,0,0
"63_1B_19","63_1B","63",175,20.625,0,1,4.73271036148071,125.9,244.19,8.08037746643065,-1.45949999999999
"63_1B_19","63_1B","63",176,20.75,0,1,4.4721360206604,126,244,0.214709105535834,0
"63_1B_19","63_1B","63",177,20.875,0,1,4.4721360206604,126,244,0,0
"63_1B_19","63_1B","63",178,21,0,0,NA,126,244,0,0
"63_1B_19","63_1B","63",179,21.125,0,1,4.4032998085022,126.1,243.93,0.122065556157328,0.0343999999999985
"63_1B_19","63_1B","63",180,21.25,0,1,4.61067152023315,126.29,243.71,0.29068883707498,-0.111699999999996
"63_1B_19","63_1B","63",181,21.375,0,1,4.57052564620972,126.2,244.14,0.439317652729755,-0.0421999999999902
"63_1B_19","63_1B","63",182,21.5,0,1,4.4721360206604,126,244,0.244131112314669,-0.0713999999999976
"63_1B_19","63_1B","63",183,21.625,0,1,5.07512092590332,126.21,244.21,0.296984848098351,-0.0882000000000007
"63_1B_19","63_1B","63",184,21.75,0,1,4.4721360206604,126,244,0.296984848098351,0
"63_1B_19","63_1B","63",185,21.875,0,0,NA,126,244,0,0
"63_1B_19","63_1B","63",186,22,0,1,4.34192895889282,125,248.16,4.27850441159057,1.90559999999999
"63_1B_19","63_1B","63",187,22.125,0,1,4.8228497505188,124.8,248.57,0.45617978911828,-0.208099999999998
"63_1B_19","63_1B","63",188,22.25,0,1,4.34192895889282,125,248.16,0.45617978911828,0.0394999999999958
"63_1B_19","63_1B","63",189,22.375,0,1,3.84965634346008,125.3,248.21,0.30413812651491,-0.0070000000000002
"63_1B_19","63_1B","63",190,22.5,0,1,4.27798509597778,125.27,248.25,0.0499999999999943,0.0083999999999995
"63_1B_19","63_1B","63",191,22.625,0,1,4.69213390350342,125.11,248.34,0.183575597506857,0
"63_1B_19","63_1B","63",192,22.75,0,0,NA,125.11,248.34,0,0
"63_1B_19","63_1B","63",193,22.875,0,0,NA,125.11,248.34,0,0
"63_1B_19","63_1B","63",194,23,0,1,5.05560827255249,124.92,248.57,0.298328677803517,0.0390000000000001
"63_1B_19","63_1B","63",195,23.125,0,1,4.3159761428833,124.86,248.69,0.134164078649992,0
"63_1B_19","63_1B","63",196,23.25,0,0,NA,124.86,248.69,0,0
"63_1B_19","63_1B","63",197,23.375,0,1,4.24264049530029,124.5,249.5,0.886397202161651,2.98980000000001
"63_1B_19","63_1B","63",198,23.5,0,1,4.30345630645752,123.35,252.68,3.3815528977084,0.88969999999994
"63_1B_19","63_1B","63",199,23.625,0,1,4.0511417388916,123.24,252.92,0.264007575648864,-0.172299999999984
"63_1B_19","63_1B","63",200,23.75,0,1,3.79621624946594,123.41,252.28,0.662193325245719,-0.405699999999983
"63_1B_19","63_1B","63",201,23.875,0,1,4.79872465133667,123.32,252.89,0.616603600378706,-0.0446999999999825
"63_1B_19","63_1B","63",202,24,0,1,4.64440011978149,122.8,252.74,0.541202365109382,0
"63_1B_19","63_1B","63",203,24.125,0,1,4.64440011978149,122.8,252.74,0,0
"63_1B_19","63_1B","63",204,24.25,0,1,4.12310552597046,122,255.5,2.87360400890588,0.636399999999992
"63_1B_19","63_1B","63",205,24.375,0,1,4.3159761428833,121.86,255.69,0.236008474424117,0
"63_1B_19","63_1B","63",206,24.5,0,1,4.3159761428833,121.86,255.69,0,0
"63_1B_19","63_1B","63",207,24.625,0,1,4.30334234237671,121.85,255.85,0.160312195418811,0.0224999999999996
"63_1B_19","63_1B","63",208,24.75,0,1,4.4721360206604,122,256,0.212132034355972,-0.0450000000000034
"63_1B_19","63_1B","63",209,24.875,0,1,4.30334234237671,121.85,255.85,0.212132034355972,0
"63_1B_19","63_1B","63",210,25,0,1,4.30334234237671,121.85,255.85,0,0
"63_1B_19","63_1B","63",211,25.125,0,1,4.30334234237671,121.85,255.85,0,0
"63_1B_19","63_1B","63",212,25.25,0,1,4.30334234237671,121.85,255.85,0,0
"63_1B_19","63_1B","63",213,25.375,0,1,4.30334234237671,121.85,255.85,0,0
"63_1B_19","63_1B","63",214,25.5,0,1,4.30334234237671,121.85,255.85,0,0
"63_1B_19","63_1B","63",215,25.625,0,1,4.30334234237671,121.85,255.85,0,0
"63_1B_19","63_1B","63",216,25.75,0,1,4.3159761428833,121.86,255.69,0.160312195418811,0
"63_1B_19","63_1B","63",217,25.875,0,1,4.3159761428833,121.86,255.69,0,0
"63_1B_19","63_1B","63",218,26,0,1,3.9712381362915,121.67,256,0.363593179253958,-0.0889000000000009
"63_1B_19","63_1B","63",219,26.125,0,1,4.27798509597778,121.73,255.75,0.257099202643649,-0.0661000000000003
"63_1B_19","63_1B","63",220,26.25,0,1,3.9712381362915,121.67,256,0.257099202643649,-0.0661000000000003
"63_1B_19","63_1B","63",221,26.375,0,1,4.27798509597778,121.73,255.75,0.257099202643649,0.0577999999999972
"63_1B_19","63_1B","63",222,26.5,0,1,3.83653593063354,121.86,255.55,0.238537208837519,-0.0584999999999946
"63_1B_19","63_1B","63",223,26.625,0,1,3.63458633422852,121.81,255.81,0.264764045897465,-0.0453000000000002
"63_1B_19","63_1B","63",224,26.75,0,1,3.61316752433777,121.78,255.63,0.182482875908954,0.0318000000000004
"63_1B_19","63_1B","63",225,26.875,0,1,3.16227769851685,121.5,255.5,0.308706980808662,0
"63_1B_19","63_1B","63",226,27,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",227,27.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",228,27.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",229,27.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",230,27.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",231,27.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",232,27.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",233,27.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",234,28,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",235,28.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",236,28.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",237,28.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",238,28.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",239,28.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",240,28.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",241,28.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",242,29,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",243,29.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",244,29.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",245,29.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",246,29.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",247,29.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",248,29.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",249,29.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",250,30,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",251,30.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",252,30.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",253,30.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",254,30.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",255,30.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",256,30.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",257,30.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",258,31,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",259,31.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",260,31.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",261,31.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",262,31.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",263,31.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",264,31.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",265,31.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",266,32,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",267,32.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",268,32.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",269,32.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",270,32.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",271,32.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",272,32.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",273,32.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",274,33,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",275,33.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",276,33.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",277,33.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",278,33.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",279,33.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",280,33.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",281,33.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",282,34,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",283,34.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",284,34.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",285,34.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",286,34.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",287,34.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",288,34.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",289,34.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",290,35,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",291,35.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",292,35.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",293,35.375,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",294,35.5,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",295,35.625,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",296,35.75,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",297,35.875,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",298,36,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",299,36.125,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",300,36.25,0,0,NA,121.5,255.5,0,0
"63_1B_19","63_1B","63",301,36.375,0,1,3.63458633422852,120.19,258.19,2.99202272718641,1.04680000000005
