"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_3C_05","14_3C","14",37,2,0,1,4.56155300140381,299,335.5,0.321403173599755,0.103299999999994
"14_3C_05","14_3C","14",38,2.125,0,1,4.97565937042236,299.32,335.53,0.321403173599755,-0.0883000000000076
"14_3C_05","14_3C","14",39,2.25,0,1,4.4721360206604,299,336,0.568594759033199,-0.329200000000013
"14_3C_05","14_3C","14",40,2.375,0,1,4.84461498260498,299.03,335.32,0.680661443009671,-0.238900000000016
"14_3C_05","14_3C","14",41,2.5,0,1,3.9712381362915,299,335.67,0.351283361405026,-0.115600000000002
"14_3C_05","14_3C","14",42,2.625,0,1,4.85450744628906,299.47,335.38,0.552268050859397,-0.255700000000029
"14_3C_05","14_3C","14",43,2.75,0,1,4.56155300140381,299,335.5,0.485077313425424,0
"14_3C_05","14_3C","14",44,2.875,0,0,NA,299,335.5,0,0
"14_3C_05","14_3C","14",45,3,0,1,4.69213390350342,302.11,333.34,3.78651554862781,-0.691200000000116
"14_3C_05","14_3C","14",46,3.125,0,1,4.69213390350342,302.11,333.66,0.32000000000005,-0.00640000000001337
"14_3C_05","14_3C","14",47,3.25,0,1,4.89098739624023,302.36,333.64,0.250798724079692,-0.0871999999999983
"14_3C_05","14_3C","14",48,3.375,0,1,4.56155300140381,302,333.5,0.386264158316567,-0.191000000000011
"14_3C_05","14_3C","14",49,3.5,0,1,5.28005266189575,302.48,333.63,0.497292670366271,-0.247300000000016
"14_3C_05","14_3C","14",50,3.625,0,1,4.56155300140381,302,333.5,0.497292670366271,-0.115200000000009
"14_3C_05","14_3C","14",51,3.75,0,1,4.60857009887695,302.24,333.5,0.240000000000009,0
"14_3C_05","14_3C","14",52,3.875,0,1,4.60857009887695,302.24,333.5,0,0
"14_3C_05","14_3C","14",53,4,0,1,4.3159761428833,302.14,333.31,0.214709105535847,-0.052300000000006
"14_3C_05","14_3C","14",54,4.125,0,1,4.85450744628906,302.53,333.38,0.396232255123164,0.0149000000000081
"14_3C_05","14_3C","14",55,4.25,0,1,5.22496700286865,302.5,333.76,0.381182371050912,-0.202999999999986
"14_3C_05","14_3C","14",56,4.375,0,1,4.86371183395386,302.68,333.24,0.550272659687889,0.219999999999999
"14_3C_05","14_3C","14",57,4.5,0,1,4.70255994796753,302.66,332.81,0.430464865000624,0.194200000000023
"14_3C_05","14_3C","14",58,4.625,0,1,4.18675136566162,303.27,332.33,0.776208734812978,1.79799999999994
"14_3C_05","14_3C","14",59,4.75,0,1,4.85450744628906,305.47,331.38,2.39635139326439,-0.48550000000011
"14_3C_05","14_3C","14",60,4.875,0,1,4.30334234237671,305.15,331.15,0.394081209904812,-0.0770000000000333
"14_3C_05","14_3C","14",61,5,0,1,4.61067152023315,305.29,331.29,0.197989898732294,0.0378000000000091
"14_3C_05","14_3C","14",62,5.125,0,1,4.85450744628906,305.47,331.38,0.201246117974976,0
"14_3C_05","14_3C","14",63,5.25,0,0,NA,305.47,331.38,0,0
"14_3C_05","14_3C","14",64,5.375,0,1,4.61067152023315,305.29,331.29,0.201246117974976,-0.0477000000000309
"14_3C_05","14_3C","14",65,5.5,0,1,5.10775804519653,306.2,330,1.57867032657233,2.80839999999998
"14_3C_05","14_3C","14",66,5.625,0,1,5.21538877487183,307.5,328.74,1.81041431722134,-0.559199999999996
"14_3C_05","14_3C","14",67,5.75,0,1,4.75164461135864,307.38,329.06,0.341760149812696,-0.096000000000005
"14_3C_05","14_3C","14",68,5.875,0,1,4.62220525741577,307.22,328.7,0.393954312071844,0.135600000000006
"14_3C_05","14_3C","14",69,6,0,1,4.54521751403809,307.43,328.23,0.514781507049315,-0.112199999999986
"14_3C_05","14_3C","14",70,6.125,0,1,4.24264049530029,307.5,328.5,0.278926513619608,-0.292099999999983
"14_3C_05","14_3C","14",71,6.25,0,1,4.53070545196533,308.11,327.26,1.38191895565552,2.72530000000001
"14_3C_05","14_3C","14",72,6.375,0,1,4.56155300140381,309,325.5,1.97223223784623,0
"14_3C_05","14_3C","14",73,6.5,0,1,4.56155300140381,309,325.5,0,0
"14_3C_05","14_3C","14",74,6.625,0,1,5.0990195274353,309.5,325.5,0.5,-0.10499999999999
"14_3C_05","14_3C","14",75,6.75,0,1,4.61067152023315,309.29,325.29,0.296984848098321,-0.00839999999999155
"14_3C_05","14_3C","14",76,6.875,0,1,4.83846282958984,309.15,325.47,0.22803508501986,0
"14_3C_05","14_3C","14",77,7,0,0,NA,309.15,325.47,0,0
"14_3C_05","14_3C","14",78,7.125,0,1,5.06449508666992,310,324,1.69805771397798,0.195700000000041
"14_3C_05","14_3C","14",79,7.25,0,1,5.0468955039978,310.04,323.89,0.117046999107216,0.0208000000000059
"14_3C_05","14_3C","14",80,7.375,0,1,5.00709676742554,310.23,323.77,0.224722050542443,0
"14_3C_05","14_3C","14",81,7.5,0,0,NA,310.23,323.77,0,0
"14_3C_05","14_3C","14",82,7.625,0,0,NA,310.23,323.77,0,0
"14_3C_05","14_3C","14",83,7.75,0,1,4.3159761428833,311.86,320.69,3.48472380541125,0
"14_3C_05","14_3C","14",84,7.875,0,0,NA,311.86,320.69,0,0
"14_3C_05","14_3C","14",85,8,0,1,4.85450744628906,311.62,320.53,0.288444102037141,-0.0232000000000073
"14_3C_05","14_3C","14",86,8.125,0,1,4.60139656066895,311.55,320.78,0.259615099714942,0.0430000000000144
"14_3C_05","14_3C","14",87,8.25,0,1,4.57499694824219,311.4,320.91,0.198494332412852,0
"14_3C_05","14_3C","14",88,8.375,0,0,NA,311.4,320.91,0,0
"14_3C_05","14_3C","14",89,8.5,0,1,4.60857009887695,311.76,320.5,0.545618914628177,-0.259000000000006
"14_3C_05","14_3C","14",90,8.625,0,1,5.38573312759399,311.61,321,0.522015325445521,-0.312
"14_3C_05","14_3C","14",91,8.75,0,1,4.59517049789429,311.89,320.46,0.608276253029828,-0.0489999999999865
"14_3C_05","14_3C","14",92,8.875,0,1,4.83846282958984,311.85,320.53,0.0806225774829615,-0.00689999999999939
"14_3C_05","14_3C","14",93,9,0,1,4.78565502166748,311.76,320.38,0.174928556845356,0
"14_3C_05","14_3C","14",94,9.125,0,1,4.78565502166748,311.76,320.38,0,0
"14_3C_05","14_3C","14",95,9.25,0,1,4.41651010513306,311.58,320.69,0.358468966578704,0.0075000000000108
"14_3C_05","14_3C","14",96,9.375,0,1,3.79621624946594,311.59,320.72,0.031622776601709,-0.0025000000000108
"14_3C_05","14_3C","14",97,9.5,0,1,4.56155300140381,312,320.5,0.465295604965309,-0.129600000000007
"14_3C_05","14_3C","14",98,9.625,0,1,4.61096954345703,311.92,320.94,0.447213595499953,-0.300399999999989
"14_3C_05","14_3C","14",99,9.75,0,1,5.00709676742554,311.77,320.23,0.725672102261056,-0.0527999999999926
"14_3C_05","14_3C","14",100,9.875,0,1,4.7646369934082,311.98,320.26,0.212132034355996,-0.0711000000000332
"14_3C_05","14_3C","14",101,10,0,1,4.41651010513306,311.58,320.69,0.587281874401069,0
"14_3C_05","14_3C","14",102,10.125,0,0,NA,311.58,320.69,0,0
"14_3C_05","14_3C","14",103,10.25,0,1,4.27798509597778,311.73,320.75,0.161554944214068,0.018600000000002
"14_3C_05","14_3C","14",104,10.375,0,1,4.69213390350342,311.89,320.66,0.183575597506818,0.200099999999955
"14_3C_05","14_3C","14",105,10.5,0,1,4.73271036148071,312.1,318.81,1.86188076954463,-0.668500000000058
"14_3C_05","14_3C","14",106,10.625,0,1,4.34192895889282,312,319.16,0.364005494464054,0.0204999999999957
"14_3C_05","14_3C","14",107,10.75,0,1,4.73271036148071,311.9,319.19,0.104403065089119,-0.0156999999999993
"14_3C_05","14_3C","14",108,10.875,0,1,4.4721360206604,312,319,0.214709105535847,0
"14_3C_05","14_3C","14",109,11,0,1,4.4721360206604,312,319,0,0
"14_3C_05","14_3C","14",110,11.125,0,1,4.3159761428833,312.86,317.69,1.56706732465457,0.659099999999998
"14_3C_05","14_3C","14",111,11.25,0,1,4.46820449829102,312.88,317.2,0.490407993409577,0
"14_3C_05","14_3C","14",112,11.375,0,0,NA,312.88,317.2,0,0
"14_3C_05","14_3C","14",113,11.5,0,1,5.30143642425537,312.91,315.84,1.36033084211159,0.465099999999973
"14_3C_05","14_3C","14",114,11.625,0,1,5,313,315.5,0.351710107901349,-0.0165999999999994
"14_3C_05","14_3C","14",115,11.75,0,1,5.05560827255249,313.08,315.57,0.10630145812733,-0.0040770996093731
"14_3C_05","14_3C","14",116,11.875,0,2,5.23451137542725,313.111114501953,315.476196289062,0.0988293904536337,0.213810534785668
"14_3C_05","14_3C","14",117,12,0,1,4.34192895889282,313,313.16,2.31885999620742,0
"14_3C_05","14_3C","14",118,12.125,0,1,4.34192895889282,313,313.16,0,0
"14_3C_05","14_3C","14",119,12.25,0,1,4.4032998085022,313.1,313.07,0.134536240470775,0.0239208496093805
"14_3C_05","14_3C","14",120,12.375,0,2,4.73271036148071,313.104766845703,312.809509277344,0.260534334412816,-0.0917989890173095
"14_3C_05","14_3C","14",121,12.5,0,1,4.34192895889282,313,313.16,0.365813939902104,-0.186769714355483
"14_3C_05","14_3C","14",122,12.625,0,1,4.69213390350342,313.11,312.66,0.511957029446811,0.0367000000000168
"14_3C_05","14_3C","14",123,12.75,0,1,5.00488424301147,313.08,312.58,0.085440037453224,-0.00730000000000832
"14_3C_05","14_3C","14",124,12.875,0,1,4.69213390350342,313.11,312.66,0.085440037453224,-0.0233000000000196
"14_3C_05","14_3C","14",125,13,0,1,4.60857009887695,312.76,312.5,0.384837628097908,-0.0600000000000085
"14_3C_05","14_3C","14",126,13.125,0,1,5.10945129394531,313,312.35,0.283019433961694,-0.0224999999999932
"14_3C_05","14_3C","14",127,13.25,0,1,5,313,312.5,0.149999999999977,0.0464263916015555
"14_3C_05","14_3C","14",128,13.375,0,2,4.73271036148071,312.895233154297,312.809509277344,0.326759980292007,-0.0699579212814569
"14_3C_05","14_3C","14",129,13.5,0,2,4.69213390350342,313.111114501953,312.656555175781,0.264574589578573,0.0517697312682887
"14_3C_05","14_3C","14",130,13.625,0,1,4.60857009887695,313.24,312.5,0.20278312225304,-0.0309325195312534
"14_3C_05","14_3C","14",131,13.75,0,1,5,313,312.5,0.240000000000009,-0.0191999999999969
"14_3C_05","14_3C","14",132,13.875,0,1,5.05560827255249,313.08,312.43,0.10630145812733,-0.0312999999999965
"14_3C_05","14_3C","14",133,14,0,1,4.69213390350342,312.89,312.66,0.298328677803539,-0.0857000000000141
"14_3C_05","14_3C","14",134,14.125,0,1,5.15834283828735,312.99,312.37,0.306757233003586,-0.135300000000002
"14_3C_05","14_3C","14",135,14.25,0,1,4.34192895889282,313,312.84,0.470106370941697,-0.15739999999998
"14_3C_05","14_3C","14",136,14.375,0,1,4.60857009887695,313.24,312.5,0.416173040933681,0.0630622314453064
"14_3C_05","14_3C","14",137,14.5,0,2,4.18675136566162,313.266662597656,312.333343505859,0.168775831068974,0.31175998251885
"14_3C_05","14_3C","14",138,14.625,0,1,4.24264049530029,313.5,310.5,1.8481327749405,2.65768249511714
"14_3C_05","14_3C","14",139,14.75,0,1,4.29617643356323,313.89,309.1,1.45330657467718,-0.041099999999998
"14_3C_05","14_3C","14",140,14.875,0,1,4.34192895889282,314,309.16,0.12529964086143,0
"14_3C_05","14_3C","14",141,15,0,1,4.34192895889282,314,309.16,0,0
"14_3C_05","14_3C","14",142,15.125,0,1,4.4721360206604,315,309,1.01271911209378,0.164400000000018
"14_3C_05","14_3C","14",143,15.25,0,1,4.69213390350342,315.11,308.66,0.357351367704093,-0.0665073730468598
"14_3C_05","14_3C","14",144,15.375,0,2,4.33298635482788,315.261901855469,308.904754638672,0.288060769363398,0
"14_3C_05","14_3C","14",145,15.5,0,1,3.16227769851685,315.261901855469,308.904754638672,0,0
"14_3C_05","14_3C","14",146,15.625,0,1,4.08501148223877,315.4,308.9,0.138179970009651,0.00623712158203647
"14_3C_05","14_3C","14",147,15.75,0,1,4.00222158432007,315.44,308.75,0.155241746962584,0
"14_3C_05","14_3C","14",148,15.875,0,3,3.10949110984802,315.44,308.75,0,0
"14_3C_05","14_3C","14",149,16,0,0,NA,315.44,308.75,0,0
"14_3C_05","14_3C","14",150,16.125,0,1,4.34192895889282,319.16,307,4.11107042021907,3.72000000000003
"14_3C_05","14_3C","14",151,16.25,0,1,4.34192895889282,320.16,307,1,0
"14_3C_05","14_3C","14",152,16.375,0,1,4.34192895889282,320.16,307,0,0
"14_3C_05","14_3C","14",153,16.5,0,1,5.05560827255249,322.57,306.92,2.41132743525218,0
"14_3C_05","14_3C","14",154,16.625,0,1,5.05560827255249,322.57,306.92,0,0
"14_3C_05","14_3C","14",155,16.75,0,1,4.3159761428833,323.69,306.86,1.1216059914248,2.18679999999999
"14_3C_05","14_3C","14",156,16.875,0,1,5.10945129394531,325.65,307,1.96499363866653,0.686000000000037
"14_3C_05","14_3C","14",157,17,0,1,4.4721360206604,326,307,0.350000000000023,0
"14_3C_05","14_3C","14",158,17.125,0,1,4.4721360206604,326,307,0,0
"14_3C_05","14_3C","14",159,17.25,0,1,4.73271036148071,325.81,306.9,0.214709105535847,-0.0461000000000037
"14_3C_05","14_3C","14",160,17.375,0,1,4.4721360206604,326,307,0.214709105535847,0
"14_3C_05","14_3C","14",161,17.5,0,1,4.4721360206604,326,307,0,0
"14_3C_05","14_3C","14",162,17.625,0,1,4.73271036148071,326.19,306.9,0.214709105535847,-0.0721999999999983
"14_3C_05","14_3C","14",163,17.75,0,1,4.73271036148071,325.81,306.9,0.379999999999995,-0.524399999999992
"14_3C_05","14_3C","14",164,17.875,0,1,4.73271036148071,327.19,307.1,1.39441744108427,4.65760000000007
"14_3C_05","14_3C","14",165,18,0,1,4.3159761428833,330.31,308.86,3.5821781083581,3.95919999999997
"14_3C_05","14_3C","14",166,18.125,0,1,5,331.5,309,1.19820699380365,0
"14_3C_05","14_3C","14",167,18.25,0,1,4.56155300140381,331.5,309,0,0
"14_3C_05","14_3C","14",168,18.375,0,1,3.60555124282837,332.5,309,1,1
"14_3C_05","14_3C","14",169,18.5,0,1,3.60555124282837,333.5,310,1.4142135623731,1.90999999999997
"14_3C_05","14_3C","14",170,18.625,0,1,3.61316752433777,334.63,310.78,1.37306227098408,0.832499999999968
"14_3C_05","14_3C","14",171,18.75,0,1,3.61316752433777,334.78,311.63,0.863133825081622,0
"14_3C_05","14_3C","14",172,18.875,0,0,NA,334.78,311.63,0,0
"14_3C_05","14_3C","14",173,19,0,0,NA,334.78,311.63,0,0
"14_3C_05","14_3C","14",174,19.125,0,0,NA,334.78,311.63,0,0
"14_3C_05","14_3C","14",175,19.25,0,1,3.10949110984802,335.19,313,1.43003496460752,0
"14_3C_05","14_3C","14",176,19.375,0,0,NA,335.19,313,0,0
"14_3C_05","14_3C","14",177,19.5,0,0,NA,335.19,313,0,0
"14_3C_05","14_3C","14",178,19.625,0,0,NA,335.19,313,0,0
"14_3C_05","14_3C","14",179,19.75,0,0,NA,335.19,313,0,0
"14_3C_05","14_3C","14",180,19.875,0,0,NA,335.19,313,0,0
"14_3C_05","14_3C","14",181,20,0,1,4.01123428344727,335.15,312,1.00079968025575,0
"14_3C_05","14_3C","14",182,20.125,0,0,NA,335.15,312,0,0
"14_3C_05","14_3C","14",183,20.25,0,0,NA,335.15,312,0,0
"14_3C_05","14_3C","14",184,20.375,0,0,NA,335.15,312,0,0
"14_3C_05","14_3C","14",185,20.5,0,1,3.16227769851685,335.5,312.5,0.610327780786698,0
"14_3C_05","14_3C","14",186,20.625,0,0,NA,335.5,312.5,0,0
"14_3C_05","14_3C","14",187,20.75,0,0,NA,335.5,312.5,0,0
"14_3C_05","14_3C","14",188,20.875,0,0,NA,335.5,312.5,0,0
"14_3C_05","14_3C","14",189,21,0,0,NA,335.5,312.5,0,0
"14_3C_05","14_3C","14",190,21.125,0,1,3.61316752433777,335.63,311.78,0.73164198895364,0
"14_3C_05","14_3C","14",191,21.25,0,0,NA,335.63,311.78,0,0
"14_3C_05","14_3C","14",192,21.375,0,1,3.60555124282837,335.5,312,0.255538646783634,0
"14_3C_05","14_3C","14",193,21.5,0,0,NA,335.5,312,0,0
"14_3C_05","14_3C","14",194,21.625,0,0,NA,335.5,312,0,0
"14_3C_05","14_3C","14",195,21.75,0,0,NA,335.5,312,0,0
"14_3C_05","14_3C","14",196,21.875,0,1,3.61316752433777,335.37,312.22,0.255538646783634,0.132600000000015
"14_3C_05","14_3C","14",197,22,0,1,3.9712381362915,335.67,313,0.835703296631026,0.194399999999958
"14_3C_05","14_3C","14",198,22.125,0,1,3.79621624946594,335.59,313.28,0.291204395571206,0.294399999999976
"14_3C_05","14_3C","14",199,22.25,0,1,3.79621624946594,335.41,314.28,1.01607086367043,0.32900000000005
"14_3C_05","14_3C","14",200,22.375,0,1,4.3159761428833,335.86,314.69,0.608769250208985,-0.110399999999999
"14_3C_05","14_3C","14",201,22.5,0,1,4.00222158432007,335.56,314.75,0.305941170815579,-0.0690000000000013
"14_3C_05","14_3C","14",202,22.625,0,1,4.46820449829102,335.88,315.2,0.552177507691128,-0.157199999999985
"14_3C_05","14_3C","14",203,22.75,0,1,3.9712381362915,335.67,315,0.289999999999977,0.0573000000000015
"14_3C_05","14_3C","14",204,22.875,0,1,4.49510526657104,335.74,314.64,0.366742416417857,0
"14_3C_05","14_3C","14",205,23,0,0,NA,335.74,314.64,0,0
"14_3C_05","14_3C","14",206,23.125,0,0,NA,335.74,314.64,0,0
"14_3C_05","14_3C","14",207,23.25,0,1,4.34192895889282,336,315.16,0.581377674149976,1.61200000000009
"14_3C_05","14_3C","14",208,23.375,0,1,4.57052564620972,336.8,317.86,2.81602556806574,4.64599999999994
"14_3C_05","14_3C","14",209,23.5,0,1,4.84038209915161,337.68,319.32,1.70469938698878,0.718800000000018
"14_3C_05","14_3C","14",210,23.625,0,1,4.64440011978149,337.8,319.74,0.436806593356848,0.0731999999999976
"14_3C_05","14_3C","14",211,23.75,0,1,5,337.5,320,0.396988664825587,-0.169399999999995
"14_3C_05","14_3C","14",212,23.875,0,1,4.73271036148071,337.9,319.81,0.442831796509669,0
"14_3C_05","14_3C","14",213,24,0,0,NA,337.9,319.81,0,0
"14_3C_05","14_3C","14",214,24.125,0,1,4.32650709152222,338.24,320.93,1.17046999107198,2.48720000000004
"14_3C_05","14_3C","14",215,24.25,0,1,4.00222158432007,339.56,322.75,2.24828823774888,-0.265599999999975
"14_3C_05","14_3C","14",216,24.375,0,1,4.8228497505188,339.8,322.43,0.4,-0.0520000000000094
"14_3C_05","14_3C","14",217,24.5,0,1,4.69213390350342,339.89,322.66,0.246981780704577,0.0353999999999964
"14_3C_05","14_3C","14",218,24.625,0,1,4.73271036148071,339.9,322.81,0.150332963783706,0
"14_3C_05","14_3C","14",219,24.75,0,1,4.73271036148071,339.9,322.81,0,0
"14_3C_05","14_3C","14",220,24.875,0,1,4.73271036148071,339.9,322.81,0,0
"14_3C_05","14_3C","14",221,25,0,1,4.60857009887695,339.76,322.5,0.340147027033895,-1.16509999999998
"14_3C_05","14_3C","14",222,25.125,0,1,4.3159761428833,341.86,325.31,3.50800513112511,0
"14_3C_05","14_3C","14",223,25.25,0,0,NA,341.86,325.31,0,0
"14_3C_05","14_3C","14",224,25.375,0,1,4.3159761428833,343.14,325.69,1.33521533843793,0
"14_3C_05","14_3C","14",225,25.5,0,0,NA,343.14,325.69,0,0
"14_3C_05","14_3C","14",226,25.625,0,0,NA,343.14,325.69,0,0
"14_3C_05","14_3C","14",227,25.75,0,1,4.75999975204468,343.76,326.19,0.796492310069599,-0.606800000000002
"14_3C_05","14_3C","14",228,25.875,0,1,4.4320182800293,343.37,325.46,0.827647267862352,-0.561900000000022
"14_3C_05","14_3C","14",229,26,0,1,5.10775804519653,343.8,326,0.690289794216913,0.269699999999997
"14_3C_05","14_3C","14",230,26.125,0,1,5.12872838973999,343.95,326.38,0.408533964316297,0.923099999999949
"14_3C_05","14_3C","14",231,26.25,0,1,4.4721360206604,346,328,2.61283371074396,-0.141799999999981
"14_3C_05","14_3C","14",232,26.375,0,1,3.94565057754517,346.16,327.71,0.331209903233614,0
"14_3C_05","14_3C","14",233,26.5,0,0,NA,346.16,327.71,0,0
"14_3C_05","14_3C","14",234,26.625,0,1,4.33298635482788,346.26,328.1,0.402616442783981,0.624999999999937
"14_3C_05","14_3C","14",235,26.75,0,1,4.4721360206604,349,329,2.88402496521788,0
"14_3C_05","14_3C","14",236,26.875,0,1,4.4721360206604,349,329,0,0
"14_3C_05","14_3C","14",237,27,0,1,4.30334234237671,348.85,329.15,0.212132034355932,-0.0584999999999891
"14_3C_05","14_3C","14",238,27.125,0,1,4.85450744628906,349.47,329.38,0.661286624694628,0.0461999999999864
"14_3C_05","14_3C","14",239,27.25,0,1,5.0990195274353,349.5,329.5,0.123693168768528,0.0209999999999948
"14_3C_05","14_3C","14",240,27.375,0,1,4.89098739624023,349.64,329.64,0.197989898732214,-0.00979999999999809
"14_3C_05","14_3C","14",241,27.5,0,1,4.97565937042236,349.53,329.68,0.117046999107216,-0.0143000000000115
"14_3C_05","14_3C","14",242,27.625,0,1,4.60857009887695,349.5,329.24,0.441021541423995,0
"14_3C_05","14_3C","14",243,27.75,0,0,NA,349.5,329.24,0,0
"14_3C_05","14_3C","14",244,27.875,0,1,4.69613313674927,350.33,329.74,0.968968523740567,-0.182700000000001
"14_3C_05","14_3C","14",245,28,0,1,4.3159761428833,350.14,329.69,0.196468827043886,-0.222800000000011
"14_3C_05","14_3C","14",246,28.125,0,1,4.59517049789429,351.11,330.46,1.23846679406435,3.16110000000005
"14_3C_05","14_3C","14",247,28.25,0,1,4.61067152023315,353.71,331.29,2.72926730094359,2.22830000000002
"14_3C_05","14_3C","14",248,28.375,0,1,3.16227769851685,354.5,331.5,0.817435012707447,1.6501
"14_3C_05","14_3C","14",249,28.5,0,1,3.10949110984802,356.19,333,2.2596681172243,1.53349999999999
"14_3C_05","14_3C","14",250,28.625,0,1,3.94565057754517,356.84,333.29,0.711758385970957,-0.338599999999993
"14_3C_05","14_3C","14",251,28.75,0,1,4.00222158432007,356.56,332.75,0.608276253029828,-0.118200000000006
"14_3C_05","14_3C","14",252,28.875,0,1,3.60555124282837,356.5,333,0.257099202643649,-0.0645999999999945
"14_3C_05","14_3C","14",253,29,0,1,3.79621624946594,356.41,332.72,0.294108823397021,-0.101799999999977
"14_3C_05","14_3C","14",254,29.125,0,1,3.9712381362915,356.67,333,0.38209946349083,-0.016799999999999
"14_3C_05","14_3C","14",255,29.25,0,1,3.63458633422852,356.81,332.81,0.236008474424109,-0.0794999999999952
"14_3C_05","14_3C","14",256,29.375,0,1,3.60555124282837,356.5,333,0.363593179253958,0
"14_3C_05","14_3C","14",257,29.5,0,1,3.60555124282837,356.5,333,0,0
"14_3C_05","14_3C","14",258,29.625,0,1,4.4721360206604,357,333,0.5,0
"14_3C_05","14_3C","14",259,29.75,0,0,NA,357,333,0,0
"14_3C_05","14_3C","14",260,29.875,0,1,4.01123428344727,357,333.15,0.149999999999977,0.0240000000000001
"14_3C_05","14_3C","14",261,30,0,1,4.3159761428833,356.86,333.31,0.212602916254703,-0.0807999999999804
"14_3C_05","14_3C","14",262,30.125,0,1,4.85450744628906,357.62,333.47,0.7766595135579,1.43359999999998
"14_3C_05","14_3C","14",263,30.25,0,1,3.16227769851685,359.5,333.5,1.88023934646629,0
"14_3C_05","14_3C","14",264,30.375,0,0,NA,359.5,333.5,0,0
"14_3C_05","14_3C","14",265,30.5,0,1,3.16227769851685,359.5,333.5,0,0
"14_3C_05","14_3C","14",266,30.625,0,0,NA,359.5,333.5,0,0
"14_3C_05","14_3C","14",267,30.75,0,1,3.63458633422852,359.81,333.81,0.438406204335663,0.0155000000000036
"14_3C_05","14_3C","14",268,30.875,0,1,3.9712381362915,359.67,334,0.236008474424109,0.0451000000000015
"14_3C_05","14_3C","14",269,31,0,1,3.72725701332092,359.85,334.37,0.411460812228827,0.496099999999997
"14_3C_05","14_3C","14",270,31.125,0,1,4.85450744628906,360.53,335.38,1.21757956618856,1.16370000000001
"14_3C_05","14_3C","14",271,31.25,0,1,4.3159761428833,360.86,336.31,0.986813052203932,0.897600000000015
"14_3C_05","14_3C","14",272,31.375,0,1,4.73271036148071,361.1,337.19,0.912140340079308,1.61759999999999
"14_3C_05","14_3C","14",273,31.5,0,1,4.73271036148071,361.9,338.81,1.80676506497108,2.81780000000002
