"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"15_3A_07","15_3A","15",26,1,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",27,1.125,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",28,1.25,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",29,1.375,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",30,1.5,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",31,1.625,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",32,1.75,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",33,1.875,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",34,2,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",35,2.125,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",36,2.25,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",37,2.375,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",38,2.5,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",39,2.625,0,0,NA,354.5,77,0,0
"15_3A_07","15_3A","15",40,2.75,0,1,4.30334234237671,351.15,75.85,3.54189214968499,4.89949999999999
"15_3A_07","15_3A","15",41,2.875,0,1,4.53070545196533,349.89,75.26,1.39129436137719,0.0315276763915865
"15_3A_07","15_3A","15",42,3,0,2,5.30143642425537,349.910583496094,75.1626052856445,0.0995460230035652,0.000337110300267662
"15_3A_07","15_3A","15",43,3.125,0,1,5.728196144104,349.82,75.14,0.0933614947590198,-0.0180955932617182
"15_3A_07","15_3A","15",44,3.25,0,1,4.69213390350342,349.89,75.66,0.524690384893791,-0.960499999999981
"15_3A_07","15_3A","15",45,3.375,0,1,5,348.5,74,2.16510969698996,0
"15_3A_07","15_3A","15",46,3.5,0,1,3.30277562141418,348.5,74,0,0
"15_3A_07","15_3A","15",47,3.625,0,1,5.32956457138062,348.65,74.28,0.317647603485362,0
"15_3A_07","15_3A","15",48,3.75,0,0,NA,348.65,74.28,0,0
"15_3A_07","15_3A","15",49,3.875,0,1,5.39225149154663,347.62,73.16,1.52161098839354,-0.0325999999999896
"15_3A_07","15_3A","15",50,4,0,1,5.07377624511719,347.88,72.95,0.334215499341357,-0.0697
"15_3A_07","15_3A","15",51,4.125,0,1,5.10135412216187,347.83,73.22,0.274590604354918,0
"15_3A_07","15_3A","15",52,4.25,0,0,NA,347.83,73.22,0,0
"15_3A_07","15_3A","15",53,4.375,0,1,5.10775804519653,347.8,73,0.22203603311174,0
"15_3A_07","15_3A","15",54,4.5,0,0,NA,347.8,73,0,0
"15_3A_07","15_3A","15",55,4.625,0,1,5.39225149154663,347.62,73.16,0.240831891575849,0
"15_3A_07","15_3A","15",56,4.75,0,1,5.39225149154663,347.62,73.16,0,0
"15_3A_07","15_3A","15",57,4.875,0,0,NA,347.62,73.16,0,0
"15_3A_07","15_3A","15",58,5,0,1,5.39225149154663,347.62,73.16,0,0
"15_3A_07","15_3A","15",59,5.125,0,0,NA,347.62,73.16,0,0
"15_3A_07","15_3A","15",60,5.25,0,0,NA,347.62,73.16,0,0
"15_3A_07","15_3A","15",61,5.375,0,0,NA,347.62,73.16,0,0
"15_3A_07","15_3A","15",62,5.5,0,1,4.18675136566162,347.27,67.67,5.50114533529155,0
"15_3A_07","15_3A","15",63,5.625,0,0,NA,347.27,67.67,0,0
"15_3A_07","15_3A","15",64,5.75,0,1,3.60555124282837,347.5,58,9.67273487696215,0.115000000000009
"15_3A_07","15_3A","15",65,5.875,0,1,4.4721360206604,348,58,0.5,-1.75
"15_3A_07","15_3A","15",66,6,0,1,5.73396348953247,344.5,63,6.10327780786685,-22.7249999999999
"15_3A_07","15_3A","15",67,6.125,0,1,4.30334234237671,346.65,59.96,3.72345269877299,-10.1904
"15_3A_07","15_3A","15",68,6.25,0,1,4.01123428344727,345.53,62.52,2.79427987145168,-8.20640000000003
"15_3A_07","15_3A","15",69,6.375,0,1,4.30334234237671,346.96,59.94,2.94979660315759,5.66490000000002
"15_3A_07","15_3A","15",70,6.5,0,1,3.94565057754517,347.71,58.16,1.93155377869735,-0.361799999999985
"15_3A_07","15_3A","15",71,6.625,0,1,3.61316752433777,347.37,58.22,0.345253530032617,-0.119199999999983
"15_3A_07","15_3A","15",72,6.75,0,1,3.94565057754517,347.71,58.16,0.345253530032617,-0.590799999999967
"15_3A_07","15_3A","15",73,6.875,0,1,4.30334234237671,346.38,60.47,2.66552058705236,2.71949999999999
"15_3A_07","15_3A","15",74,7,0,1,3.50364899635315,345.69,61.25,1.04139329746259,0.34350000000002
"15_3A_07","15_3A","15",75,7.125,0,1,3.60555124282837,345.78,61.77,0.527730992078349,-1.52059984741192
"15_3A_07","15_3A","15",76,7.25,0,2,4.76022481918335,338.100006103516,60.1749992370605,7.84387236534445,48.5582899154285
"15_3A_07","15_3A","15",77,7.375,0,1,4.41651010513306,332.58,56.31,6.73859677420518,0
"15_3A_07","15_3A","15",78,7.5,0,0,NA,332.58,56.31,0,0
"15_3A_07","15_3A","15",79,7.625,0,0,NA,332.58,56.31,0,0
"15_3A_07","15_3A","15",80,7.75,0,1,5.25482606887817,332.12,56.36,0.46270941205035,-0.108699999999981
"15_3A_07","15_3A","15",81,7.875,0,1,4.94064235687256,332.34,56.21,0.266270539113862,0
"15_3A_07","15_3A","15",82,8,0,0,NA,332.34,56.21,0,0
"15_3A_07","15_3A","15",83,8.125,0,1,3.61316752433777,332.83,52.66,3.5836573496918,0
"15_3A_07","15_3A","15",84,8.25,0,0,NA,332.83,52.66,0,0
"15_3A_07","15_3A","15",85,8.375,0,1,5.0426607131958,332.57,56.34,3.68917334913935,-0.541600000000017
"15_3A_07","15_3A","15",86,8.5,0,1,5.19221448898315,332.53,56.19,0.155241746962611,0
"15_3A_07","15_3A","15",87,8.625,0,0,NA,332.53,56.19,0,0
"15_3A_07","15_3A","15",88,8.75,0,1,5.0426607131958,332.57,56.34,0.155241746962611,0
"15_3A_07","15_3A","15",89,8.875,0,0,NA,332.57,56.34,0,0
"15_3A_07","15_3A","15",90,9,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",91,9.125,0,0,NA,332.57,56.34,0,0
"15_3A_07","15_3A","15",92,9.25,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",93,9.375,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",94,9.5,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",95,9.625,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",96,9.75,0,1,4.82333755493164,332.74,56.5,0.233452350598584,0.0225999999999964
"15_3A_07","15_3A","15",97,9.875,0,1,4.78565502166748,332.76,56.62,0.121655250605959,-0.0623999999999926
"15_3A_07","15_3A","15",98,10,0,1,4.64253902435303,332.4,56.16,0.584123274660418,-0.144000000000011
"15_3A_07","15_3A","15",99,10.125,0,1,5.0426607131958,332.57,56.34,0.247588368062815,0
"15_3A_07","15_3A","15",100,10.25,0,0,NA,332.57,56.34,0,0
"15_3A_07","15_3A","15",101,10.375,0,1,4.82333755493164,332.74,56.5,0.233452350598584,0
"15_3A_07","15_3A","15",102,10.5,0,0,NA,332.74,56.5,0,0
"15_3A_07","15_3A","15",103,10.625,0,1,4.82333755493164,332.74,56.5,0,0
"15_3A_07","15_3A","15",104,10.75,0,1,5.10362482070923,332.39,56.53,0.351283361405029,-0.0687000000000066
"15_3A_07","15_3A","15",105,10.875,0,1,5.0426607131958,332.57,56.34,0.261725046566051,0
"15_3A_07","15_3A","15",106,11,0,0,NA,332.57,56.34,0,0
"15_3A_07","15_3A","15",107,11.125,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",108,11.25,0,0,NA,332.57,56.34,0,0
"15_3A_07","15_3A","15",109,11.375,0,0,NA,332.57,56.34,0,0
"15_3A_07","15_3A","15",110,11.5,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",111,11.625,0,1,5.0426607131958,332.57,56.34,0,0
"15_3A_07","15_3A","15",112,11.75,0,1,4.84038209915161,332.68,56.32,0.111803398875003,-0.0264000000000064
"15_3A_07","15_3A","15",113,11.875,0,1,4.08501148223877,332.4,56.1,0.35608987629532,1.93400000000024
"15_3A_07","15_3A","15",114,12,0,1,4.4721360206604,324,58,8.61220064791802,42.8939999999999
"15_3A_07","15_3A","15",115,12.125,0,1,4.82333755493164,318.5,56.26,5.76867402441844,0
"15_3A_07","15_3A","15",116,12.25,0,0,NA,318.5,56.26,0,0
"15_3A_07","15_3A","15",117,12.375,0,1,3.16227769851685,313.75,51.83,6.49518283037514,-13.3431000000001
"15_3A_07","15_3A","15",118,12.5,0,1,3.9712381362915,312.67,56,4.30758633111398,0.972600000000012
"15_3A_07","15_3A","15",119,12.625,0,1,4.3159761428833,312.31,56.14,0.386264158316572,0.0920000000000049
"15_3A_07","15_3A","15",120,12.75,0,1,4.4721360206604,312,56,0.340147027033901,-0.0496000000000081
"15_3A_07","15_3A","15",121,12.875,0,1,4.34192895889282,312.16,56,0.160000000000025,0
"15_3A_07","15_3A","15",122,13,0,1,4.34192895889282,312.16,56,0,0
"15_3A_07","15_3A","15",123,13.125,0,1,4.34192895889282,312.16,56,0,0
"15_3A_07","15_3A","15",124,13.25,0,1,4.34192895889282,312.16,56,0,0
"15_3A_07","15_3A","15",125,13.375,0,1,4.30334234237671,312.15,55.85,0.150332963783731,-0.0260000000000165
"15_3A_07","15_3A","15",126,13.5,0,1,4.56155300140381,312.5,56,0.380788655293216,-0.224500000000011
"15_3A_07","15_3A","15",127,13.625,0,1,3.9712381362915,312,55.67,0.599082632030005,-0.188900000000011
"15_3A_07","15_3A","15",128,13.75,0,1,4.34192895889282,312.16,56,0.366742416417854,-0.0511000000000072
"15_3A_07","15_3A","15",129,13.875,0,1,4.30334234237671,312.15,55.85,0.150332963783731,-0.00371606445313257
"15_3A_07","15_3A","15",130,14,0,2,4.3159761428833,312.308654785156,55.8641967773438,0.159288698092272,0.000153844058514031
"15_3A_07","15_3A","15",131,14.125,0,1,4.3159761428833,312.31,55.86,0.00440710143392111,-0.00100456542968829
"15_3A_07","15_3A","15",132,14.25,0,1,4.4721360206604,312,56,0.340147027033901,-0.115700000000002
"15_3A_07","15_3A","15",133,14.375,0,1,4.3159761428833,312.31,55.86,0.340147027033901,-0.0660999999999934
"15_3A_07","15_3A","15",134,14.5,0,1,4.34192895889282,312.16,56,0.205182845286816,-0.0420999999999933
"15_3A_07","15_3A","15",135,14.625,0,1,4.3159761428833,312.31,55.86,0.205182845286816,0
"15_3A_07","15_3A","15",136,14.75,0,1,4.3159761428833,312.31,55.86,0,0
"15_3A_07","15_3A","15",137,14.875,0,1,4.12310552597046,312.5,56,0.236008474424117,-0.0949999999999989
"15_3A_07","15_3A","15",138,15,0,1,4.4721360206604,312,56,0.5,0
"15_3A_07","15_3A","15",139,15.125,0,0,NA,312,56,0,0
"15_3A_07","15_3A","15",140,15.25,0,1,3.94565057754517,312.29,55.84,0.3312099032336,0
"15_3A_07","15_3A","15",141,15.375,0,1,3.94565057754517,312.29,55.84,0,0
"15_3A_07","15_3A","15",142,15.5,0,1,3.72684335708618,312.55,55.67,0.310644491340175,0.0665999999999878
"15_3A_07","15_3A","15",143,15.625,0,1,3.61316752433777,312.78,55.63,0.233452350598537,0
"15_3A_07","15_3A","15",144,15.75,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",145,15.875,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",146,16,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",147,16.125,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",148,16.25,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",149,16.375,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",150,16.5,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",151,16.625,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",152,16.75,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",153,16.875,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",154,17,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",155,17.125,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",156,17.25,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",157,17.375,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",158,17.5,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",159,17.625,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",160,17.75,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",161,17.875,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",162,18,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",163,18.125,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",164,18.25,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",165,18.375,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",166,18.5,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",167,18.625,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",168,18.75,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",169,18.875,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",170,19,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",171,19.125,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",172,19.25,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",173,19.375,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",174,19.5,0,1,3.60555124282837,312.78,55.63,0,0
"15_3A_07","15_3A","15",175,19.625,0,0,NA,312.78,55.63,0,0
"15_3A_07","15_3A","15",176,19.75,0,1,4.05183553695679,309.31,54.62,3.61400055340336,-1.01360000000008
"15_3A_07","15_3A","15",177,19.875,0,1,3.79621624946594,309.41,55.28,0.667532770731152,0.1542
"15_3A_07","15_3A","15",178,20,0,2,4.24264049530029,309.5,55.5,0.237697286480084,-0.109999999999999
"15_3A_07","15_3A","15",179,20.125,0,1,3.60555124282837,309.5,55,0.5,-0.109999999999999
"15_3A_07","15_3A","15",180,20.25,0,1,3.61316752433777,309.37,55.22,0.255538646783609,-0.784999999999997
"15_3A_07","15_3A","15",181,20.375,0,1,3.16227769851685,308.69,51.25,4.02781578526129,0.977800000000002
"15_3A_07","15_3A","15",182,20.5,0,1,3.16227769851685,308.77,50.99,0.272029410174702,-1.0638
"15_3A_07","15_3A","15",183,20.625,0,1,3.60555124282837,309.48,55.3,4.36808882693564,-7.61380000000011
"15_3A_07","15_3A","15",184,20.75,0,1,4.30345630645752,306.83,53.97,2.96502951081438,16.1275000000001
"15_3A_07","15_3A","15",185,20.875,0,1,3.61316752433777,303.63,48.22,6.58046350951055,0
"15_3A_07","15_3A","15",186,21,0,0,NA,303.63,48.22,0,0
"15_3A_07","15_3A","15",187,21.125,0,1,3.61316752433777,302.63,48.78,1.14612390255155,-0.0268000000000058
"15_3A_07","15_3A","15",188,21.25,0,1,3.16227769851685,302.5,48.5,0.308706980808662,-1.7597
"15_3A_07","15_3A","15",189,21.375,0,1,3.10949110984802,304.19,54,5.75379005525923,-17.2882
"15_3A_07","15_3A","15",190,21.5,0,1,3.60555124282837,302.91,51.25,3.03329853459892,7.4344
"15_3A_07","15_3A","15",191,21.625,0,1,4.54521751403809,302.43,48.77,2.52602454461551,-13.484
"15_3A_07","15_3A","15",192,21.75,0,1,3.60555124282837,303.5,54,5.33833307316057,-31.0818999999999
"15_3A_07","15_3A","15",193,21.875,0,1,3.79621624946594,302.41,48.28,5.82292881632602,-5.72
"15_3A_07","15_3A","15",194,22,0,1,3.79621624946594,302.41,49.28,1,-0.780000000000001
"15_3A_07","15_3A","15",195,22.125,0,1,3.57600021362305,302.28,48.5,0.790759128938778,-4.11450000000005
"15_3A_07","15_3A","15",196,22.25,0,1,3.72725701332092,303.15,53.63,5.20324898500927,-30.4638000000001
"15_3A_07","15_3A","15",197,22.375,0,1,3.72725701332092,299.15,48.37,6.60814648748044,0
"15_3A_07","15_3A","15",198,22.5,0,0,NA,299.15,48.37,0,0
"15_3A_07","15_3A","15",199,22.625,0,0,NA,299.15,48.37,0,0
"15_3A_07","15_3A","15",200,22.75,0,1,3.16227769851685,292.5,51.5,7.34978911262083,0
"15_3A_07","15_3A","15",201,22.875,0,0,NA,292.5,51.5,0,0
"15_3A_07","15_3A","15",202,23,0,0,NA,292.5,51.5,0,0
"15_3A_07","15_3A","15",203,23.125,0,0,NA,292.5,51.5,0,0
"15_3A_07","15_3A","15",204,23.25,0,1,3.61316752433777,291.22,51.37,1.28658462605455,-5.94249999999987
"15_3A_07","15_3A","15",205,23.375,0,1,3.61316752433777,295.37,56.22,6.38318102516291,-6.96649999999995
"15_3A_07","15_3A","15",206,23.5,0,1,3.60555124282837,294.86,55.22,1.12254175868873,4.93639999999997
"15_3A_07","15_3A","15",207,23.625,0,1,3.61316752433777,292.22,51.63,4.45619793097209,-24.7940999999999
"15_3A_07","15_3A","15",208,23.75,0,1,3.61316752433777,295.37,56.22,5.56692015390915,0
"15_3A_07","15_3A","15",209,23.875,0,0,NA,295.37,56.22,0,0
"15_3A_07","15_3A","15",210,24,0,1,3.16227769851685,293.31,52.72,4.06123134036957,5.9386
"15_3A_07","15_3A","15",211,24.125,0,1,3.16227769851685,292.5,51.5,1.46441114445363,0
"15_3A_07","15_3A","15",212,24.25,0,0,NA,292.5,51.5,0,0
"15_3A_07","15_3A","15",213,24.375,0,1,3.16227769851685,292.5,51.5,0,0
"15_3A_07","15_3A","15",214,24.5,0,1,3.61316752433777,292.63,51.78,0.308706980808662,1.47619999999999
"15_3A_07","15_3A","15",215,24.625,0,1,3.61316752433777,295.37,55.78,4.84846367419619,-27.121
"15_3A_07","15_3A","15",216,24.75,0,1,3.57600021362305,291.72,51.5,5.62502444439132,0
"15_3A_07","15_3A","15",217,24.875,0,0,NA,291.72,51.5,0,0
"15_3A_07","15_3A","15",218,25,0,1,3.16227769851685,292.5,51.5,0.779999999999973,-0.218399999999971
"15_3A_07","15_3A","15",219,25.125,0,1,3.61316752433777,292.22,51.37,0.308706980808639,-0.160299999999987
"15_3A_07","15_3A","15",220,25.25,0,1,3.30277562141418,292.5,52,0.689420046125719,3.02889999999993
"15_3A_07","15_3A","15",221,25.375,0,1,3.72725701332092,295.15,55.63,4.49437426122924,0
"15_3A_07","15_3A","15",222,25.5,0,1,3.16227769851685,295.15,55.63,0,0
"15_3A_07","15_3A","15",223,25.625,0,0,NA,295.15,55.63,0,0
"15_3A_07","15_3A","15",224,25.75,0,0,NA,295.15,55.63,0,0
"15_3A_07","15_3A","15",225,25.875,0,1,4.89960813522339,290.71,70.94,15.9408186740832,114.277
"15_3A_07","15_3A","15",226,26,0,1,5.68325805664062,289.73,78.12,7.24657160317898,0
"15_3A_07","15_3A","15",227,26.125,0,0,NA,289.73,78.12,0,0
"15_3A_07","15_3A","15",228,26.25,0,1,5.30143642425537,289.09,87.16,9.06262655084054,-11.5976
"15_3A_07","15_3A","15",229,26.375,0,1,5.07377624511719,290.12,85.95,1.58902485820708,0.243000000000017
"15_3A_07","15_3A","15",230,26.5,0,1,4.87392377853394,289.98,85.63,0.349284983931461,-0.0485999999999954
"15_3A_07","15_3A","15",231,26.625,0,1,5.11040306091309,290.19,85.69,0.218403296678396,-0.0323999999999968
"15_3A_07","15_3A","15",232,26.75,0,1,5.10135412216187,290.17,85.22,0.470425339453561,-0.261600000000001
"15_3A_07","15_3A","15",233,26.875,0,1,5.22128582000732,290.09,85.78,0.565685424949246,0.130400000000002
"15_3A_07","15_3A","15",234,27,0,1,4.4721360206604,290,86,0.237697286480084,0
"15_3A_07","15_3A","15",235,27.125,0,1,4.4721360206604,290,86,0,0
"15_3A_07","15_3A","15",236,27.25,0,1,5.40542221069336,289.77,86.05,0.235372045918814,-0.0554000000000081
"15_3A_07","15_3A","15",237,27.375,0,1,4.4721360206604,290,86,0.235372045918814,0.00690000000000337
"15_3A_07","15_3A","15",238,27.5,0,1,4.89700937271118,289.98,85.77,0.230867927612306,-0.0941000000000075
"15_3A_07","15_3A","15",239,27.625,0,1,5.62166786193848,289.74,86.2,0.492442890089816,-0.174600000000002
"15_3A_07","15_3A","15",240,27.75,0,1,5.79448652267456,289.93,85.9,0.35510561809129,-0.0754000000000014
"15_3A_07","15_3A","15",241,27.875,0,1,5.40542221069336,289.77,86.05,0.219317121994625,-0.346300000000034
"15_3A_07","15_3A","15",242,28,0,1,5.23161649703979,291.4,85.48,1.72678892746044,0
"15_3A_07","15_3A","15",243,28.125,0,0,NA,291.4,85.48,0,0
"15_3A_07","15_3A","15",244,28.25,0,1,5.11349201202393,292.47,85.12,1.12893755363178,0.0217999999999592
"15_3A_07","15_3A","15",245,28.375,0,1,5.08031606674194,292.45,85,0.121655250605975,-0.0340000000000069
"15_3A_07","15_3A","15",246,28.5,0,1,5.43372583389282,292.59,85.26,0.295296461204666,0.0498000000000046
"15_3A_07","15_3A","15",247,28.625,0,1,5.0990195274353,292.5,85.5,0.256320112359512,0.0101999999999941
"15_3A_07","15_3A","15",248,28.75,0,1,5.3722243309021,292.36,85.49,0.140356688476169,-0.515699999999945
"15_3A_07","15_3A","15",249,28.875,0,1,4.84461498260498,296.03,85.68,3.67491496500255,5.95259999999999
"15_3A_07","15_3A","15",250,29,0,1,5.17152070999146,297.58,87.07,2.08197022072843,2.72740000000004
"15_3A_07","15_3A","15",251,29.125,0,1,6.32244920730591,298.12,88.43,1.46328397790725,0
"15_3A_07","15_3A","15",252,29.25,0,0,NA,298.12,88.43,0,0
"15_3A_07","15_3A","15",253,29.375,0,0,NA,298.12,88.43,0,0
"15_3A_07","15_3A","15",254,29.5,0,0,NA,298.12,88.43,0,0
"15_3A_07","15_3A","15",255,29.625,0,1,5.79064083099365,299.09,90.04,1.8796276226955,0.0913999999999776
"15_3A_07","15_3A","15",256,29.75,0,1,5.78847503662109,299.4,89.91,0.336154726279438,-0.0268999999999904
"15_3A_07","15_3A","15",257,29.875,0,1,5.75025939941406,299.07,89.33,0.667308024828106,-0.311200000000002
"15_3A_07","15_3A","15",258,30,0,1,5.76855421066284,299.31,89.73,0.466476151587634,0
"15_3A_07","15_3A","15",259,30.125,0,0,NA,299.31,89.73,0,0
"15_3A_07","15_3A","15",260,30.25,0,0,NA,299.31,89.73,0,0
"15_3A_07","15_3A","15",261,30.375,0,1,5.53757381439209,299.28,89.56,0.172626765016328,0.0186000000000079
"15_3A_07","15_3A","15",262,30.5,0,1,5.19258260726929,299,89.5,0.286356421265501,-0.0109523010253882
"15_3A_07","15_3A","15",263,30.625,0,2,5.75025939941406,299.074829101562,89.3333358764648,0.18269188409558,-0.141946118215565
"15_3A_07","15_3A","15",264,30.75,0,1,5.91438150405884,298.93,90.12,0.799884936673233,-0.462454193115239
"15_3A_07","15_3A","15",265,30.875,0,1,5.54108476638794,299.19,89.58,0.59933296255087,0
"15_3A_07","15_3A","15",266,31,0,0,NA,299.19,89.58,0,0
"15_3A_07","15_3A","15",267,31.125,0,1,5.75449371337891,299.17,89.78,0.200997512422419,-0.0404662109375001
"15_3A_07","15_3A","15",268,31.25,0,2,5.54108476638794,299.193328857422,89.5800018310547,0.201354173460814,0
"15_3A_07","15_3A","15",269,31.375,0,0,NA,299.193328857422,89.5800018310547,0,0
"15_3A_07","15_3A","15",270,31.5,0,1,5.64567518234253,299.28,89.76,0.199777946178901,-0.0588003662109311
"15_3A_07","15_3A","15",271,31.625,0,1,5.38873100280762,299.1,89.52,0.299999999999977,-0.0749999999999989
"15_3A_07","15_3A","15",272,31.75,0,1,5.75449371337891,299.17,89.78,0.269258240356728,-0.0847000000000017
"15_3A_07","15_3A","15",273,31.875,0,1,5.19258260726929,299,89.5,0.327566787083193,0
"15_3A_07","15_3A","15",274,32,0,0,NA,299,89.5,0,0
"15_3A_07","15_3A","15",275,32.125,0,1,5.65685415267944,299,90,0.5,-0.0700000000000003
"15_3A_07","15_3A","15",276,32.25,0,1,6.08358144760132,299.23,89.86,0.269258240356741,-0.0424000000000083
"15_3A_07","15_3A","15",277,32.375,0,1,5.75025939941406,298.93,89.67,0.355105618091302,0
"15_3A_07","15_3A","15",278,32.5,0,0,NA,298.93,89.67,0,0
"15_3A_07","15_3A","15",279,32.625,0,1,5.54171133041382,299.19,89.7,0.261725046566039,0
"15_3A_07","15_3A","15",280,32.75,0,0,NA,299.19,89.7,0,0
"15_3A_07","15_3A","15",281,32.875,0,1,5.15820264816284,299.09,89.26,0.451220566907142,-0.00399999999999955
"15_3A_07","15_3A","15",282,33,0,1,5.10765075683594,298.91,89.31,0.186815416922645,0
"15_3A_07","15_3A","15",283,33.125,0,0,NA,298.91,89.31,0,0
"15_3A_07","15_3A","15",284,33.25,0,1,5.38994550704956,299.1,89.56,0.31400636936215,0.310299999999998
"15_3A_07","15_3A","15",285,33.375,0,1,5.81378936767578,299.47,90.52,1.02883429180796,-1.2534
