"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"22_2B_17","22_2B","22",64,7.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",65,7.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",66,7.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",67,7.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",68,7.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",69,8,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",70,8.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",71,8.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",72,8.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",73,8.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",74,8.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",75,8.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",76,8.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",77,9,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",78,9.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",79,9.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",80,9.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",81,9.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",82,9.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",83,9.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",84,9.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",85,10,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",86,10.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",87,10.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",88,10.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",89,10.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",90,10.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",91,10.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",92,10.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",93,11,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",94,11.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",95,11.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",96,11.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",97,11.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",98,11.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",99,11.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",100,11.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",101,12,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",102,12.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",103,12.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",104,12.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",105,12.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",106,12.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",107,12.75,0,1,3.65028142929077,206.21,220.7,0,0
"22_2B_17","22_2B","22",108,12.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",109,13,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",110,13.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",111,13.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",112,13.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",113,13.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",114,13.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",115,13.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",116,13.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",117,14,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",118,14.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",119,14.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",120,14.375,0,1,3.10949110984802,206.21,220.7,0,0
"22_2B_17","22_2B","22",121,14.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",122,14.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",123,14.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",124,14.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",125,15,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",126,15.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",127,15.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",128,15.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",129,15.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",130,15.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",131,15.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",132,15.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",133,16,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",134,16.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",135,16.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",136,16.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",137,16.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",138,16.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",139,16.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",140,16.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",141,17,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",142,17.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",143,17.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",144,17.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",145,17.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",146,17.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",147,17.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",148,17.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",149,18,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",150,18.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",151,18.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",152,18.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",153,18.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",154,18.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",155,18.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",156,18.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",157,19,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",158,19.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",159,19.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",160,19.375,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",161,19.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",162,19.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",163,19.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",164,19.875,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",165,20,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",166,20.125,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",167,20.25,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",168,20.375,0,1,3.30277562141418,206.21,220.7,0,0
"22_2B_17","22_2B","22",169,20.5,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",170,20.625,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",171,20.75,0,0,NA,206.21,220.7,0,0
"22_2B_17","22_2B","22",172,20.875,0,2,3.60555124282837,243,202.5,41.0456343598195,0
"22_2B_17","22_2B","22",173,21,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",174,21.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",175,21.25,0,1,3.60555124282837,243,202.5,0,0
"22_2B_17","22_2B","22",176,21.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",177,21.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",178,21.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",179,21.75,0,1,3.16227769851685,243,202.5,0,0
"22_2B_17","22_2B","22",180,21.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",181,22,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",182,22.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",183,22.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",184,22.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",185,22.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",186,22.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",187,22.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",188,22.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",189,23,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",190,23.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",191,23.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",192,23.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",193,23.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",194,23.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",195,23.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",196,23.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",197,24,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",198,24.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",199,24.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",200,24.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",201,24.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",202,24.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",203,24.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",204,24.875,0,1,3.16227769851685,243,202.5,0,0
"22_2B_17","22_2B","22",205,25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",206,25.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",207,25.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",208,25.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",209,25.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",210,25.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",211,25.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",212,25.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",213,26,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",214,26.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",215,26.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",216,26.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",217,26.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",218,26.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",219,26.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",220,26.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",221,27,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",222,27.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",223,27.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",224,27.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",225,27.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",226,27.625,0,1,3.60555124282837,243,202.5,0,0
"22_2B_17","22_2B","22",227,27.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",228,27.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",229,28,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",230,28.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",231,28.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",232,28.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",233,28.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",234,28.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",235,28.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",236,28.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",237,29,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",238,29.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",239,29.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",240,29.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",241,29.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",242,29.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",243,29.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",244,29.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",245,30,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",246,30.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",247,30.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",248,30.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",249,30.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",250,30.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",251,30.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",252,30.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",253,31,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",254,31.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",255,31.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",256,31.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",257,31.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",258,31.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",259,31.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",260,31.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",261,32,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",262,32.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",263,32.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",264,32.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",265,32.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",266,32.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",267,32.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",268,32.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",269,33,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",270,33.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",271,33.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",272,33.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",273,33.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",274,33.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",275,33.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",276,33.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",277,34,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",278,34.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",279,34.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",280,34.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",281,34.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",282,34.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",283,34.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",284,34.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",285,35,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",286,35.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",287,35.25,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",288,35.375,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",289,35.5,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",290,35.625,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",291,35.75,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",292,35.875,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",293,36,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",294,36.125,0,0,NA,243,202.5,0,0
"22_2B_17","22_2B","22",295,36.25,0,1,3.61316752433777,207.37,226.22,42.8034496273373,10.4348000000003
"22_2B_17","22_2B","22",296,36.375,0,1,3.79621624946594,207.41,226.72,0.501597448159377,-0.115199999999998
"22_2B_17","22_2B","22",297,36.5,0,1,3.57600021362305,207.28,226.5,0.255538646783609,0
"22_2B_17","22_2B","22",298,36.625,0,0,NA,207.28,226.5,0,0
"22_2B_17","22_2B","22",299,36.75,0,1,3.57600021362305,207.28,226.5,0,0
"22_2B_17","22_2B","22",300,36.875,0,0,NA,207.28,226.5,0,0
"22_2B_17","22_2B","22",301,37,0,1,3.61316752433777,207.37,226.22,0.294108823397057,0
"22_2B_17","22_2B","22",302,37.125,0,0,NA,207.37,226.22,0,0
"22_2B_17","22_2B","22",303,37.25,0,0,NA,207.37,226.22,0,0
"22_2B_17","22_2B","22",304,37.375,0,1,3.60555124282837,207,226.5,0.464004310324812,0
"22_2B_17","22_2B","22",305,37.5,0,1,3.60555124282837,207,226.5,0,0
"22_2B_17","22_2B","22",306,37.625,0,1,3.57600021362305,207.28,226.5,0.280000000000001,0
"22_2B_17","22_2B","22",307,37.75,0,0,NA,207.28,226.5,0,0
"22_2B_17","22_2B","22",308,37.875,0,1,3.60555124282837,207,226.5,0.280000000000001,-0.103600000000002
"22_2B_17","22_2B","22",309,38,0,1,3.61316752433777,207.37,226.22,0.464004310324812,-0.185499999999997
"22_2B_17","22_2B","22",310,38.125,0,1,3.84965634346008,207.3,226.79,0.574282160614442,-0.163899999999993
"22_2B_17","22_2B","22",311,38.25,0,1,3.57600021362305,207.28,226.5,0.290688837074965,0
"22_2B_17","22_2B","22",312,38.375,0,0,NA,207.28,226.5,0,0
"22_2B_17","22_2B","22",313,38.5,0,0,NA,207.28,226.5,0,0
"22_2B_17","22_2B","22",314,38.625,0,1,3.60555124282837,207,226.5,0.280000000000001,0
"22_2B_17","22_2B","22",315,38.75,0,0,NA,207,226.5,0,0
"22_2B_17","22_2B","22",316,38.875,0,1,3.61316752433777,207.37,226.22,0.464004310324812,-0.215300000000004
"22_2B_17","22_2B","22",317,39,0,1,3.60555124282837,207,226.5,0.464004310324812,0
"22_2B_17","22_2B","22",318,39.125,0,0,NA,207,226.5,0,0
"22_2B_17","22_2B","22",319,39.25,0,1,3.60555124282837,207.5,226,0.707106781186548,-0.174999999999997
"22_2B_17","22_2B","22",320,39.375,0,1,3.61316752433777,207.37,226.22,0.255538646783609,-0.0249999999999994
"22_2B_17","22_2B","22",321,39.5,0,1,3.10949110984802,207.19,226,0.284253408071041,0
"22_2B_17","22_2B","22",322,39.625,0,0,NA,207.19,226,0,0
"22_2B_17","22_2B","22",323,39.75,0,1,3.61316752433777,207.37,226.22,0.284253408071041,0
"22_2B_17","22_2B","22",324,39.875,0,1,3.61316752433777,207.37,226.22,0,0
"22_2B_17","22_2B","22",325,40,0,1,4.30334234237671,207.85,227.15,1.04656581255075,-0.3075
"22_2B_17","22_2B","22",326,40.125,0,1,3.86432838439941,207.5,227,0.380788655293192,-0.1265
"22_2B_17","22_2B","22",327,40.25,0,1,4.4320182800293,207.63,227.54,0.555427763079944,0.0985999999999991
"22_2B_17","22_2B","22",328,40.375,0,1,4.69213390350342,207.89,227.66,0.286356421265521,-0.0384000000000006
"22_2B_17","22_2B","22",329,40.5,0,1,4.69213390350342,207.89,227.34,0.319999999999993,-0.118399999999999
"22_2B_17","22_2B","22",330,40.625,0,1,4.61067152023315,207.71,227.71,0.411460812228814,0.417400000000005
"22_2B_17","22_2B","22",331,40.75,0,1,4.54521751403809,207.57,228.77,1.0692053123699,0
"22_2B_17","22_2B","22",332,40.875,0,0,NA,207.57,228.77,0,0
"22_2B_17","22_2B","22",333,41,0,0,NA,207.57,228.77,0,0
"22_2B_17","22_2B","22",334,41.125,0,0,NA,207.57,228.77,0,0
"22_2B_17","22_2B","22",335,41.25,0,1,5.10765075683594,208.09,229.69,1.05678758508983,-0.276800000000002
"22_2B_17","22_2B","22",336,41.375,0,1,5.3815541267395,207.77,229.57,0.341760149812696,-0.103599999999996
"22_2B_17","22_2B","22",337,41.5,0,1,5.10299062728882,208,229.82,0.339705755029254,-0.116799999999996
"22_2B_17","22_2B","22",338,41.625,0,1,5.38504457473755,207.84,229.5,0.357770876399959,0.0255999999999989
"22_2B_17","22_2B","22",339,41.75,0,1,5.19668340682983,207.68,229.5,0.159999999999997,-0.0815999999999968
"22_2B_17","22_2B","22",340,41.875,0,1,5.48750400543213,208.19,229.66,0.534509120595701,-0.0201000000000004
