"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_6B_09","33_6B","33",42,-0.625,0,0,NA,728.81,223.19,0,0
"33_6B_09","33_6B","33",43,-0.5,0,0,NA,728.81,223.19,0,0
"33_6B_09","33_6B","33",44,-0.375,0,0,NA,728.81,223.19,0,0
"33_6B_09","33_6B","33",45,-0.25,0,1,3.61316752433777,727.63,224.78,1.98002525236419,0.503199999999987
"33_6B_09","33_6B","33",46,-0.125,0,1,3.30277562141418,727.5,225,0.255538646783609,0
"33_6B_09","33_6B","33",47,0,0,0,NA,727.5,225,0,0
"33_6B_09","33_6B","33",48,0.125,0,0,NA,727.5,225,0,0
"33_6B_09","33_6B","33",49,0.25,0,0,NA,727.5,225,0,0
"33_6B_09","33_6B","33",50,0.375,0,0,NA,727.5,225,0,0
"33_6B_09","33_6B","33",51,0.5,0,1,3.30277562141418,727.5,225,0,0
"33_6B_09","33_6B","33",52,0.625,0,1,3.10949110984802,728,225.19,0.534883164812652,0
"33_6B_09","33_6B","33",53,0.75,0,0,NA,728,225.19,0,0
"33_6B_09","33_6B","33",54,0.875,0,0,NA,728,225.19,0,0
"33_6B_09","33_6B","33",55,1,0,1,3.30277562141418,727.5,225,0.534883164812652,0
"33_6B_09","33_6B","33",56,1.125,0,0,NA,727.5,225,0,0
"33_6B_09","33_6B","33",57,1.25,0,1,3.16227769851685,727.5,225,0,0
"33_6B_09","33_6B","33",58,1.375,0,1,4.54521751403809,726.57,228.23,3.36122001660109,0.937200000000073
"33_6B_09","33_6B","33",59,1.5,0,1,4.24264049530029,726.5,228.5,0.27892651361965,0.0513999999999898
"33_6B_09","33_6B","33",60,1.625,0,1,4.27798509597778,726.73,228.75,0.339705755029273,0
"33_6B_09","33_6B","33",61,1.75,0,0,NA,726.73,228.75,0,0
"33_6B_09","33_6B","33",62,1.875,0,0,NA,726.73,228.75,0,0
"33_6B_09","33_6B","33",63,2,0,1,4.1309289932251,726.63,229,0.269258240356734,-0.0469999999999938
"33_6B_09","33_6B","33",64,2.125,0,1,4.60139656066895,726.55,228.78,0.234093998214405,0.0463999999999952
"33_6B_09","33_6B","33",65,2.25,0,1,4.4320182800293,726.63,228.54,0.252982212813492,-0.0640000000000109
"33_6B_09","33_6B","33",66,2.375,0,1,4.60139656066895,726.55,228.78,0.252982212813492,0.00720000000000737
"33_6B_09","33_6B","33",67,2.5,0,1,4.54521751403809,726.43,228.77,0.120415945787927,-0.00950000000000546
"33_6B_09","33_6B","33",68,2.625,0,1,4.62920379638672,726.55,228.28,0.504479930225187,0.0101000000000049
"33_6B_09","33_6B","33",69,2.75,0,1,4.54521751403809,726.43,228.23,0.130000000000009,-0.03950000000001
"33_6B_09","33_6B","33",70,2.875,0,1,4.4320182800293,726.63,228.54,0.368917334913961,0.0796000000000016
"33_6B_09","33_6B","33",71,3,0,1,4.62220525741577,726.78,228.7,0.219317121994595,-0.0480999999999921
"33_6B_09","33_6B","33",72,3.125,0,1,4.4320182800293,726.63,228.54,0.219317121994595,0
"33_6B_09","33_6B","33",73,3.25,0,1,4.4320182800293,726.63,228.54,0,0
"33_6B_09","33_6B","33",74,3.375,0,1,4.24264049530029,726.5,228.5,0.136014705087348,0
"33_6B_09","33_6B","33",75,3.5,0,1,4.24264049530029,726.5,228.5,0,0
"33_6B_09","33_6B","33",76,3.625,0,1,3.60555124282837,726.5,229,0.5,-0.25
"33_6B_09","33_6B","33",77,3.75,0,1,4.24264049530029,726.5,228.5,0.5,-0.109999999999999
"33_6B_09","33_6B","33",78,3.875,0,1,3.79621624946594,726.59,228.72,0.237697286480105,-0.0360000000000033
"33_6B_09","33_6B","33",79,4,0,1,4.4320182800293,726.63,228.54,0.184390889145857,0
"33_6B_09","33_6B","33",80,4.125,0,1,4.4320182800293,726.63,228.54,0,0
"33_6B_09","33_6B","33",81,4.25,0,1,4.60139656066895,726.55,228.78,0.252982212813492,0.00720000000000737
"33_6B_09","33_6B","33",82,4.375,0,1,4.54521751403809,726.43,228.77,0.120415945787927,-0.0217000000000083
"33_6B_09","33_6B","33",83,4.5,0,1,4.4320182800293,726.63,228.54,0.304795013082607,-0.0277000000000042
"33_6B_09","33_6B","33",84,4.625,0,1,4.6806321144104,726.48,228.53,0.150332963783706,0.00510000000001119
"33_6B_09","33_6B","33",85,4.75,0,1,4.54521751403809,726.43,228.77,0.245153013442648,-0.0652000000000224
"33_6B_09","33_6B","33",86,4.875,0,1,4.4320182800293,726.63,228.54,0.304795013082607,-0.0929000000000265
"33_6B_09","33_6B","33",87,5,0,1,4.54521751403809,726.43,228.77,0.304795013082607,-0.0929000000000265
"33_6B_09","33_6B","33",88,5.125,0,1,4.4320182800293,726.63,228.54,0.304795013082607,-0.0929000000000265
"33_6B_09","33_6B","33",89,5.25,0,1,4.54521751403809,726.43,228.77,0.304795013082607,1.15650000000011
"33_6B_09","33_6B","33",90,5.375,0,1,3.79097533226013,725.42,232.92,4.27113568035479,0
"33_6B_09","33_6B","33",91,5.5,0,0,NA,725.42,232.92,0,0
"33_6B_09","33_6B","33",92,5.625,0,1,4.54521751403809,725.57,232.23,0.706116137756406,-0.343500000000035
"33_6B_09","33_6B","33",93,5.75,0,1,4.30345630645752,725.35,232.68,0.500899191454755,0.0229000000000169
"33_6B_09","33_6B","33",94,5.875,0,1,4.54521751403809,725.43,232.77,0.120415945787877,0
"33_6B_09","33_6B","33",95,6,0,0,NA,725.43,232.77,0,0
"33_6B_09","33_6B","33",96,6.125,0,2,3.61316752433777,723.215698242188,237.627456665039,5.33835344721419,0
"33_6B_09","33_6B","33",97,6.25,0,0,NA,723.215698242188,237.627456665039,0,0
"33_6B_09","33_6B","33",98,6.375,0,1,3.61316752433777,722.78,237.37,0.506079927104736,0
"33_6B_09","33_6B","33",99,6.5,0,0,NA,722.78,237.37,0,0
"33_6B_09","33_6B","33",100,6.625,0,0,NA,722.78,237.37,0,0
"33_6B_09","33_6B","33",101,6.75,0,0,NA,722.78,237.37,0,0
"33_6B_09","33_6B","33",102,6.875,0,0,NA,722.78,237.37,0,0
"33_6B_09","33_6B","33",103,7,0,0,NA,722.78,237.37,0,0
"33_6B_09","33_6B","33",104,7.125,0,0,NA,722.78,237.37,0,0
"33_6B_09","33_6B","33",105,7.25,0,1,3.61316752433777,717.37,245.78,9.99980999819494,0
"33_6B_09","33_6B","33",106,7.375,0,0,NA,717.37,245.78,0,0
"33_6B_09","33_6B","33",107,7.5,0,0,NA,717.37,245.78,0,0
"33_6B_09","33_6B","33",108,7.625,0,0,NA,717.37,245.78,0,0
"33_6B_09","33_6B","33",109,7.75,0,1,3.16227769851685,717.5,245.5,0.308706980808662,0
"33_6B_09","33_6B","33",110,7.875,0,0,NA,717.5,245.5,0,0
"33_6B_09","33_6B","33",111,8,0,0,NA,717.5,245.5,0,0
"33_6B_09","33_6B","33",112,8.125,0,0,NA,717.5,245.5,0,0
"33_6B_09","33_6B","33",113,8.25,0,0,NA,717.5,245.5,0,0
"33_6B_09","33_6B","33",114,8.375,0,0,NA,717.5,245.5,0,0
"33_6B_09","33_6B","33",115,8.5,0,1,3.72725701332092,717.85,244.63,0.937763296360027,0
"33_6B_09","33_6B","33",116,8.625,0,0,NA,717.85,244.63,0,0
"33_6B_09","33_6B","33",117,8.75,0,1,3.63458633422852,717.81,244.19,0.441814440687495,-0.210000000000033
"33_6B_09","33_6B","33",118,8.875,0,1,3.61316752433777,718.22,244.63,0.60141499815025,0
"33_6B_09","33_6B","33",119,9,0,0,NA,718.22,244.63,0,0
"33_6B_09","33_6B","33",120,9.125,0,0,NA,718.22,244.63,0,0
"33_6B_09","33_6B","33",121,9.25,0,0,NA,718.22,244.63,0,0
"33_6B_09","33_6B","33",122,9.375,0,1,3.30277562141418,718,244.5,0.255538646783634,0
"33_6B_09","33_6B","33",123,9.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",124,9.625,0,1,3.63458633422852,717.81,244.19,0.363593179253987,0
"33_6B_09","33_6B","33",125,9.75,0,0,NA,717.81,244.19,0,0
"33_6B_09","33_6B","33",126,9.875,0,0,NA,717.81,244.19,0,0
"33_6B_09","33_6B","33",127,10,0,1,3.30277562141418,718,244.5,0.363593179253987,0
"33_6B_09","33_6B","33",128,10.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",129,10.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",130,10.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",131,10.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",132,10.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",133,10.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",134,10.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",135,11,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",136,11.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",137,11.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",138,11.375,0,1,3.60555124282837,718,244.5,0,0
"33_6B_09","33_6B","33",139,11.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",140,11.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",141,11.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",142,11.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",143,12,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",144,12.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",145,12.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",146,12.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",147,12.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",148,12.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",149,12.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",150,12.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",151,13,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",152,13.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",153,13.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",154,13.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",155,13.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",156,13.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",157,13.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",158,13.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",159,14,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",160,14.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",161,14.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",162,14.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",163,14.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",164,14.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",165,14.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",166,14.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",167,15,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",168,15.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",169,15.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",170,15.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",171,15.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",172,15.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",173,15.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",174,15.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",175,16,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",176,16.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",177,16.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",178,16.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",179,16.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",180,16.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",181,16.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",182,16.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",183,17,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",184,17.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",185,17.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",186,17.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",187,17.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",188,17.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",189,17.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",190,17.875,0,1,3.84965634346008,718,244.5,0,0
"33_6B_09","33_6B","33",191,18,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",192,18.125,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",193,18.25,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",194,18.375,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",195,18.5,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",196,18.625,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",197,18.75,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",198,18.875,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",199,19,0,0,NA,718,244.5,0,0
"33_6B_09","33_6B","33",200,19.125,0,1,3.9712381362915,694.33,260,28.293442703213,31.3742000000001
"33_6B_09","33_6B","33",201,19.25,0,1,4.4032998085022,693.07,260.1,1.26396202474599,0
"33_6B_09","33_6B","33",202,19.375,0,1,4.4032998085022,693.07,260.1,0,0
"33_6B_09","33_6B","33",203,19.5,0,1,4.4032998085022,693.07,260.1,0,0
"33_6B_09","33_6B","33",204,19.625,0,1,3.16227769851685,693.07,260.1,0,0
"33_6B_09","33_6B","33",205,19.75,0,0,NA,693.07,260.1,0,0
"33_6B_09","33_6B","33",206,19.875,0,0,NA,693.07,260.1,0,0
"33_6B_09","33_6B","33",207,20,0,1,4.54521751403809,692.77,260.43,0.445982062419589,-0.196800000000044
"33_6B_09","33_6B","33",208,20.125,0,1,4.27798509597778,693.25,260.27,0.505964425626966,-0.240000000000009
"33_6B_09","33_6B","33",209,20.25,0,1,4.27798509597778,692.75,260.27,0.5,0
"33_6B_09","33_6B","33",210,20.375,0,0,NA,692.75,260.27,0,0
"33_6B_09","33_6B","33",211,20.5,0,1,4.27798509597778,693.25,260.27,0.5,0
"33_6B_09","33_6B","33",212,20.625,0,1,4.27798509597778,693.25,260.27,0,0
"33_6B_09","33_6B","33",213,20.75,0,1,3.60555124282837,693.5,260,0.367967389859469,-0.13539999999999
"33_6B_09","33_6B","33",214,20.875,0,1,4.27798509597778,693.25,260.27,0.367967389859469,-0.0500999999999828
"33_6B_09","33_6B","33",215,21,0,1,4.3159761428833,693.31,260.14,0.143178210632737,-0.0352999999999915
"33_6B_09","33_6B","33",216,21.125,0,1,3.61316752433777,693.22,260.37,0.246981780704556,0.00380000000001526
"33_6B_09","33_6B","33",217,21.25,0,1,3.79621624946594,693.28,260.41,0.0721110255092457,0
"33_6B_09","33_6B","33",218,21.375,0,0,NA,693.28,260.41,0,0
"33_6B_09","33_6B","33",219,21.5,0,1,3.79621624946594,693.28,260.41,0,0
"33_6B_09","33_6B","33",220,21.625,0,1,3.79621624946594,693.28,260.41,0,0
"33_6B_09","33_6B","33",221,21.75,0,0,NA,693.28,260.41,0,0
"33_6B_09","33_6B","33",222,21.875,0,1,3.79621624946594,693.28,260.41,0,0
"33_6B_09","33_6B","33",223,22,0,1,4.61067152023315,687.71,259.71,5.61381332072944,50.9161999999998
"33_6B_09","33_6B","33",224,22.125,0,1,3.83653593063354,678.55,259.86,9.1612280836142,24.7909000000002
"33_6B_09","33_6B","33",225,22.25,0,1,3.63458633422852,675.81,257.81,3.42200233781336,0
"33_6B_09","33_6B","33",226,22.375,0,0,NA,675.81,257.81,0,0
"33_6B_09","33_6B","33",227,22.5,0,1,4.86371183395386,672.24,254.32,4.99249436654661,0
"33_6B_09","33_6B","33",228,22.625,0,0,NA,672.24,254.32,0,0
"33_6B_09","33_6B","33",229,22.75,0,2,4.60450983047485,669.9697265625,252.191925048828,3.11172692870426,0.339701907895504
"33_6B_09","33_6B","33",230,22.875,0,1,4.4721360206604,670,252,0.194297980910108,0.137403869628904
"33_6B_09","33_6B","33",231,23,0,1,4.30334234237671,669.15,251.15,1.20208152801714,0.679999999999999
"33_6B_09","33_6B","33",232,23.125,0,1,3.30277562141418,668.5,251,0.667083203206296,0
"33_6B_09","33_6B","33",233,23.25,0,0,NA,668.5,251,0,0
"33_6B_09","33_6B","33",234,23.375,0,1,4.60857009887695,666.76,250.5,1.81041431722135,1.1467999999999
"33_6B_09","33_6B","33",235,23.5,0,1,3.63458633422852,666.19,250.19,0.648845127900279,0
"33_6B_09","33_6B","33",236,23.625,0,0,NA,666.19,250.19,0,0
"33_6B_09","33_6B","33",237,23.75,0,0,NA,666.19,250.19,0,0
"33_6B_09","33_6B","33",238,23.875,0,0,NA,666.19,250.19,0,0
"33_6B_09","33_6B","33",239,24,0,0,NA,666.19,250.19,0,0
"33_6B_09","33_6B","33",240,24.125,0,0,NA,666.19,250.19,0,0
"33_6B_09","33_6B","33",241,24.25,0,1,3.16227769851685,666.5,250.5,0.438406204335622,0.207699999999979
"33_6B_09","33_6B","33",242,24.375,0,1,3.9712381362915,666.67,251,0.528109837060423,-0.292699999999959
"33_6B_09","33_6B","33",243,24.5,0,1,4.3159761428833,665.86,250.69,0.867294644281811,-0.226799999999963
"33_6B_09","33_6B","33",244,24.625,0,1,4.3159761428833,666.14,250.69,0.279999999999973,-0.0391999999999924
"33_6B_09","33_6B","33",245,24.75,0,2,3.9712381362915,666,250.33332824707,0.383164115410004,0.00118709171674699
"33_6B_09","33_6B","33",246,24.875,0,1,3.9712381362915,666,250.33,0.00332824707029999,6.65649414060339e-05
"33_6B_09","33_6B","33",247,25,0,1,4.3159761428833,666.14,250.31,0.141421356237297,0.00939999999999313
"33_6B_09","33_6B","33",248,25.125,0,1,4.27798509597778,666.27,250.75,0.458802789878175,0
"33_6B_09","33_6B","33",249,25.25,0,0,NA,666.27,250.75,0,0
"33_6B_09","33_6B","33",250,25.375,0,0,NA,666.27,250.75,0,0
"33_6B_09","33_6B","33",251,25.5,0,1,3.61316752433777,666.37,250.78,0.104403065089128,0
"33_6B_09","33_6B","33",252,25.625,0,0,NA,666.37,250.78,0,0
"33_6B_09","33_6B","33",253,25.75,0,0,NA,666.37,250.78,0,0
"33_6B_09","33_6B","33",254,25.875,0,1,4.07996129989624,666.48,250.41,0.386005181312384,0
"33_6B_09","33_6B","33",255,26,0,0,NA,666.48,250.41,0,0
"33_6B_09","33_6B","33",256,26.125,0,0,NA,666.48,250.41,0,0
"33_6B_09","33_6B","33",257,26.25,0,1,3.60555124282837,666.5,250,0.410487515035472,0.0717000000000051
"33_6B_09","33_6B","33",258,26.375,0,1,3.63458633422852,666.19,249.81,0.363593179253909,0
"33_6B_09","33_6B","33",259,26.5,0,0,NA,666.19,249.81,0,0
"33_6B_09","33_6B","33",260,26.625,0,1,3.60555124282837,666.5,251,1.22971541423207,-0.30209999999999
"33_6B_09","33_6B","33",261,26.75,0,1,3.61316752433777,666.37,250.78,0.255538646783609,0.0777999999999975
"33_6B_09","33_6B","33",262,26.875,0,1,3.72684335708618,666.33,250.45,0.332415402771901,0
"33_6B_09","33_6B","33",263,27,0,0,NA,666.33,250.45,0,0
"33_6B_09","33_6B","33",264,27.125,0,1,3.41421365737915,666,250,0.558032257132163,-0.531000000000021
"33_6B_09","33_6B","33",265,27.25,0,1,3.86455106735229,666.45,250.85,0.961769203083583,-0.678000000000001
"33_6B_09","33_6B","33",266,27.375,0,1,3.63458633422852,666.19,250.19,0.709365914038722,-0.285199999999983
"33_6B_09","33_6B","33",267,27.5,0,1,3.16227769851685,666.5,250.5,0.438406204335622,0
"33_6B_09","33_6B","33",268,27.625,0,1,3.16227769851685,666.5,250.5,0,0
"33_6B_09","33_6B","33",269,27.75,0,0,NA,666.5,250.5,0,0
"33_6B_09","33_6B","33",270,27.875,0,0,NA,666.5,250.5,0,0
"33_6B_09","33_6B","33",271,28,0,1,3.10949110984802,666,250.19,0.58830264320331,0
"33_6B_09","33_6B","33",272,28.125,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",273,28.25,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",274,28.375,0,1,3.10949110984802,666,249.81,0.379999999999995,0
"33_6B_09","33_6B","33",275,28.5,0,0,NA,666,249.81,0,0
"33_6B_09","33_6B","33",276,28.625,0,1,3.10949110984802,666,249.81,0,0
"33_6B_09","33_6B","33",277,28.75,0,0,NA,666,249.81,0,0
"33_6B_09","33_6B","33",278,28.875,0,1,3.61316752433777,666.78,251.37,1.74413302244983,-2.44919999999997
"33_6B_09","33_6B","33",279,29,0,1,3.10949110984802,666,250.19,1.41449637680694,0
"33_6B_09","33_6B","33",280,29.125,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",281,29.25,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",282,29.375,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",283,29.5,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",284,29.625,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",285,29.75,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",286,29.875,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",287,30,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",288,30.125,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",289,30.25,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",290,30.375,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",291,30.5,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",292,30.625,0,0,NA,666,250.19,0,0
"33_6B_09","33_6B","33",293,30.75,0,1,4.30334234237671,659.15,249.85,6.85843276558138,42.9265
"33_6B_09","33_6B","33",294,30.875,0,1,3.60555124282837,653,247.5,6.58369197335353,1.04750000000017
"33_6B_09","33_6B","33",295,31,0,1,3.61316752433777,652.78,247.63,0.255538646783634,0
"33_6B_09","33_6B","33",296,31.125,0,0,NA,652.78,247.63,0,0
"33_6B_09","33_6B","33",297,31.25,0,0,NA,652.78,247.63,0,0
"33_6B_09","33_6B","33",298,31.375,0,1,3.60555124282837,649.5,244,4.89237161303184,0
"33_6B_09","33_6B","33",299,31.5,0,0,NA,649.5,244,0,0
"33_6B_09","33_6B","33",300,31.625,0,1,3.16227769851685,649.5,243.5,0.5,0
"33_6B_09","33_6B","33",301,31.75,0,0,NA,649.5,243.5,0,0
"33_6B_09","33_6B","33",302,31.875,0,1,3.61316752433777,649.63,243.78,0.308706980808662,0.0447000000000011
"33_6B_09","33_6B","33",303,32,0,1,3.60555124282837,649.5,244,0.255538646783609,0.0125000000000003
"33_6B_09","33_6B","33",304,32.125,0,1,4.30334234237671,649.15,243.85,0.380788655293219,-0.157500000000018
"33_6B_09","33_6B","33",305,32.25,0,1,3.61316752433777,649.63,243.78,0.485077313425413,-0.042800000000002
"33_6B_09","33_6B","33",306,32.375,0,1,3.16227769851685,649.5,243.5,0.308706980808662,-0.218499999999999
"33_6B_09","33_6B","33",307,32.5,0,1,3.61316752433777,649.63,244.22,0.731641988953612,-0.316799999999998
