"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_2C_07","54_2C","54",26,1.25,0,1,4.83846282958984,172.47,330.15,0.640312423743271,-0.294999999999987
"54_2C_07","54_2C","54",27,1.375,0,1,4.4721360206604,172,330,0.493355855341752,0
"54_2C_07","54_2C","54",28,1.5,0,0,NA,172,330,0,0
"54_2C_07","54_2C","54",29,1.625,0,1,4.08487749099731,172.03,330.25,0.251793566240284,-0.18
"54_2C_07","54_2C","54",30,1.75,0,1,3.57600021362305,172.28,329.5,0.790569415042095,4.23000000000002
"54_2C_07","54_2C","54",31,1.875,0,1,4.30334234237671,176.15,325.15,5.82231912557189,17.1222
"54_2C_07","54_2C","54",32,2,0,1,5.29156398773193,178.36,323.18,2.96057426861748,1.69219999999997
"54_2C_07","54_2C","54",33,2.125,0,1,4.84038209915161,178.68,322.68,0.59363288318623,0
"54_2C_07","54_2C","54",34,2.25,0,1,4.84038209915161,178.68,322.68,0,0
"54_2C_07","54_2C","54",35,2.375,0,1,4.84038209915161,178.68,322.68,0,0
"54_2C_07","54_2C","54",36,2.5,0,1,4.84038209915161,178.68,322.68,0,0
"54_2C_07","54_2C","54",37,2.625,0,1,4.84038209915161,178.68,322.68,0,0
"54_2C_07","54_2C","54",38,2.75,0,1,5.12979030609131,178.56,323.18,0.514198405287299,-0.265854199218754
"54_2C_07","54_2C","54",39,2.875,0,2,4.84038209915161,178.676193237305,322.676177978516,0.517046900897735,-0.00148329850919813
"54_2C_07","54_2C","54",40,3,0,1,4.84038209915161,178.68,322.68,0.00539437581612099,0.00145419921875257
"54_2C_07","54_2C","54",41,3.125,0,1,5.12979030609131,178.56,323.18,0.514198405287299,-0.265854199218754
"54_2C_07","54_2C","54",42,3.25,0,2,4.84038209915161,178.676193237305,322.676177978516,0.517046900897735,-0.0479987526107635
"54_2C_07","54_2C","54",43,3.375,0,1,5.01674652099609,178.8,322.8,0.175099992842878,0.00990637207031144
"54_2C_07","54_2C","54",44,3.5,0,1,5.20590925216675,178.76,322.92,0.126491106406746,0.0132000000000078
"54_2C_07","54_2C","54",45,3.625,0,1,4.57499694824219,178.4,322.91,0.360138862107367,-0.0984999999999982
"54_2C_07","54_2C","54",46,3.75,0,1,4.84038209915161,178.68,322.68,0.362353418639881,-0.0262000000000078
"54_2C_07","54_2C","54",47,3.875,0,1,5.0426607131958,178.57,322.66,0.111803398875,0.019000000000012
"54_2C_07","54_2C","54",48,4,0,1,4.3159761428833,178.31,323.14,0.545893762558209,-0.116599999999986
"54_2C_07","54_2C","54",49,4.125,0,1,4.56155300140381,178.5,323,0.236008474424109,0.0789999999999956
"54_2C_07","54_2C","54",50,4.25,0,1,4.84038209915161,178.68,322.68,0.367151195013714,0
"54_2C_07","54_2C","54",51,4.375,0,1,4.84038209915161,178.68,322.68,0,0
"54_2C_07","54_2C","54",52,4.5,0,1,4.84038209915161,178.68,322.68,0,0
"54_2C_07","54_2C","54",53,4.625,0,1,4.3159761428833,178.31,323.14,0.590338885725805,-0.214799999999978
"54_2C_07","54_2C","54",54,4.75,0,1,4.83846282958984,178.53,322.85,0.364005494463996,0.0402000000000033
"54_2C_07","54_2C","54",55,4.875,0,1,4.70255994796753,178.66,322.81,0.136014705087356,0.00780000000000372
"54_2C_07","54_2C","54",56,5,0,1,4.84038209915161,178.68,322.68,0.131529464379656,-0.0377000000000013
"54_2C_07","54_2C","54",57,5.125,0,1,4.84461498260498,178.68,322.97,0.29000000000002,0
"54_2C_07","54_2C","54",58,5.25,0,0,NA,178.68,322.97,0,0
"54_2C_07","54_2C","54",59,5.375,0,0,NA,178.68,322.97,0,0
"54_2C_07","54_2C","54",60,5.5,0,0,NA,178.68,322.97,0,0
"54_2C_07","54_2C","54",61,5.625,0,1,5.16615581512451,183.44,318.38,6.6125411151841,-3.45100000000005
"54_2C_07","54_2C","54",62,5.75,0,1,4.46820449829102,183.12,318.8,0.528015151297772,0.0712000000000012
"54_2C_07","54_2C","54",63,5.875,0,1,4.34192895889282,183.16,319,0.203960780543699,-0.00639999999999859
"54_2C_07","54_2C","54",64,6,0,1,4.4721360206604,183,319,0.159999999999997,0
"54_2C_07","54_2C","54",65,6.125,0,0,NA,183,319,0,0
"54_2C_07","54_2C","54",66,6.25,0,1,4.85450744628906,183.53,318.62,0.652150289427213,0
"54_2C_07","54_2C","54",67,6.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",68,6.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",69,6.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",70,6.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",71,6.875,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",72,7,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",73,7.125,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",74,7.25,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",75,7.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",76,7.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",77,7.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",78,7.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",79,7.875,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",80,8,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",81,8.125,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",82,8.25,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",83,8.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",84,8.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",85,8.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",86,8.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",87,8.875,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",88,9,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",89,9.125,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",90,9.25,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",91,9.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",92,9.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",93,9.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",94,9.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",95,9.875,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",96,10,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",97,10.125,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",98,10.25,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",99,10.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",100,10.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",101,10.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",102,10.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",103,10.875,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",104,11,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",105,11.125,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",106,11.25,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",107,11.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",108,11.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",109,11.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",110,11.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",111,11.875,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",112,12,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",113,12.125,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",114,12.25,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",115,12.375,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",116,12.5,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",117,12.625,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",118,12.75,0,0,NA,183.53,318.62,0,0
"54_2C_07","54_2C","54",119,12.875,0,1,4.00222158432007,185.44,316.75,2.67301328092473,8.71200000000004
"54_2C_07","54_2C","54",120,13,0,1,4.73271036148071,188.19,314.9,3.31436268383532,14.4005000000001
"54_2C_07","54_2C","54",121,13.125,0,1,4.18675136566162,192.33,313.27,4.44932579162283,-0.198200000000148
"54_2C_07","54_2C","54",122,13.25,0,1,4.61067152023315,192.29,313.29,0.0447213595500314,-0.00540000000000098
"54_2C_07","54_2C","54",123,13.375,0,1,4.85450744628906,192.47,313.38,0.201246117974976,0.0612000000000137
"54_2C_07","54_2C","54",124,13.5,0,1,4.4721360206604,193,313,0.652150289427213,-0.356200000000003
"54_2C_07","54_2C","54",125,13.625,0,1,4.60857009887695,192.5,313.24,0.554616984954486,-0.227600000000006
"54_2C_07","54_2C","54",126,13.75,0,1,4.34192895889282,192.84,313,0.416173040933704,-0.238199999999997
"54_2C_07","54_2C","54",127,13.875,0,1,4.18675136566162,192.33,313.27,0.577061521850124,-0.0722999999999907
"54_2C_07","54_2C","54",128,14,0,1,4.85450744628906,192.53,313.38,0.228254244210263,0.0455999999999944
"54_2C_07","54_2C","54",129,14.125,0,1,5.19188404083252,192.78,313.34,0.253179778023446,-0.079500000000002
"54_2C_07","54_2C","54",130,14.25,0,1,5.10362482070923,192.47,313.39,0.314006369362156,0.0274384033203129
"54_2C_07","54_2C","54",131,14.375,0,2,5.38509225845337,192.379852294922,313.379852294922,0.0907170582040926,0
"54_2C_07","54_2C","54",132,14.5,0,0,NA,192.379852294922,313.379852294922,0,0
"54_2C_07","54_2C","54",133,14.625,0,1,5.3722243309021,192.36,313.51,0.131653100042364,0.0253679443359411
"54_2C_07","54_2C","54",134,14.75,0,1,5.43372583389282,192.59,313.74,0.325269119345817,0.0022999999999853
"54_2C_07","54_2C","54",135,14.875,0,1,5.34262561798096,192.81,313.53,0.304138126514935,-0.00580000000000906
"54_2C_07","54_2C","54",136,15,0,1,5.49478340148926,192.86,313.61,0.0943398113206068,0
"54_2C_07","54_2C","54",137,15.125,0,1,5.49478340148926,192.86,313.61,0,0
"54_2C_07","54_2C","54",138,15.25,0,1,5.0990195274353,192.5,313.5,0.376430604494391,0.0615000000000075
"54_2C_07","54_2C","54",139,15.375,0,1,4.97565937042236,192.32,313.53,0.182482875908949,-0.0435000000000027
"54_2C_07","54_2C","54",140,15.5,0,1,5.21282243728638,192.57,313.58,0.254950975679641,0.032500000000002
"54_2C_07","54_2C","54",141,15.625,0,1,5.00709676742554,192.77,313.23,0.403112887414906,0.0679999999999988
"54_2C_07","54_2C","54",142,15.75,0,1,4.29617643356323,192.9,313.11,0.176918060129541,0
"54_2C_07","54_2C","54",143,15.875,0,1,4.29617643356323,192.9,313.11,0,0
"54_2C_07","54_2C","54",144,16,0,1,4.4721360206604,193,313,0.148660687473191,0
"54_2C_07","54_2C","54",145,16.125,0,0,NA,193,313,0,0
"54_2C_07","54_2C","54",146,16.25,0,1,4.69213390350342,192.66,313.11,0.35735136770412,0
"54_2C_07","54_2C","54",147,16.375,0,1,4.69213390350342,192.66,313.11,0,0
"54_2C_07","54_2C","54",148,16.5,0,1,4.34192895889282,193.16,313,0.511957029446811,-0.262100000000003
"54_2C_07","54_2C","54",149,16.625,0,1,4.69213390350342,192.66,313.11,0.511957029446811,0
"54_2C_07","54_2C","54",150,16.75,0,1,4.69213390350342,192.66,313.11,0,0
"54_2C_07","54_2C","54",151,16.875,0,1,4.60857009887695,192.5,313.24,0.206155281280878,-0.0214000000000029
"54_2C_07","54_2C","54",152,17,0,1,5.09931707382202,192.65,313.26,0.151327459504219,-0.00489999999999961
"54_2C_07","54_2C","54",153,17.125,0,1,4.78565502166748,192.62,313.24,0.0360555127546307,0.00239999999999791
"54_2C_07","54_2C","54",154,17.25,0,1,5.16102838516235,192.62,313.12,0.120000000000005,0
"54_2C_07","54_2C","54",155,17.375,0,0,NA,192.62,313.12,0,0
"54_2C_07","54_2C","54",156,17.5,0,1,5.33367443084717,192.62,313.38,0.259999999999991,0
"54_2C_07","54_2C","54",157,17.625,0,0,NA,192.62,313.38,0,0
"54_2C_07","54_2C","54",158,17.75,0,1,5.52982330322266,192.39,313.39,0.230217288664445,-0.0279000000000027
"54_2C_07","54_2C","54",159,17.875,0,1,5.3722243309021,192.51,313.36,0.123693168768528,0.000600000000000045
"54_2C_07","54_2C","54",160,18,0,1,5.4181113243103,192.49,313.26,0.101980390271874,0.0964000000001407
"54_2C_07","54_2C","54",161,18.125,0,1,5.00174474716187,197.82,311.23,5.70349015954264,22.1373
"54_2C_07","54_2C","54",162,18.25,0,1,5.13286828994751,202,311.3,4.18058608331416,-1.48399999999998
"54_2C_07","54_2C","54",163,18.375,0,1,5.10945129394531,201.65,311,0.460977222864647,-0.274500000000001
"54_2C_07","54_2C","54",164,18.5,0,1,4.69213390350342,202.34,311.11,0.698713102782537,0.0982999999999943
"54_2C_07","54_2C","54",165,18.625,0,1,5,202.5,311,0.194164878389481,-0.0543999999999994
"54_2C_07","54_2C","54",166,18.75,0,1,4.34192895889282,202.16,311,0.340000000000003,-0.0102000000000005
"54_2C_07","54_2C","54",167,18.875,0,1,4.73271036148071,202.19,310.9,0.104403065089128,-0.00520000000000447
"54_2C_07","54_2C","54",168,19,0,1,5.10945129394531,202.35,311,0.188679622641141,0.0240000000000004
"54_2C_07","54_2C","54",169,19.125,0,1,5,202.5,311,0.150000000000006,0
"54_2C_07","54_2C","54",170,19.25,0,1,5,202.5,311,0,0
"54_2C_07","54_2C","54",171,19.375,0,1,4.77487659454346,202.18,310.97,0.321403173599755,-0.128099999999989
"54_2C_07","54_2C","54",172,19.5,0,1,5.05560827255249,202.57,311.08,0.405215991787071,-0.0863999999999909
"54_2C_07","54_2C","54",173,19.625,0,1,4.69213390350342,202.34,311.11,0.231948270094858,-0.0537999999999971
"54_2C_07","54_2C","54",174,19.75,0,1,5.05560827255249,202.57,311.08,0.231948270094858,-0.0879999999999968
"54_2C_07","54_2C","54",175,19.875,0,1,4.73271036148071,202.19,311.1,0.380525951808806,-0.176800000000005
"54_2C_07","54_2C","54",176,20,0,1,5.10945129394531,202.65,311,0.470744091837605,-0.138000000000008
"54_2C_07","54_2C","54",177,20.125,0,1,5.10945129394531,202.35,311,0.300000000000011,0
"54_2C_07","54_2C","54",178,20.25,0,1,5.10945129394531,202.35,311,0,0
"54_2C_07","54_2C","54",179,20.375,0,0,NA,202.35,311,0,0
"54_2C_07","54_2C","54",180,20.5,0,1,4.73271036148071,202.19,311.1,0.188679622641141,-0.0596000000000039
"54_2C_07","54_2C","54",181,20.625,0,1,5,202.5,311,0.325729949498056,-0.114400000000001
"54_2C_07","54_2C","54",182,20.75,0,1,5.30143642425537,202.16,311.09,0.351710107901376,-0.123699999999998
"54_2C_07","54_2C","54",183,20.875,0,1,5,202.5,311,0.351710107901376,0.0298000000000007
"54_2C_07","54_2C","54",184,21,0,1,5.11705350875854,202.63,311.16,0.2061552812809,-0.0401000000000086
"54_2C_07","54_2C","54",185,21.125,0,1,5.00488424301147,202.42,311.08,0.224722050542464,-0.0203000000000074
"54_2C_07","54_2C","54",186,21.25,0,1,5.25512742996216,202.49,311.15,0.0989949493661271,-0.0203000000000014
"54_2C_07","54_2C","54",187,21.375,0,1,5.10945129394531,202.35,311,0.205182845286825,-0.042000000000006
"54_2C_07","54_2C","54",188,21.5,0,1,5.10945129394531,202.65,311,0.300000000000011,-0.0450000000000034
"54_2C_07","54_2C","54",189,21.625,0,1,5,202.5,311,0.150000000000006,-0.0285000000000007
"54_2C_07","54_2C","54",190,21.75,0,1,4.3159761428833,202.69,311.14,0.236008474424109,-0.0706999999999939
"54_2C_07","54_2C","54",191,21.875,0,1,4.69213390350342,202.34,311.11,0.351283361404998,-0.123399999999994
"54_2C_07","54_2C","54",192,22,0,1,4.3159761428833,202.69,311.14,0.351283361404998,-0.176199999999995
"54_2C_07","54_2C","54",193,22.125,0,1,4.73271036148071,202.19,311.1,0.501597448159375,-0.160599999999995
"54_2C_07","54_2C","54",194,22.25,0,1,4.60857009887695,202.5,311.24,0.340147027033895,-0.033599999999998
"54_2C_07","54_2C","54",195,22.375,0,1,5,202.5,311,0.240000000000009,-0.0576000000000044
"54_2C_07","54_2C","54",196,22.5,0,1,4.60857009887695,202.5,311.24,0.240000000000009,-0.0312000000000001
"54_2C_07","54_2C","54",197,22.625,0,1,4.69213390350342,202.66,311.11,0.206155281280878,-0.0738999999999994
"54_2C_07","54_2C","54",198,22.75,0,1,4.73271036148071,202.19,311.1,0.470106370941725,0
"54_2C_07","54_2C","54",199,22.875,0,1,4.73271036148071,202.19,311.1,0,0
"54_2C_07","54_2C","54",200,23,0,1,5.10945129394531,202.35,311,0.188679622641141,-0.0356000000000035
"54_2C_07","54_2C","54",201,23.125,0,1,4.73271036148071,202.19,311.1,0.188679622641141,-0.0596000000000039
"54_2C_07","54_2C","54",202,23.25,0,1,5,202.5,311,0.325729949498056,0
"54_2C_07","54_2C","54",203,23.375,0,1,5,202.5,311,0,0
"54_2C_07","54_2C","54",204,23.5,0,0,NA,202.5,311,0,0
"54_2C_07","54_2C","54",205,23.625,0,1,5.48642873764038,206.67,311.45,4.19421029515687,0.0777000000000724
"54_2C_07","54_2C","54",206,23.75,0,1,4.97565937042236,206.68,311.53,0.0806225774829721,0.0178000000000066
"54_2C_07","54_2C","54",207,23.875,0,1,5.4141206741333,207.1,311.7,0.453100430368362,0.100400000000009
"54_2C_07","54_2C","54",208,24,0,1,5.80424404144287,207.25,311.92,0.266270539113913,-0.116300000000012
"54_2C_07","54_2C","54",209,24.125,0,1,5.23828029632568,207.12,311.48,0.458802789878175,-0.105399999999989
"54_2C_07","54_2C","54",210,24.25,0,1,5.39860010147095,207.22,311.69,0.232594066992239,0
"54_2C_07","54_2C","54",211,24.375,0,0,NA,207.22,311.69,0,0
"54_2C_07","54_2C","54",212,24.5,0,1,4.78565502166748,207.62,311.76,0.406078810084944,-0.0698000000000012
"54_2C_07","54_2C","54",213,24.625,0,1,4.85450744628906,207.47,311.62,0.205182845286827,0.0245999999999973
"54_2C_07","54_2C","54",214,24.75,0,1,4.85450744628906,207.53,311.38,0.247386337537069,-0.0306000000000023
"54_2C_07","54_2C","54",215,24.875,0,1,5.0990195274353,207.5,311.5,0.123693168768534,0
"54_2C_07","54_2C","54",216,25,0,0,NA,207.5,311.5,0,0
"54_2C_07","54_2C","54",217,25.125,0,1,4.3159761428833,207.14,311.69,0.407062648740963,-0.149200000000013
"54_2C_07","54_2C","54",218,25.25,0,1,4.69213390350342,207.66,311.89,0.55713553108737,-0.0588000000000025
"54_2C_07","54_2C","54",219,25.375,0,1,5.18118000030518,207.57,311.83,0.108166538263924,0.0365999999999979
"54_2C_07","54_2C","54",220,25.5,0,1,4.18675136566162,207.27,311.67,0.33999999999997,0
"54_2C_07","54_2C","54",221,25.625,0,0,NA,207.27,311.67,0,0
"54_2C_07","54_2C","54",222,25.75,0,0,NA,207.27,311.67,0,0
"54_2C_07","54_2C","54",223,25.875,0,1,4.85450744628906,207.47,311.62,0.206155281280875,0
"54_2C_07","54_2C","54",224,26,0,0,NA,207.47,311.62,0,0
"54_2C_07","54_2C","54",225,26.125,0,1,4.78565502166748,207.62,311.76,0.205182845286827,-0.0138000000000016
"54_2C_07","54_2C","54",226,26.25,0,1,4.89098739624023,207.64,311.64,0.121655250605966,-0.0180000000000048
"54_2C_07","54_2C","54",227,26.375,0,1,5.4624457359314,207.88,311.83,0.306104557300285,-0.153899999999999
"54_2C_07","54_2C","54",228,26.5,0,1,5.0990195274353,207.5,311.5,0.503289181286451,-0.269799999999989
"54_2C_07","54_2C","54",229,26.625,0,1,5.54347944259644,207.88,311.88,0.53740115370177,-0.0152000000000076
"54_2C_07","54_2C","54",230,26.75,0,1,5.40542221069336,207.95,311.77,0.130384048104061,-0.0134000000000032
"54_2C_07","54_2C","54",231,26.875,0,1,5.05897521972656,207.79,311.79,0.161245154965972,-0.0618000000000044
"54_2C_07","54_2C","54",232,27,0,1,5.44156074523926,208.16,311.66,0.392173431022554,-0.115399999999998
"54_2C_07","54_2C","54",233,27.125,0,1,5.18118000030518,207.82,311.58,0.349284983931472,-0.865200000000045
"54_2C_07","54_2C","54",234,27.25,0,1,5.4165358543396,210.16,312.45,2.49649754656399,3.61410000000002
"54_2C_07","54_2C","54",235,27.375,0,1,5,211.5,313,1.44848196398851,0.36039999999999
"54_2C_07","54_2C","54",236,27.5,0,1,4.73271036148071,211.81,312.9,0.325729949498056,0
"54_2C_07","54_2C","54",237,27.625,0,1,4.73271036148071,211.81,312.9,0,0
"54_2C_07","54_2C","54",238,27.75,0,1,4.73271036148071,211.81,312.9,0,0
"54_2C_07","54_2C","54",239,27.875,0,1,4.73271036148071,211.81,312.9,0,0
"54_2C_07","54_2C","54",240,28,0,1,4.73271036148071,211.81,312.9,0,0
"54_2C_07","54_2C","54",241,28.125,0,1,4.34192895889282,212.16,313,0.364005494464027,0.118999999999999
"54_2C_07","54_2C","54",242,28.25,0,1,5,212.5,313,0.340000000000003,0
"54_2C_07","54_2C","54",243,28.375,0,1,5,212.5,313,0,0
"54_2C_07","54_2C","54",244,28.5,0,1,5.10945129394531,212.35,313,0.150000000000006,0.0285000000000007
"54_2C_07","54_2C","54",245,28.625,0,1,4.34192895889282,212.16,313,0.189999999999998,-0.00570000000000015
"54_2C_07","54_2C","54",246,28.75,0,1,4.73271036148071,212.19,313.1,0.104403065089128,-0.0200000000000091
"54_2C_07","54_2C","54",247,28.875,0,1,4.73271036148071,212.19,312.9,0.200000000000045,-0.0200000000000091
"54_2C_07","54_2C","54",248,29,0,1,5.10945129394531,213.65,313,1.46342065039415,0.715399999999976
"54_2C_07","54_2C","54",249,29.125,0,1,5.66057109832764,214.14,313,0.489999999999981,0.00980000000000463
"54_2C_07","54_2C","54",250,29.25,0,1,5.30143642425537,214.16,312.91,0.0921954445729067,-0.00129999999999195
"54_2C_07","54_2C","54",251,29.375,0,1,5,214.5,313,0.351710107901376,0.213299999999989
"54_2C_07","54_2C","54",252,29.5,0,1,5.81429958343506,215.04,313.33,0.632850693291855,-0.130499999999985
"54_2C_07","54_2C","54",253,29.625,0,1,5.65685415267944,215,313,0.332415402771876,-0.0232999999999917
"54_2C_07","54_2C","54",254,29.75,0,1,5.30143642425537,214.84,313.09,0.183575597506843,-0.0197665893554656
"54_2C_07","54_2C","54",255,29.875,0,2,4.67095375061035,214.965805053711,313.094024658203,0.125869414127751,0.0202781369250233
"54_2C_07","54_2C","54",256,30,0,1,5.48021459579468,215.13,313,0.189210509055605,-0.143102075195305
"54_2C_07","54_2C","54",257,30.125,0,1,5.1046142578125,214.31,313.09,0.824924238945604,-0.688699999999977
"54_2C_07","54_2C","54",258,30.25,0,1,4.60307216644287,215.14,313,0.834865258589653,-0.149199999999982
"54_2C_07","54_2C","54",259,30.375,0,1,4.67095375061035,214.97,313.09,0.192353840616691,0
"54_2C_07","54_2C","54",260,30.5,0,1,4.67095375061035,214.97,313.09,0,0
"54_2C_07","54_2C","54",261,30.625,0,1,4.69213390350342,215.34,313.11,0.370540146272985,0
"54_2C_07","54_2C","54",262,30.75,0,1,4.69213390350342,215.34,313.11,0,0
"54_2C_07","54_2C","54",263,30.875,0,0,NA,215.34,313.11,0,0
"54_2C_07","54_2C","54",264,31,0,0,NA,215.34,313.11,0,0
"54_2C_07","54_2C","54",265,31.125,0,1,4.49510526657104,215.64,313.26,0.335410196624943,-0.0299999999999929
"54_2C_07","54_2C","54",266,31.25,0,1,3.9712381362915,215.67,313,0.261725046566039,-0.0401999999999925
"54_2C_07","54_2C","54",267,31.375,0,1,3.72725701332092,215.63,313.15,0.155241746962576,-0.0240999999999925
"54_2C_07","54_2C","54",268,31.5,0,1,3.9712381362915,215.67,313,0.155241746962576,0
"54_2C_07","54_2C","54",269,31.625,0,1,3.9712381362915,215.67,313,0,0
"54_2C_07","54_2C","54",270,31.75,0,1,3.9712381362915,215.67,313,0,0
"54_2C_07","54_2C","54",271,31.875,0,1,3.9712381362915,215.67,313,0,0
"54_2C_07","54_2C","54",272,32,0,1,3.9712381362915,215.67,313,0,0
"54_2C_07","54_2C","54",273,32.125,0,1,4.30334234237671,215.85,313.15,0.23430749027719,0
"54_2C_07","54_2C","54",274,32.25,0,1,4.30334234237671,215.85,313.15,0,0
"54_2C_07","54_2C","54",275,32.375,0,1,3.9712381362915,215.85,313.15,0,0
"54_2C_07","54_2C","54",276,32.5,0,0,NA,215.85,313.15,0,0
"54_2C_07","54_2C","54",277,32.625,0,0,NA,215.85,313.15,0,0
"54_2C_07","54_2C","54",278,32.75,0,0,NA,215.85,313.15,0,0
"54_2C_07","54_2C","54",279,32.875,0,0,NA,215.85,313.15,0,0
