"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2B_15","33_2B","33",73,7.625,0,0,NA,238.5,218.62,0,0
"33_2B_15","33_2B","33",74,7.75,0,1,5.16139507293701,238.5,218.1,0.52000000000001,0.0259999999999916
"33_2B_15","33_2B","33",75,7.875,0,1,5.19134998321533,238.4,218.05,0.111803398874977,-0.00599999999999704
"33_2B_15","33_2B","33",76,8,0,1,5.34816884994507,238.36,218.25,0.203960780543699,-0.0355999999999978
"33_2B_15","33_2B","33",77,8.125,0,1,5.16139507293701,238.5,218.1,0.205182845286827,0
"33_2B_15","33_2B","33",78,8.25,0,0,NA,238.5,218.1,0,0
"33_2B_15","33_2B","33",79,8.375,0,1,4.82044458389282,238.81,218,0.325729949498047,-0.0838999999999983
"33_2B_15","33_2B","33",80,8.5,0,1,5.45183372497559,238.62,218.25,0.31400636936215,0
"33_2B_15","33_2B","33",81,8.625,0,0,NA,238.62,218.25,0,0
"33_2B_15","33_2B","33",82,8.75,0,1,5.19134998321533,238.6,218.05,0.200997512422408,0
"33_2B_15","33_2B","33",83,8.875,0,0,NA,238.6,218.05,0,0
"33_2B_15","33_2B","33",84,9,0,1,5.39225149154663,238.62,218.16,0.111803398874977,0.00989999999999904
"33_2B_15","33_2B","33",85,9.125,0,1,5.45183372497559,238.62,218.25,0.0900000000000034,0.00540000000000041
"33_2B_15","33_2B","33",86,9.25,0,1,5.10765075683594,238.91,218.31,0.29614185789921,0
"33_2B_15","33_2B","33",87,9.375,0,0,NA,238.91,218.31,0,0
"33_2B_15","33_2B","33",88,9.5,0,1,5.16139507293701,238.5,218.1,0.460651712251241,1.64970000000002
"33_2B_15","33_2B","33",89,9.625,0,1,4.69213390350342,235.89,215.34,3.79864449507979,8.69579999999998
"33_2B_15","33_2B","33",90,9.75,0,1,5.21282243728638,234.43,213.57,2.29444982512148,5.44169999999996
"33_2B_15","33_2B","33",91,9.875,0,1,4.56155300140381,232,212.5,2.65514594702439,-0.149799999999984
"33_2B_15","33_2B","33",92,10,0,1,4.20155477523804,232,212.64,0.139999999999986,-0.0195999999999962
"33_2B_15","33_2B","33",93,10.125,0,1,4.56155300140381,232,212.5,0.139999999999986,-0.0489999999999944
"33_2B_15","33_2B","33",94,10.25,0,1,4.30334234237671,232.15,212.85,0.380788655293192,-0.111999999999996
"33_2B_15","33_2B","33",95,10.375,0,1,4.83846282958984,232.15,212.53,0.319999999999993,0
"33_2B_15","33_2B","33",96,10.5,0,1,4.83846282958984,232.15,212.53,0,0
"33_2B_15","33_2B","33",97,10.625,0,1,4.70255994796753,232.34,212.81,0.338378486313772,-0.102000000000003
"33_2B_15","33_2B","33",98,10.75,0,1,4.82333755493164,232.26,212.5,0.320156211871648,0.0208000000000025
"33_2B_15","33_2B","33",99,10.875,0,1,4.56155300140381,232,212.5,0.259999999999991,-0.0831999999999953
"33_2B_15","33_2B","33",100,11,0,1,4.84038209915161,232.32,212.68,0.367151195013714,0.0721999999999966
"33_2B_15","33_2B","33",101,11.125,0,1,3.86455106735229,232.45,212.85,0.214009345590314,-0.0933999999999913
"33_2B_15","33_2B","33",102,11.25,0,1,4.83846282958984,232.15,212.53,0.43863424398921,-0.146599999999995
"33_2B_15","33_2B","33",103,11.375,0,1,4.70255994796753,232.34,212.81,0.338378486313772,-0.141699999999996
"33_2B_15","33_2B","33",104,11.5,0,1,4.59517049789429,232.11,212.46,0.418807831827428,-0.033699999999995
"33_2B_15","33_2B","33",105,11.625,0,1,4.83846282958984,232.15,212.53,0.0806225774829756,0
"33_2B_15","33_2B","33",106,11.75,0,1,4.83846282958984,232.15,212.53,0,0
"33_2B_15","33_2B","33",107,11.875,0,1,4.83846282958984,232.15,212.53,0,0
"33_2B_15","33_2B","33",108,12,0,1,4.53220129013062,232.16,212.67,0.140356688476168,-0.019699999999996
"33_2B_15","33_2B","33",109,12.125,0,1,4.83846282958984,232.15,212.53,0.140356688476168,0.0101999999999976
"33_2B_15","33_2B","33",110,12.25,0,1,4.59517049789429,232.11,212.46,0.0806225774829756,0.0253999999999984
"33_2B_15","33_2B","33",111,12.375,0,1,4.34192895889282,232,212.16,0.319530906173425,-0.0213000000000019
"33_2B_15","33_2B","33",112,12.5,0,1,4.18675136566162,231.73,212.33,0.319061122670893,0.00599999999999221
"33_2B_15","33_2B","33",113,12.625,0,1,3.60555124282837,231.5,212,0.40224370722238,0
"33_2B_15","33_2B","33",114,12.75,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",115,12.875,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",116,13,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",117,13.125,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",118,13.25,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",119,13.375,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",120,13.5,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",121,13.625,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",122,13.75,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",123,13.875,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",124,14,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",125,14.125,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",126,14.25,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",127,14.375,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",128,14.5,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",129,14.625,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",130,14.75,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",131,14.875,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",132,15,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",133,15.125,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",134,15.25,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",135,15.375,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",136,15.5,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",137,15.625,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",138,15.75,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",139,15.875,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",140,16,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",141,16.125,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",142,16.25,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",143,16.375,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",144,16.5,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",145,16.625,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",146,16.75,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",147,16.875,0,0,NA,231.5,212,0,0
"33_2B_15","33_2B","33",148,17,0,1,3.61316752433777,230.63,211.22,1.16846052564903,0.432599999999986
"33_2B_15","33_2B","33",149,17.125,0,1,3.9712381362915,230.33,211,0.372021504754751,0.808999999999963
"33_2B_15","33_2B","33",150,17.25,0,1,4.56155300140381,228,210.5,2.38304427151492,4.92530000000001
"33_2B_15","33_2B","33",151,17.375,0,1,5.2296576499939,226.09,209.55,2.13321353830318,0.419599999999996
"33_2B_15","33_2B","33",152,17.5,0,1,5.43519735336304,225.93,209.43,0.2,0
"33_2B_15","33_2B","33",153,17.625,0,0,NA,225.93,209.43,0,0
"33_2B_15","33_2B","33",154,17.75,0,1,5.02069425582886,226.1,209.36,0.183847763108488,0.0224000000000022
"33_2B_15","33_2B","33",155,17.875,0,1,4.78565502166748,226.24,209.38,0.141421356237322,0.0239999999999964
"33_2B_15","33_2B","33",156,18,0,1,5.10362482070923,226.39,209.53,0.212132034355952,-0.0299999999999943
"33_2B_15","33_2B","33",157,18.125,0,1,4.89098739624023,226.36,209.36,0.172626765016304,-0.0382000000000002
"33_2B_15","33_2B","33",158,18.25,0,1,5.29066228866577,226.16,209.62,0.328024389337138,-0.142799999999999
"33_2B_15","33_2B","33",159,18.375,0,1,4.78565502166748,226.38,209.24,0.439089968001998,0
"33_2B_15","33_2B","33",160,18.5,0,1,4.78565502166748,226.38,209.24,0,0
"33_2B_15","33_2B","33",161,18.625,0,1,5.51574897766113,226.19,209.36,0.224722050542443,0
"33_2B_15","33_2B","33",162,18.75,0,0,NA,226.19,209.36,0,0
"33_2B_15","33_2B","33",163,18.875,0,1,4.78565502166748,226.38,209.24,0.224722050542443,0
"33_2B_15","33_2B","33",164,19,0,0,NA,226.38,209.24,0,0
"33_2B_15","33_2B","33",165,19.125,0,1,5.02069425582886,226.1,209.36,0.304630924234559,0.0159999999999962
"33_2B_15","33_2B","33",166,19.25,0,1,4.60450983047485,225.97,209.19,0.214009345590337,0
"33_2B_15","33_2B","33",167,19.375,0,0,NA,225.97,209.19,0,0
"33_2B_15","33_2B","33",168,19.5,0,1,5.28005266189575,226.37,209.48,0.494064773081425,-0.142799999999998
"33_2B_15","33_2B","33",169,19.625,0,1,5.02069425582886,226.1,209.36,0.295465734053883,0.0422999999999913
"33_2B_15","33_2B","33",170,19.75,0,1,5.07377624511719,226.05,209.12,0.245153013442631,-0.0439999999999998
"33_2B_15","33_2B","33",171,19.875,0,1,4.84461498260498,225.97,209.32,0.215406592285374,-0.00239999999999762
"33_2B_15","33_2B","33",172,20,0,1,5.02069425582886,226.1,209.36,0.136014705087356,0.00129999999999394
"33_2B_15","33_2B","33",173,20.125,0,1,4.73271036148071,226.19,209.1,0.275136329843971,0
"33_2B_15","33_2B","33",174,20.25,0,0,NA,226.19,209.1,0,0
"33_2B_15","33_2B","33",175,20.375,0,1,4.46820449829102,226.12,209.2,0.122065556157328,-0.0141999999999958
"33_2B_15","33_2B","33",176,20.5,0,1,4.78565502166748,226.38,209.24,0.263058928759312,-0.0679999999999951
"33_2B_15","33_2B","33",177,20.625,0,1,5.02069425582886,226.1,209.36,0.304630924234559,-0.0248000000000066
"33_2B_15","33_2B","33",178,20.75,0,1,4.46820449829102,226.12,209.2,0.161245154965997,-0.0226000000000058
"33_2B_15","33_2B","33",179,20.875,0,1,4.69213390350342,226.11,209.34,0.140356688476196,-0.00140000000000285
"33_2B_15","33_2B","33",180,21,0,1,4.84461498260498,225.97,209.32,0.141421356237326,-0.0346000000000016
"33_2B_15","33_2B","33",181,21.125,0,1,5.00709676742554,226.23,209.23,0.275136329843945,0.0221000000000024
"33_2B_15","33_2B","33",182,21.25,0,1,4.89098739624023,226.36,209.36,0.183847763108536,-0.114400000000024
"33_2B_15","33_2B","33",183,21.375,0,1,4.34192895889282,225.84,209,0.632455532033692,-0.320000000000007
"33_2B_15","33_2B","33",184,21.5,0,1,5.19188404083252,226.22,209.34,0.509901951359277,0
"33_2B_15","33_2B","33",185,21.625,0,0,NA,226.22,209.34,0,0
"33_2B_15","33_2B","33",186,21.75,0,1,5.19188404083252,226.22,209.34,0,0
"33_2B_15","33_2B","33",187,21.875,0,1,4.84461498260498,225.97,209.32,0.25079872407969,0
"33_2B_15","33_2B","33",188,22,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",189,22.125,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",190,22.25,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",191,22.375,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",192,22.5,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",193,22.625,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",194,22.75,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",195,22.875,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",196,23,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",197,23.125,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",198,23.25,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",199,23.375,0,0,NA,225.97,209.32,0,0
"33_2B_15","33_2B","33",200,23.5,0,1,3.10949110984802,228.19,210,2.32180963905313,0
"33_2B_15","33_2B","33",201,23.625,0,0,NA,228.19,210,0,0
"33_2B_15","33_2B","33",202,23.75,0,0,NA,228.19,210,0,0
"33_2B_15","33_2B","33",203,23.875,0,0,NA,228.19,210,0,0
"33_2B_15","33_2B","33",204,24,0,0,NA,228.19,210,0,0
"33_2B_15","33_2B","33",205,24.125,0,1,3.10949110984802,224.96,209.79,3.23681942653586,20.1282999999999
"33_2B_15","33_2B","33",206,24.25,0,1,5.35120964050293,218.61,211.61,6.60567180535031,0
"33_2B_15","33_2B","33",207,24.375,0,0,NA,218.61,211.61,0,0
"33_2B_15","33_2B","33",208,24.5,0,1,5.4966926574707,211.58,208.32,7.76176526313442,15.2238082458497
"33_2B_15","33_2B","33",209,24.625,0,2,5.34262561798096,209.474075317383,208.192596435547,2.10977497309351,4.05438784415837
"33_2B_15","33_2B","33",210,24.75,0,1,5,207.5,209,2.13280891656793,5.64400207519531
"33_2B_15","33_2B","33",211,24.875,0,1,5.19188404083252,204.78,209.34,2.74116763442151,10.8256
"33_2B_15","33_2B","33",212,25,0,1,5.33979892730713,201.18,212.38,4.7118573832407,0
"33_2B_15","33_2B","33",213,25.125,0,0,NA,201.18,212.38,0,0
"33_2B_15","33_2B","33",214,25.25,0,0,NA,201.18,212.38,0,0
"33_2B_15","33_2B","33",215,25.375,0,0,NA,201.18,212.38,0,0
"33_2B_15","33_2B","33",216,25.5,0,0,NA,201.18,212.38,0,0
"33_2B_15","33_2B","33",217,25.625,0,0,NA,201.18,212.38,0,0
"33_2B_15","33_2B","33",218,25.75,0,1,4.77487659454346,201.18,212.38,0,0
"33_2B_15","33_2B","33",219,25.875,0,1,4.60450983047485,201.18,212.38,0,0
"33_2B_15","33_2B","33",220,26,0,0,NA,201.18,212.38,0,0
"33_2B_15","33_2B","33",221,26.125,0,1,5.68158149719238,199.74,279.26,66.8955005960789,61.5775999999993
"33_2B_15","33_2B","33",222,26.25,0,1,5.22242403030396,201.1,280.21,1.65894544816879,5.32439999999994
"33_2B_15","33_2B","33",223,26.375,0,1,4.59517049789429,204.54,280.89,3.5065652710309,0
"33_2B_15","33_2B","33",224,26.5,0,0,NA,204.54,280.89,0,0
"33_2B_15","33_2B","33",225,26.625,0,1,4.24264049530029,208.5,280.5,3.97915820243429,1.98
"33_2B_15","33_2B","33",226,26.75,0,1,5,209,280.5,0.5,-0.269999999999996
"33_2B_15","33_2B","33",227,26.875,0,1,4.4320182800293,208.46,280.37,0.555427763079944,0
"33_2B_15","33_2B","33",228,27,0,1,4.4320182800293,208.46,280.37,0,0
"33_2B_15","33_2B","33",229,27.125,0,1,4.54521751403809,208.77,280.57,0.36891733491393,-0.0457000000000064
"33_2B_15","33_2B","33",230,27.25,0,1,4.60857009887695,208.5,280.76,0.330151480384391,0
"33_2B_15","33_2B","33",231,27.375,0,0,NA,208.5,280.76,0,0
"33_2B_15","33_2B","33",232,27.5,0,1,4.54521751403809,208.77,280.57,0.330151480384391,0
"33_2B_15","33_2B","33",233,27.625,0,0,NA,208.77,280.57,0,0
"33_2B_15","33_2B","33",234,27.75,0,0,NA,208.77,280.57,0,0
"33_2B_15","33_2B","33",235,27.875,0,1,4.24264049530029,208.5,280.5,0.278926513619635,-0.135000000000005
"33_2B_15","33_2B","33",236,28,0,1,3.60555124282837,209,280.5,0.5,-0.25
"33_2B_15","33_2B","33",237,28.125,0,1,4.24264049530029,208.5,280.5,0.5,0.019999999999996
"33_2B_15","33_2B","33",238,28.25,0,1,4.4320182800293,208.46,280.63,0.136014705087348,-0.0184999999999982
"33_2B_15","33_2B","33",239,28.375,0,1,4.24264049530029,208.5,280.5,0.136014705087348,-0.0442922973632807
"33_2B_15","33_2B","33",240,28.5,0,2,4.69213390350342,208.65657043457,280.888885498047,0.419220981789679,-0.175746231572703
"33_2B_15","33_2B","33",241,28.625,0,1,4.24264049530029,208.5,280.5,0.419220981789679,0
"33_2B_15","33_2B","33",242,28.75,0,1,4.24264049530029,208.5,280.5,0,0
"33_2B_15","33_2B","33",243,28.875,0,1,4.60857009887695,208.5,280.76,0.259999999999991,0
"33_2B_15","33_2B","33",244,29,0,1,4.78565502166748,208.62,280.76,0.120000000000005,0
"33_2B_15","33_2B","33",245,29.125,0,0,NA,208.62,280.76,0,0
"33_2B_15","33_2B","33",246,29.25,0,1,4.24264049530029,208.5,280.5,0.286356421265521,0
"33_2B_15","33_2B","33",247,29.375,0,1,4.24264049530029,208.5,280.5,0,0
"33_2B_15","33_2B","33",248,29.5,0,1,4.24264049530029,208.5,280.5,0,0
"33_2B_15","33_2B","33",249,29.625,0,1,4.4320182800293,208.54,280.63,0.136014705087348,-0.00319999999999873
"33_2B_15","33_2B","33",250,29.75,0,1,4.4320182800293,208.46,280.63,0.0799999999999841,-0.0247999999999952
"33_2B_15","33_2B","33",251,29.875,0,1,4.54521751403809,208.77,280.57,0.315753068076942,-0.0997000000000017
"33_2B_15","33_2B","33",252,30,0,1,4.4320182800293,208.46,280.63,0.315753068076942,0
"33_2B_15","33_2B","33",253,30.125,0,1,4.4320182800293,208.46,280.63,0,0
"33_2B_15","33_2B","33",254,30.25,0,1,4.4320182800293,208.46,280.37,0.259999999999991,-0.0337999999999976
"33_2B_15","33_2B","33",255,30.375,0,1,4.24264049530029,208.5,280.5,0.136014705087348,0.0152999999999995
"33_2B_15","33_2B","33",256,30.5,0,1,4.4320182800293,208.46,280.63,0.136014705087348,-0.0184999999999982
"33_2B_15","33_2B","33",257,30.625,0,1,4.24264049530029,208.5,280.5,0.136014705087348,-0.0167999999999999
"33_2B_15","33_2B","33",258,30.75,0,1,4.85450744628906,208.47,280.62,0.123693168768534,0.0174000000000019
"33_2B_15","33_2B","33",259,30.875,0,1,4.18675136566162,208.33,280.73,0.178044938147646,0.00339999999999779
"33_2B_15","33_2B","33",260,31,0,1,4.61067152023315,208.29,280.71,0.0447213595500314,0.00280000000000457
"33_2B_15","33_2B","33",261,31.125,0,1,3.79621624946594,208.28,280.59,0.120415945787927,0
"33_2B_15","33_2B","33",262,31.25,0,0,NA,208.28,280.59,0,0
"33_2B_15","33_2B","33",263,31.375,0,1,3.61316752433777,208.22,280.37,0.2280350850198,0
"33_2B_15","33_2B","33",264,31.5,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",265,31.625,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",266,31.75,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",267,31.875,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",268,32,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",269,32.125,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",270,32.25,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",271,32.375,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",272,32.5,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",273,32.625,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",274,32.75,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",275,32.875,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",276,33,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",277,33.125,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",278,33.25,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",279,33.375,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",280,33.5,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",281,33.625,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",282,33.75,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",283,33.875,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",284,34,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",285,34.125,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",286,34.25,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",287,34.375,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",288,34.5,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",289,34.625,0,0,NA,208.22,280.37,0,0
"33_2B_15","33_2B","33",290,34.75,0,1,4.82044458389282,214.02,281.74,5.95960569165445,7.79289999999992
"33_2B_15","33_2B","33",291,34.875,0,1,5.10945129394531,215.04,283.11,1.70801053860917,-2.71040000000001
"33_2B_15","33_2B","33",292,35,0,1,5.10945129394531,214.29,281.69,1.6058953888719,5.92280000000002
"33_2B_15","33_2B","33",293,35.125,0,1,4.73271036148071,213.19,278.1,3.75474366635058,-13.0042999999999
"33_2B_15","33_2B","33",294,35.25,0,1,5.10945129394531,214.34,281.37,3.46632370098349,4.84109999999988
"33_2B_15","33_2B","33",295,35.375,0,1,4.60857009887695,214.91,282.65,1.40117807576336,-0.869499999999945
"33_2B_15","33_2B","33",296,35.5,0,1,5.09931707382202,214.44,282.18,0.664680374315333,-0.629799999999976
"33_2B_15","33_2B","33",297,35.625,0,1,5.11532592773438,214.92,283.04,0.984885780179617,-0.728600000000014
"33_2B_15","33_2B","33",298,35.75,0,1,5.00709676742554,214.71,282.31,0.759605160593329,0.318699999999998
"33_2B_15","33_2B","33",299,35.875,0,1,4.82044458389282,214.27,282,0.538237865631915,1.68420000000001
