"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"39_2B_09","39_2B","39",122,13.875,0,1,3.41421365737915,240,256,0,0
"39_2B_09","39_2B","39",123,14,0,1,4.60857009887695,238.76,256.5,1.33701159306867,0
"39_2B_09","39_2B","39",124,14.125,0,0,NA,238.76,256.5,0,0
"39_2B_09","39_2B","39",125,14.25,0,1,4.29617643356323,237.1,255.89,1.7685304634074,2.78089999999998
"39_2B_09","39_2B","39",126,14.375,0,1,4.53098201751709,235.23,256.42,1.94365634822621,0
"39_2B_09","39_2B","39",127,14.5,0,0,NA,235.23,256.42,0,0
"39_2B_09","39_2B","39",128,14.625,0,1,4.4721360206604,234,257,1.35988970140962,0.613900000000009
"39_2B_09","39_2B","39",129,14.75,0,1,4.30345630645752,233.35,256.68,0.7244998274672,0.506300000000022
"39_2B_09","39_2B","39",130,14.875,0,1,4.34192895889282,232,257.84,1.77991572834219,-0.803799999999932
"39_2B_09","39_2B","39",131,15,0,1,4.3159761428833,232.14,257.31,0.5481788029466,-0.380599999999966
"39_2B_09","39_2B","39",132,15.125,0,1,4.3159761428833,230.86,257.69,1.33521533843793,0.661399999999988
"39_2B_09","39_2B","39",133,15.25,0,1,3.61316752433777,230.37,257.78,0.49819674828325,0.156100000000015
"39_2B_09","39_2B","39",134,15.375,0,1,4.12310552597046,230,257.5,0.464004310324794,0.464000000000019
"39_2B_09","39_2B","39",135,15.5,0,1,4.89098739624023,228.64,257.64,1.36718689285702,0.04299999999999
"39_2B_09","39_2B","39",136,15.625,0,1,3.72725701332092,228.63,257.85,0.210237960416322,-0.0245818969726858
"39_2B_09","39_2B","39",137,15.75,0,2,4.49510526657104,226.738098144531,257.642852783203,1.90320850149236,0.0549940429136021
"39_2B_09","39_2B","39",138,15.875,0,1,4.49510526657104,226.74,257.36,0.282859177012114,-0.0252475463867095
"39_2B_09","39_2B","39",139,16,0,1,3.86455106735229,226.85,257.45,0.142126704035492,-0.0114999999999933
"39_2B_09","39_2B","39",140,16.125,0,1,4.3159761428833,226.86,257.31,0.14035668847617,0
"39_2B_09","39_2B","39",141,16.25,0,0,NA,226.86,257.31,0,0
"39_2B_09","39_2B","39",142,16.375,0,1,4.69213390350342,226.89,257.66,0.351283361405026,-0.179700000000027
"39_2B_09","39_2B","39",143,16.5,0,1,4.30334234237671,226.85,257.15,0.511566222497194,-0.184500000000027
"39_2B_09","39_2B","39",144,16.625,0,1,4.56155300140381,227,257.5,0.380788655293219,-0.145000000000018
"39_2B_09","39_2B","39",145,16.75,0,1,4.30334234237671,226.85,257.15,0.380788655293219,-0.320000000000029
"39_2B_09","39_2B","39",146,16.875,0,1,4.4721360206604,227,258,0.863133825081627,-0.456500000000035
"39_2B_09","39_2B","39",147,17,0,1,4.85450744628906,226.62,257.53,0.604400529450481,0.0596999999999892
"39_2B_09","39_2B","39",148,17.125,0,1,5.0990195274353,226.5,257.5,0.123693168768528,-0.0315000000000098
"39_2B_09","39_2B","39",149,17.25,0,1,4.30334234237671,226.85,257.15,0.494974746830595,-0.0700000000000148
"39_2B_09","39_2B","39",150,17.375,0,1,3.60555124282837,227,257.5,0.380788655293219,-0.250000000000014
"39_2B_09","39_2B","39",151,17.5,0,1,3.60555124282837,226.5,257,0.707106781186548,-0.324999999999989
"39_2B_09","39_2B","39",152,17.625,0,1,4.85450744628906,226.62,257.53,0.543415126767715,-0.0135999999999872
"39_2B_09","39_2B","39",153,17.75,0,1,3.83653593063354,226.86,257.45,0.252982212813474,0.0295999999999979
"39_2B_09","39_2B","39",154,17.875,0,1,3.60555124282837,227,257.5,0.148660687473176,-0.0377999999999938
"39_2B_09","39_2B","39",155,18,0,1,3.61316752433777,226.63,257.78,0.464004310324794,-0.116965344238264
"39_2B_09","39_2B","39",156,18.125,0,2,3.50364899635315,226.633331298828,257.366668701172,0.413344723134098,0
"39_2B_09","39_2B","39",157,18.25,0,0,NA,226.633331298828,257.366668701172,0,0
"39_2B_09","39_2B","39",158,18.375,0,1,4.30334234237671,226.85,257.15,0.306415815739041,-0.0325003051757866
"39_2B_09","39_2B","39",159,18.5,0,1,4.69213390350342,226.66,257.11,0.194164878389466,0.382299999999963
"39_2B_09","39_2B","39",160,18.625,0,1,4.30334234237671,224.85,256.15,2.04882893380587,9.51920000000011
"39_2B_09","39_2B","39",161,18.75,0,1,3.79621624946594,221.41,252.72,4.8578287330864,2.33539999999992
"39_2B_09","39_2B","39",162,18.875,0,1,4.69213390350342,221.11,252.34,0.484148737476394,-0.137999999999986
"39_2B_09","39_2B","39",163,19,0,1,5.0426607131958,221.57,252.34,0.45999999999998,-0.53819999999997
"39_2B_09","39_2B","39",164,19.125,0,1,4.64253902435303,220.4,251.16,1.66171598054541,0.457399999999981
"39_2B_09","39_2B","39",165,19.25,0,1,5.07377624511719,220.12,251.05,0.300832179129822,0
"39_2B_09","39_2B","39",166,19.375,0,0,NA,220.12,251.05,0,0
"39_2B_09","39_2B","39",167,19.5,0,1,4.85450744628906,220.38,251.53,0.545893762558234,0.082800000000002
"39_2B_09","39_2B","39",168,19.625,0,1,5.01674652099609,220.2,251.8,0.324499614791771,-0.120600000000013
"39_2B_09","39_2B","39",169,19.75,0,1,4.78565502166748,220.24,251.38,0.421900462194598,-0.180000000000003
"39_2B_09","39_2B","39",170,19.875,0,1,5.29156398773193,220.36,251.82,0.456070170039654,-0.344799999999994
"39_2B_09","39_2B","39",171,20,0,1,5.25726556777954,220.2,251.08,0.757099729229894,0
"39_2B_09","39_2B","39",172,20.125,0,0,NA,220.2,251.08,0,0
"39_2B_09","39_2B","39",173,20.25,0,1,4.89098739624023,220.36,251.36,0.322490309931955,0.0259999999999877
"39_2B_09","39_2B","39",174,20.375,0,1,5.4181113243103,220.26,251.51,0.180277563773193,-0.0514999999999953
"39_2B_09","39_2B","39",175,20.5,0,1,5.19188404083252,220.34,251.22,0.300832179129822,0
"39_2B_09","39_2B","39",176,20.625,0,1,5.19188404083252,220.34,251.22,0,0
"39_2B_09","39_2B","39",177,20.75,0,0,NA,220.34,251.22,0,0
"39_2B_09","39_2B","39",178,20.875,0,1,4.4721360206604,220,250,1.266491215919,0.0645999999999999
"39_2B_09","39_2B","39",179,21,0,1,4.82044458389282,219.81,250,0.189999999999998,-0.0208999999999969
"39_2B_09","39_2B","39",180,21.125,0,1,5.00488424301147,219.92,249.58,0.434165866921832,0.510699999999987
"39_2B_09","39_2B","39",181,21.25,0,1,5.52911376953125,219.79,248.33,1.25674181914982,-0.427299999999992
"39_2B_09","39_2B","39",182,21.375,0,1,5.10945129394531,220,248.65,0.382753184180091,0
"39_2B_09","39_2B","39",183,21.5,0,0,NA,220,248.65,0,0
"39_2B_09","39_2B","39",184,21.625,0,0,NA,220,248.65,0,0
"39_2B_09","39_2B","39",185,21.75,0,0,NA,220,248.65,0,0
"39_2B_09","39_2B","39",186,21.875,0,0,NA,220,248.65,0,0
"39_2B_09","39_2B","39",187,22,0,1,5.52911376953125,220.79,244.67,4.05764710146165,0.40499999999997
"39_2B_09","39_2B","39",188,22.125,0,1,5.24216747283936,220.95,244.6,0.174642491965724,0
"39_2B_09","39_2B","39",189,22.25,0,0,NA,220.95,244.6,0,0
"39_2B_09","39_2B","39",190,22.375,0,1,5.28675365447998,220.84,244.63,0.1140175425099,-0.0290999999999985
"39_2B_09","39_2B","39",191,22.5,0,1,5.99509954452515,221.02,244.32,0.358468966578704,-0.128500000000004
"39_2B_09","39_2B","39",192,22.625,0,1,5.28675365447998,220.84,244.63,0.358468966578704,0.0387000000000021
"39_2B_09","39_2B","39",193,22.75,0,1,5.62512254714966,220.78,244.72,0.108166538263924,-0.0255000000000008
"39_2B_09","39_2B","39",194,22.875,0,1,5.3815541267395,220.77,244.43,0.29017236257093,-0.0952999999999929
"39_2B_09","39_2B","39",195,23,0,1,5.29823637008667,220.73,244.76,0.33241540277188,-0.0635999999999917
"39_2B_09","39_2B","39",196,23.125,0,1,5.61686658859253,220.67,244.56,0.208806130178201,0.0627999999999943
"39_2B_09","39_2B","39",197,23.25,0,1,5.07512092590332,220.79,244.21,0.369999999999996,-0.23899999999999
"39_2B_09","39_2B","39",198,23.375,0,1,5.43735361099243,220.84,244.91,0.701783442380899,-2.07449999999997
"39_2B_09","39_2B","39",199,23.5,0,1,5.49099254608154,221.21,241.92,3.01280600105617,-0.316900000000042
"39_2B_09","39_2B","39",200,23.625,0,1,5.06449508666992,221,242,0.224722050542454,-0.0890000000000061
"39_2B_09","39_2B","39",201,23.75,0,1,5.19188404083252,221.34,241.78,0.404969134626334,0
"39_2B_09","39_2B","39",202,23.875,0,0,NA,221.34,241.78,0,0
"39_2B_09","39_2B","39",203,24,0,1,5.32651281356812,221.55,240.24,1.55425223178221,3.00510000000001
"39_2B_09","39_2B","39",204,24.125,0,1,5.10945129394531,222,238.35,1.94283298304307,0.92339999999999
"39_2B_09","39_2B","39",205,24.25,0,1,5.30143642425537,221.91,237.84,0.517880295048954,-0.0689999999999975
"39_2B_09","39_2B","39",206,24.375,0,1,5.11591482162476,221.77,238,0.212602916254681,0.0308000000000034
"39_2B_09","39_2B","39",207,24.5,0,1,5.07512092590332,221.79,238.21,0.210950231097296,-0.207000000000011
"39_2B_09","39_2B","39",208,24.625,0,1,5.12677526473999,221.73,237.23,0.981835016690704,0.708765429687502
"39_2B_09","39_2B","39",209,24.75,0,2,5.38504457473755,221.840576171875,236.5,0.738327224058897,0.361619003963465
"39_2B_09","39_2B","39",210,24.875,0,1,4.82044458389282,221.81,236,0.500934029874723,-0.196025097656253
"39_2B_09","39_2B","39",211,25,0,1,5.45198059082031,221.68,236.4,0.420594816896266,-0.213600000000003
"39_2B_09","39_2B","39",212,25.125,0,1,5.07057619094849,222,235.97,0.536003731330297,-0.0736999999999987
"39_2B_09","39_2B","39",213,25.25,0,1,4.82044458389282,221.81,236,0.192353840616711,-0.0697000000000005
"39_2B_09","39_2B","39",214,25.375,0,1,5.10765075683594,221.91,234.31,1.69295599470275,0
"39_2B_09","39_2B","39",215,25.5,0,0,NA,221.91,234.31,0,0
"39_2B_09","39_2B","39",216,25.625,0,1,5.27046298980713,221.83,232.5,1.81176709319935,0
"39_2B_09","39_2B","39",217,25.75,0,0,NA,221.83,232.5,0,0
"39_2B_09","39_2B","39",218,25.875,0,1,4.54521751403809,222.43,231.77,0.944933860119309,0.019300000000003
"39_2B_09","39_2B","39",219,26,0,1,5.32651281356812,222.45,231.76,0.0223606797749903,-0.00640000000001507
"39_2B_09","39_2B","39",220,26.125,0,1,4.24264049530029,222.5,232.5,0.741687265631556,-0.397000000000012
"39_2B_09","39_2B","39",221,26.25,0,1,5.11532592773438,222.7,231.95,0.585234995535988,0
"39_2B_09","39_2B","39",222,26.375,0,0,NA,222.7,231.95,0,0
"39_2B_09","39_2B","39",223,26.5,0,0,NA,222.7,231.95,0,0
"39_2B_09","39_2B","39",224,26.625,0,1,4.73271036148071,223.9,228.19,3.94684684273408,0.606399999999984
"39_2B_09","39_2B","39",225,26.75,0,1,4.82044458389282,223.81,228,0.210237960416286,-0.0256999999999979
"39_2B_09","39_2B","39",226,26.875,0,1,4.57052564620972,223.8,228.14,0.140356688476168,-0.019699999999996
"39_2B_09","39_2B","39",227,27,0,1,4.82044458389282,223.81,228,0.140356688476168,0.0233999999999964
"39_2B_09","39_2B","39",228,27.125,0,1,5.30143642425537,223.91,227.84,0.188679622641126,0.195399999999992
"39_2B_09","39_2B","39",229,27.25,0,1,5.19134998321533,224.6,227.05,1.04890419009554,2.47009999999998
"39_2B_09","39_2B","39",230,27.375,0,1,4.48780488967896,225.89,225.05,2.3799369739554,1.06380000000006
"39_2B_09","39_2B","39",231,27.5,0,1,4.69213390350342,226.11,224.66,0.447772263544788,0
"39_2B_09","39_2B","39",232,27.625,0,0,NA,226.11,224.66,0,0
"39_2B_09","39_2B","39",233,27.75,0,1,4.7646369934082,226.98,222.26,2.55282196794057,-0.321000000000022
"39_2B_09","39_2B","39",234,27.875,0,1,5.05560827255249,227.08,222.43,0.197230829233185,0
"39_2B_09","39_2B","39",235,28,0,0,NA,227.08,222.43,0,0
"39_2B_09","39_2B","39",236,28.125,0,1,4.60450983047485,228.03,221.19,1.56208194407336,-0.581300000000031
"39_2B_09","39_2B","39",237,28.25,0,1,4.89098739624023,227.64,221.36,0.425440947723673,-0.870300000000055
"39_2B_09","39_2B","39",238,28.375,0,1,5.19066047668457,229.1,219.59,2.2944498251215,3.55350000000001
"39_2B_09","39_2B","39",239,28.5,0,1,4.82390117645264,229.97,218.3,1.55595629758679,0
"39_2B_09","39_2B","39",240,28.625,0,0,NA,229.97,218.3,0,0
"39_2B_09","39_2B","39",241,28.75,0,1,4.69213390350342,230.11,218.66,0.386264158316551,0
"39_2B_09","39_2B","39",242,28.875,0,0,NA,230.11,218.66,0,0
"39_2B_09","39_2B","39",243,29,0,1,4.53070545196533,230.89,217.74,1.20615090266514,0.913800000000002
"39_2B_09","39_2B","39",244,29.125,0,1,4.34192895889282,231,216.84,0.90669730340396,0
"39_2B_09","39_2B","39",245,29.25,0,0,NA,231,216.84,0,0
"39_2B_09","39_2B","39",246,29.375,0,1,3.9712381362915,231.33,217,0.366742416417855,0
"39_2B_09","39_2B","39",247,29.5,0,1,3.9712381362915,231.33,217,0,0
"39_2B_09","39_2B","39",248,29.625,0,1,3.79621624946594,231.59,216.72,0.382099463490851,0
"39_2B_09","39_2B","39",249,29.75,0,0,NA,231.59,216.72,0,0
"39_2B_09","39_2B","39",250,29.875,0,1,5.07377624511719,233.12,213.95,3.16445887949268,-2.90610000000004
"39_2B_09","39_2B","39",251,30,0,1,4.30334234237671,232.85,214.85,0.939627585801958,0
"39_2B_09","39_2B","39",252,30.125,0,0,NA,232.85,214.85,0,0
"39_2B_09","39_2B","39",253,30.25,0,1,4.7646369934082,232.98,214.26,0.604152298679731,-0.365000000000003
"39_2B_09","39_2B","39",254,30.375,0,1,4.30334234237671,232.85,214.85,0.604152298679731,-0.345099999999995
"39_2B_09","39_2B","39",255,30.5,0,1,4.70255994796753,233.19,214.34,0.612943716828872,0
"39_2B_09","39_2B","39",256,30.625,0,0,NA,233.19,214.34,0,0
"39_2B_09","39_2B","39",257,30.75,0,0,NA,233.19,214.34,0,0
"39_2B_09","39_2B","39",258,30.875,0,1,4.61096954345703,233.08,214.06,0.300832179129822,-0.044999999999996
"39_2B_09","39_2B","39",259,31,0,1,4.7646369934082,232.98,214.26,0.223606797749979,0
"39_2B_09","39_2B","39",260,31.125,0,0,NA,232.98,214.26,0,0
"39_2B_09","39_2B","39",261,31.25,0,0,NA,232.98,214.26,0,0
"39_2B_09","39_2B","39",262,31.375,0,0,NA,232.98,214.26,0,0
"39_2B_09","39_2B","39",263,31.5,0,1,3.50364899635315,235.37,212.37,3.04699852313716,6.485
"39_2B_09","39_2B","39",264,31.625,0,1,4.4721360206604,237,211,2.12927217612028,0.260799999999994
"39_2B_09","39_2B","39",265,31.75,0,1,4.34192895889282,237.16,211,0.159999999999997,0.027200000000002
"39_2B_09","39_2B","39",266,31.875,0,1,3.9712381362915,237.33,211,0.170000000000016,0.0884000000000052
"39_2B_09","39_2B","39",267,32,0,1,4.30334234237671,237.85,210.85,0.541202365109376,-0.286599999999981
"39_2B_09","39_2B","39",268,32.125,0,1,4.27798509597778,237.27,210.75,0.58855755878247,-0.158399999999989
"39_2B_09","39_2B","39",269,32.25,0,1,4.12310552597046,237.5,211,0.339705755029254,0
"39_2B_09","39_2B","39",270,32.375,0,1,4.12310552597046,237.5,211,0,0
"39_2B_09","39_2B","39",271,32.5,0,1,4.46820449829102,237.12,210.8,0.429418211071668,0.00560000000000573
"39_2B_09","39_2B","39",272,32.625,0,1,4.4721360206604,237,211,0.233238075793805,0
"39_2B_09","39_2B","39",273,32.75,0,1,4.4721360206604,237,211,0,0
"39_2B_09","39_2B","39",274,32.875,0,1,4.3159761428833,237.69,210.86,0.704059656563272,0.311400000000005
"39_2B_09","39_2B","39",275,33,0,1,4.73271036148071,238.19,211.1,0.554616984954474,-0.618999999999996
"39_2B_09","39_2B","39",276,33.125,0,1,4.4721360206604,237,211,1.19419428905015,-0.354900000000004
"39_2B_09","39_2B","39",277,33.25,0,1,4.3159761428833,237.31,210.86,0.340147027033895,0.0393000000000036
"39_2B_09","39_2B","39",278,33.375,0,1,4.12310552597046,237.5,211,0.236008474424109,-0.0891000000000005
"39_2B_09","39_2B","39",279,33.5,0,1,4.48780488967896,236.95,211.11,0.56089214649522,-0.137500000000024
"39_2B_09","39_2B","39",280,33.625,0,1,4.69213390350342,237.11,210.66,0.477598157450407,0.0490000000000112
"39_2B_09","39_2B","39",281,33.75,0,1,4.89098739624023,237.36,210.64,0.25079872407969,-0.0583129760742261
"39_2B_09","39_2B","39",282,33.875,0,2,4.34192895889282,237.155548095703,211,0.414005532777805,0.0318021043762586
"39_2B_09","39_2B","39",283,34,0,1,4.4721360206604,237,211,0.155548095703125,0
"39_2B_09","39_2B","39",284,34.125,0,1,4,237,211,0,0
"39_2B_09","39_2B","39",285,34.25,0,1,4.49510526657104,237.64,210.74,0.690796641566806,0
"39_2B_09","39_2B","39",286,34.375,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",287,34.5,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",288,34.625,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",289,34.75,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",290,34.875,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",291,35,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",292,35.125,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",293,35.25,0,2,3.16227769851685,237.64,210.74,0,0
"39_2B_09","39_2B","39",294,35.375,0,0,NA,237.64,210.74,0,0
"39_2B_09","39_2B","39",295,35.5,0,0,NA,237.64,210.74,0,0
