"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2A_13","70_2A","70",86,9.375,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",87,9.5,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",88,9.625,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",89,9.75,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",90,9.875,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",91,10,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",92,10.125,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",93,10.25,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",94,10.375,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",95,10.5,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",96,10.625,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",97,10.75,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",98,10.875,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",99,11,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",100,11.125,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",101,11.25,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",102,11.375,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",103,11.5,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",104,11.625,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",105,11.75,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",106,11.875,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",107,12,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",108,12.125,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",109,12.25,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",110,12.375,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",111,12.5,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",112,12.625,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",113,12.75,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",114,12.875,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",115,13,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",116,13.125,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",117,13.25,0,0,NA,171.86,126.31,0,0
"70_2A_13","70_2A","70",118,13.375,0,1,4.69213390350342,170.89,112.66,13.6844217999885,30.4103999999999
"70_2A_13","70_2A","70",119,13.5,0,1,5.05560827255249,170.92,110.43,2.23020178459259,0
"70_2A_13","70_2A","70",120,13.625,0,0,NA,170.92,110.43,0,0
"70_2A_13","70_2A","70",121,13.75,0,0,NA,170.92,110.43,0,0
"70_2A_13","70_2A","70",122,13.875,0,1,5.130615234375,173.2,104.61,6.25066396473207,49.582206591797
"70_2A_13","70_2A","70",123,14,0,2,4.30334234237671,175.146667480469,96.8533325195312,7.99721230692771,45.7973096489787
"70_2A_13","70_2A","70",124,14.125,0,1,5.33979892730713,177.82,91.62,5.87660412312813,22.1558623535156
"70_2A_13","70_2A","70",125,14.25,0,1,4.56155300140381,180,88.5,3.80615291337593,0
"70_2A_13","70_2A","70",126,14.375,0,0,NA,180,88.5,0,0
"70_2A_13","70_2A","70",127,14.5,0,1,4.54521751403809,182.57,85.23,4.15906239433841,5.83780000000001
"70_2A_13","70_2A","70",128,14.625,0,1,4.78565502166748,183.76,84.38,1.46239529539725,2.22869999999999
"70_2A_13","70_2A","70",129,14.75,0,1,4.69213390350342,184.89,83.34,1.53574086355738,1.235
"70_2A_13","70_2A","70",130,14.875,0,1,3.9712381362915,185.67,83,0.850881895447308,0.125200000000006
"70_2A_13","70_2A","70",131,15,0,1,4.4320182800293,185.63,82.54,0.461735855224601,-0.323799999999993
"70_2A_13","70_2A","70",132,15.125,0,1,4.00222158432007,185.56,83.25,0.713442359269472,0.0202999999999975
"70_2A_13","70_2A","70",133,15.25,0,1,4.27798509597778,185.27,83.25,0.289999999999992,-0.104399999999993
"70_2A_13","70_2A","70",134,15.375,0,1,3.61316752433777,185.63,82.22,1.09110036201992,-0.917199999999996
"70_2A_13","70_2A","70",135,15.5,0,1,4.08501148223877,185.6,83.1,0.880511215147196,0
"70_2A_13","70_2A","70",136,15.625,0,0,NA,185.6,83.1,0,0
"70_2A_13","70_2A","70",137,15.75,0,1,4.12310552597046,186,82.5,0.721110255092796,-0.463999999999993
"70_2A_13","70_2A","70",138,15.875,0,1,4.57052564620972,185.8,83.14,0.670522184569606,-0.230000000000001
"70_2A_13","70_2A","70",139,16,0,1,4.69613313674927,185.67,82.74,0.420594816896275,0
"70_2A_13","70_2A","70",140,16.125,0,0,NA,185.67,82.74,0,0
"70_2A_13","70_2A","70",141,16.25,0,1,4.24264049530029,185.5,82.5,0.294108823397043,0
"70_2A_13","70_2A","70",142,16.375,0,0,NA,185.5,82.5,0,0
"70_2A_13","70_2A","70",143,16.5,0,1,4.1309289932251,185.63,83,0.516623654123578,-0.0180999999999978
"70_2A_13","70_2A","70",144,16.625,0,1,4.32650709152222,185.76,82.93,0.147648230602327,-0.0190999999999985
"70_2A_13","70_2A","70",145,16.75,0,1,3.57600021362305,185.5,82.72,0.334215499341366,-0.0942000000000049
"70_2A_13","70_2A","70",146,16.875,0,1,3.79621624946594,185.41,83.28,0.567186036499492,-0.215799999999998
"70_2A_13","70_2A","70",147,17,0,1,4.13320636749268,185.63,82.93,0.413400532171882,-0.0904999999999931
"70_2A_13","70_2A","70",148,17.125,0,1,4.05183553695679,185.33,83,0.308058436014969,-0.00439999999999569
"70_2A_13","70_2A","70",149,17.25,0,1,3.79621624946594,185.41,83.28,0.291204395571217,0
"70_2A_13","70_2A","70",150,17.375,0,0,NA,185.41,83.28,0,0
"70_2A_13","70_2A","70",151,17.5,0,1,4.38567352294922,185.97,82.97,0.640078120232213,-0.449599999999994
"70_2A_13","70_2A","70",152,17.625,0,1,3.84965634346008,185.3,83.21,0.71168813394631,-0.0568999999999873
"70_2A_13","70_2A","70",153,17.75,0,1,3.79621624946594,185.41,83.28,0.130384048104044,0.370299999999879
"70_2A_13","70_2A","70",154,17.875,0,1,4.12310552597046,191.5,79,7.44355425855149,32.5995
"70_2A_13","70_2A","70",155,18,0,1,4.30334234237671,194.85,76.15,4.39829512424984,2.16250000000001
"70_2A_13","70_2A","70",156,18.125,0,1,5.11349201202393,195.47,76.12,0.620725382113544,0
"70_2A_13","70_2A","70",157,18.25,0,0,NA,195.47,76.12,0,0
"70_2A_13","70_2A","70",158,18.375,0,1,4.85450744628906,195.47,76.38,0.259999999999991,0
"70_2A_13","70_2A","70",159,18.5,0,1,3.61316752433777,195.47,76.38,0,0
"70_2A_13","70_2A","70",160,18.625,0,1,4.29617643356323,195.1,76.11,0.458039299623953,-0.181200000000001
"70_2A_13","70_2A","70",161,18.75,0,1,3.9712381362915,195.67,76,0.580517010947993,-0.273599999999991
"70_2A_13","70_2A","70",162,18.875,0,1,3.10949110984802,195.19,76,0.47999999999999,0.268799999999995
"70_2A_13","70_2A","70",163,19,0,1,3.61316752433777,194.63,76.22,0.601664358259655,0
"70_2A_13","70_2A","70",164,19.125,0,0,NA,194.63,76.22,0,0
"70_2A_13","70_2A","70",165,19.25,0,1,4.62220525741577,195.3,76.22,0.670000000000016,-0.301500000000019
"70_2A_13","70_2A","70",166,19.375,0,1,4.30334234237671,194.85,76.15,0.455411901469444,-0.205500000000017
"70_2A_13","70_2A","70",167,19.5,0,1,3.9712381362915,195.33,76,0.502891638427225,-0.0429000000000078
"70_2A_13","70_2A","70",168,19.625,0,1,4.08487749099731,195.25,76.03,0.0854400374531874,-0.0137000000000031
"70_2A_13","70_2A","70",169,19.75,0,1,4.60857009887695,195.5,76.24,0.326496554346286,0
"70_2A_13","70_2A","70",170,19.875,0,1,4.60857009887695,195.5,76.24,0,0
"70_2A_13","70_2A","70",171,20,0,1,3.61316752433777,194.93,73.94,2.36957802150509,0
"70_2A_13","70_2A","70",172,20.125,0,0,NA,194.93,73.94,0,0
"70_2A_13","70_2A","70",173,20.25,0,1,4,205,73,10.113777731392,58.7968
"70_2A_13","70_2A","70",174,20.375,0,1,3.61316752433777,210.78,72.37,5.81423253748936,14.4623999999999
"70_2A_13","70_2A","70",175,20.5,0,1,5.08329725265503,213.45,73.91,3.08228811112782,11.1953
"70_2A_13","70_2A","70",176,20.625,0,1,4.97565937042236,217.32,74.47,3.91030689332692,1.55100000000002
"70_2A_13","70_2A","70",177,20.75,0,1,4.69213390350342,217.66,74.89,0.540370243444255,0
"70_2A_13","70_2A","70",178,20.875,0,0,NA,217.66,74.89,0,0
"70_2A_13","70_2A","70",179,21,0,0,NA,217.66,74.89,0,0
"70_2A_13","70_2A","70",180,21.125,0,1,4.13320636749268,217.07,74.63,0.6447480127926,-0.909700000000018
"70_2A_13","70_2A","70",181,21.25,0,1,3.9712381362915,217.66,76.79,2.23912929506093,-5.18480000000005
"70_2A_13","70_2A","70",182,21.375,0,1,3.61316752433777,216.78,74.63,2.33238075793813,-1.33600000000001
"70_2A_13","70_2A","70",183,21.5,0,1,4.69213390350342,217.66,74.89,0.917605579756354,0
"70_2A_13","70_2A","70",184,21.625,0,1,4.69213390350342,217.66,74.89,0,0
"70_2A_13","70_2A","70",185,21.75,0,1,3.86455106735229,217.45,74.85,0.213775583264328,-0.0457000000000038
"70_2A_13","70_2A","70",186,21.875,0,1,4.69213390350342,217.66,74.89,0.213775583264328,0.00569999999999944
"70_2A_13","70_2A","70",187,22,0,1,4.00222158432007,217.75,74.56,0.342052627529741,-0.161399999999998
"70_2A_13","70_2A","70",188,22.125,0,1,4.84461498260498,217.68,75.03,0.475184174820667,-0.114299999999999
"70_2A_13","70_2A","70",189,22.25,0,1,4.60857009887695,217.5,74.76,0.32449961479176,-0.0324000000000025
"70_2A_13","70_2A","70",190,22.375,0,1,4.86371183395386,217.68,74.76,0.180000000000007,0.0216000000000016
"70_2A_13","70_2A","70",191,22.5,0,1,5.01674652099609,217.8,75.2,0.456070170039654,0
"70_2A_13","70_2A","70",192,22.625,0,0,NA,217.8,75.2,0,0
"70_2A_13","70_2A","70",193,22.75,0,1,4.84038209915161,217.68,75.32,0.169705627484768,-0.00599999999999889
"70_2A_13","70_2A","70",194,22.875,0,1,3.61316752433777,217.78,75.37,0.111803398874989,-0.0635000000000007
"70_2A_13","70_2A","70",195,23,0,1,3.9712381362915,217.33,75,0.582580466545174,0.0608000000000052
"70_2A_13","70_2A","70",196,23.125,0,1,4.3159761428833,217.31,74.86,0.141421356237312,0.0240000000000025
"70_2A_13","70_2A","70",197,23.25,0,1,3.94565057754517,217.16,74.71,0.212132034355972,-0.252000000000011
"70_2A_13","70_2A","70",198,23.375,0,1,4.69213390350342,218.66,74.89,1.5107613974417,4.36980000000001
"70_2A_13","70_2A","70",199,23.5,0,1,5.0990195274353,221.5,75.5,2.90477193597019,0.308399999999988
"70_2A_13","70_2A","70",200,23.625,0,1,5.80452394485474,221.6,75.54,0.107703296142687,0.165999999999996
"70_2A_13","70_2A","70",201,23.75,0,1,4.82044458389282,223,76.19,1.54353490404331,0.892499999999991
"70_2A_13","70_2A","70",202,23.875,0,1,5.10167217254639,223.67,76.12,0.673646791723958,0.0413000000000143
"70_2A_13","70_2A","70",203,24,0,1,4.64440011978149,223.74,76.2,0.106301458127359,-0.0223000000000021
"70_2A_13","70_2A","70",204,24.125,0,1,5.10945129394531,223.65,76,0.219317121994617,0
"70_2A_13","70_2A","70",205,24.25,0,0,NA,223.65,76,0,0
"70_2A_13","70_2A","70",206,24.375,0,1,5.25512742996216,223.49,76.15,0.219317121994614,-0.0241000000000002
"70_2A_13","70_2A","70",207,24.5,0,1,5,223.5,76,0.150332963783734,0
"70_2A_13","70_2A","70",208,24.625,0,0,NA,223.5,76,0,0
"70_2A_13","70_2A","70",209,24.75,0,1,5,223.5,76,0,0
"70_2A_13","70_2A","70",210,24.875,0,1,5.10945129394531,223.65,76,0.150000000000006,0.0285000000000007
"70_2A_13","70_2A","70",211,25,0,1,5.62096214294434,223.84,76.19,0.268700576850885,-0.100699999999999
"70_2A_13","70_2A","70",212,25.125,0,1,5,223.5,76,0.389486841883011,-0.132700000000003
"70_2A_13","70_2A","70",213,25.25,0,1,5.30143642425537,223.84,76.09,0.351710107901384,1.48880000000002
"70_2A_13","70_2A","70",214,25.375,0,1,5.29602241516113,227.43,79.07,4.66567251315391,11.7659
"70_2A_13","70_2A","70",215,25.5,0,1,5.38509225845337,229.62,80.38,2.551901252008,0.311299999999997
"70_2A_13","70_2A","70",216,25.625,0,1,5.55340194702148,229.81,80.3,0.20615528128088,-0.036699999999999
"70_2A_13","70_2A","70",217,25.75,0,1,5.43918752670288,229.68,80.45,0.198494332412793,-0.0512999999999968
"70_2A_13","70_2A","70",218,25.875,0,1,5.74289274215698,230.04,80.42,0.361247837363754,-0.126599999999989
"70_2A_13","70_2A","70",219,26,0,1,4.84038209915161,229.68,80.32,0.373630833845376,0.0469999999999985
"70_2A_13","70_2A","70",220,26.125,0,1,5.10362482070923,229.53,80.39,0.165529453572477,0
"70_2A_13","70_2A","70",221,26.25,0,0,NA,229.53,80.39,0,0
"70_2A_13","70_2A","70",222,26.375,0,1,5.74289274215698,230.04,80.42,0.510881590977783,-0.193799999999989
"70_2A_13","70_2A","70",223,26.5,0,1,5.34761619567871,229.65,80.59,0.425440947723641,0.0431999999999994
"70_2A_13","70_2A","70",224,26.625,0,1,5.0990195274353,229.5,80.5,0.174928556845366,-0.0420000000000022
"70_2A_13","70_2A","70",225,26.75,0,1,5.4141206741333,229.9,80.3,0.447213595499964,-0.0859999999999997
"70_2A_13","70_2A","70",226,26.875,0,1,5.43372583389282,229.74,80.41,0.194164878389473,-0.432899999999986
"70_2A_13","70_2A","70",227,27,0,1,4.62220525741577,232.7,80.78,2.98303536687044,15.0293999999999
"70_2A_13","70_2A","70",228,27.125,0,1,4.56155300140381,237.5,83,5.28851585986088,24.27
"70_2A_13","70_2A","70",229,27.25,0,1,4.82390117645264,241.03,86.3,4.83227689603979,11.6548
"70_2A_13","70_2A","70",230,27.375,0,1,3.16227769851685,245.79,84.74,5.0091116976965,0
"70_2A_13","70_2A","70",231,27.5,0,0,NA,245.79,84.74,0,0
"70_2A_13","70_2A","70",232,27.625,0,0,NA,245.79,84.74,0,0
"70_2A_13","70_2A","70",233,27.75,0,1,4.62220525741577,246.78,95.7,11.0046217563349,-1.64469999999998
"70_2A_13","70_2A","70",234,27.875,0,1,4.59517049789429,246.89,95.54,0.194164878389465,-0.0376999999999957
"70_2A_13","70_2A","70",235,28,0,1,4.62220525741577,246.78,95.7,0.194164878389465,0
"70_2A_13","70_2A","70",236,28.125,0,1,4.62220525741577,246.78,95.7,0,0
"70_2A_13","70_2A","70",237,28.25,0,1,4.57052564620972,246.8,95.86,0.161245154965969,-0.0259999999999993
"70_2A_13","70_2A","70",238,28.375,0,1,4.62220525741577,246.78,95.7,0.161245154965969,-0.0259999999999993
"70_2A_13","70_2A","70",239,28.5,0,1,4.57052564620972,246.8,95.86,0.161245154965969,0
"70_2A_13","70_2A","70",240,28.625,0,1,4.57052564620972,246.8,95.86,0,0
"70_2A_13","70_2A","70",241,28.75,0,1,4.57052564620972,246.8,95.86,0,0
"70_2A_13","70_2A","70",242,28.875,0,1,4.57052564620972,246.8,95.86,0,0
"70_2A_13","70_2A","70",243,29,0,1,4.62220525741577,246.78,95.7,0.161245154965969,0.0752000000000053
"70_2A_13","70_2A","70",244,29.125,0,1,4.62220525741577,246.22,95.3,0.688186021363415,-0.297599999999997
"70_2A_13","70_2A","70",245,29.25,0,1,4.18675136566162,246.73,95.33,0.510881590977783,0
"70_2A_13","70_2A","70",246,29.375,0,0,NA,246.73,95.33,0,0
"70_2A_13","70_2A","70",247,29.5,0,1,4.62220525741577,246.78,95.7,0.373363094051895,0.0602000000000002
"70_2A_13","70_2A","70",248,29.625,0,1,4.57052564620972,246.8,95.86,0.161245154965969,0
"70_2A_13","70_2A","70",249,29.75,0,0,NA,246.8,95.86,0,0
"70_2A_13","70_2A","70",250,29.875,0,1,4.62220525741577,246.78,95.7,0.161245154965969,0
"70_2A_13","70_2A","70",251,30,0,1,4.62220525741577,246.78,95.7,0,0
"70_2A_13","70_2A","70",252,30.125,0,1,5.55909729003906,246.65,95.84,0.191049731745425,-0.0167000000000006
"70_2A_13","70_2A","70",253,30.25,0,1,4.57052564620972,246.8,95.86,0.151327459504221,0.00709999999999817
"70_2A_13","70_2A","70",254,30.375,0,1,4.59517049789429,246.89,95.54,0.33241540277188,0.131399999999901
"70_2A_13","70_2A","70",255,30.5,0,1,3.61316752433777,251.23,96.35,4.41494054320101,2.4794
"70_2A_13","70_2A","70",256,30.625,0,1,5.36666536331177,251.54,97.75,1.43391073641284,0.830700000000015
"70_2A_13","70_2A","70",257,30.75,0,1,3.63458633422852,254.31,97.73,2.7700722012251,4.76739999999993
"70_2A_13","70_2A","70",258,30.875,0,1,3.9712381362915,256.03,97.58,1.72652830848495,-2.50099999999992
"70_2A_13","70_2A","70",259,31,0,1,3.63458633422852,254.63,98.2,1.53114336363384,1.01219999999998
"70_2A_13","70_2A","70",260,31.125,0,1,3.61316752433777,254,98.41,0.664078308635353,-0.2373
"70_2A_13","70_2A","70",261,31.25,0,1,3.63458633422852,254.37,98.39,0.370540146272982,-0.892300000000009
"70_2A_13","70_2A","70",262,31.375,0,1,4.34192895889282,252,99.16,2.49194702993463,0
"70_2A_13","70_2A","70",263,31.5,0,0,NA,252,99.16,0,0
"70_2A_13","70_2A","70",264,31.625,0,1,3.10949110984802,253.87,98.6,1.95205020427243,-3.73720000000001
"70_2A_13","70_2A","70",265,31.75,0,1,4.83846282958984,252.15,99.53,1.95532605976599,-7.01630000000003
"70_2A_13","70_2A","70",266,31.875,0,1,3.16227769851685,255.11,97.46,3.61199390918646,-14.1388000000001
"70_2A_13","70_2A","70",267,32,0,1,4.60857009887695,251.76,99.5,3.92225700330819,-0.109099999999994
"70_2A_13","70_2A","70",268,32.125,0,1,4.69213390350342,251.89,99.66,0.206155281280878,0.189699999999988
"70_2A_13","70_2A","70",269,32.25,0,1,3.41421365737915,256.02,97.49,4.66538315682645,-15.4679
"70_2A_13","70_2A","70",270,32.375,0,1,3.61316752433777,255.07,102.81,5.4041558082646,35.0702
"70_2A_13","70_2A","70",271,32.5,0,1,4.80158281326294,253.21,109.07,6.53048237115757,7.24580000000007
"70_2A_13","70_2A","70",272,32.625,0,1,3.10949110984802,255.81,111,3.23803953033313,0
"70_2A_13","70_2A","70",273,32.75,0,0,NA,255.81,111,0,0
"70_2A_13","70_2A","70",274,32.875,0,1,4.3159761428833,257.69,113.14,2.84850838159202,-1.7268
"70_2A_13","70_2A","70",275,33,0,1,3.16227769851685,257.5,112.5,0.667607669218981,-0.154500000000002
"70_2A_13","70_2A","70",276,33.125,0,1,3.61316752433777,257.37,112.78,0.308706980808662,-0.0202999999999966
"70_2A_13","70_2A","70",277,33.25,0,1,4.4721360206604,258,113,0.66730802482811,-0.266100000000002
"70_2A_13","70_2A","70",278,33.375,0,1,3.72725701332092,257.63,112.85,0.399249295553549,-0.0224999999999912
