"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_2B_07","59_2B","59",209,25.875,0,1,4.4721360206604,206,270,0,0
"59_2B_07","59_2B","59",210,26,0,1,4.34192895889282,206.16,270,0.159999999999997,-0.0255999999999989
"59_2B_07","59_2B","59",211,26.125,0,1,4.4721360206604,206,270,0.159999999999997,0.0240000000000004
"59_2B_07","59_2B","59",212,26.25,0,1,4.30334234237671,205.85,269.85,0.212132034355952,-0.0449999999999949
"59_2B_07","59_2B","59",213,26.375,0,1,4.4721360206604,206,270,0.212132034355952,0
"59_2B_07","59_2B","59",214,26.5,0,1,4.4721360206604,206,270,0,0
"59_2B_07","59_2B","59",215,26.625,0,1,4.4721360206604,206,270,0,0
"59_2B_07","59_2B","59",216,26.75,0,1,4.3159761428833,205.69,270.14,0.340147027033895,0.243900000000004
"59_2B_07","59_2B","59",217,26.875,0,1,4.34192895889282,204.84,270,0.861452262171263,1.05320000000001
"59_2B_07","59_2B","59",218,27,0,1,4.4320182800293,203.54,270.37,1.35162864722528,2.3201
"59_2B_07","59_2B","59",219,27.125,0,1,5.10945129394531,201.65,270,1.92587642386524,1.1582
"59_2B_07","59_2B","59",220,27.25,0,1,4.82044458389282,201,270.19,0.677200118133485,0.288900000000004
"59_2B_07","59_2B","59",221,27.375,0,1,5,200.5,270,0.534883164812652,-0.174000000000005
"59_2B_07","59_2B","59",222,27.5,0,1,4.73271036148071,200.81,270.1,0.325729949498056,-0.0455000000000028
"59_2B_07","59_2B","59",223,27.625,0,1,4.69213390350342,200.66,270.11,0.150332963783734,-0.0111000000000034
"59_2B_07","59_2B","59",224,27.75,0,1,4.64440011978149,200.74,270.2,0.120415945787913,-0.00216032714843322
"59_2B_07","59_2B","59",225,27.875,0,2,5.30143642425537,200.83740234375,270.089416503906,0.147363245676476,0.0257253824174379
"59_2B_07","59_2B","59",226,28,0,1,4.4721360206604,201,270,0.185562143199548,0.0219519042968726
"59_2B_07","59_2B","59",227,28.125,0,1,4.73271036148071,201.19,270.1,0.214709105535847,-0.407099999999995
"59_2B_07","59_2B","59",228,28.25,0,1,4.82044458389282,199,270.19,2.19184853491294,0.73740000000001
"59_2B_07","59_2B","59",229,28.375,0,1,4.69213390350342,198.66,270.11,0.349284983931459,-0.0344000000000011
"59_2B_07","59_2B","59",230,28.5,0,1,4.64440011978149,198.74,270.2,0.120415945787913,-0.124900000000019
"59_2B_07","59_2B","59",231,28.625,0,1,3.63458633422852,197.19,270.19,1.55003225772886,0
"59_2B_07","59_2B","59",232,28.75,0,0,NA,197.19,270.19,0,0
"59_2B_07","59_2B","59",233,28.875,0,1,3.83653593063354,197.45,270.14,0.264764045897468,0
"59_2B_07","59_2B","59",234,29,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",235,29.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",236,29.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",237,29.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",238,29.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",239,29.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",240,29.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",241,29.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",242,30,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",243,30.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",244,30.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",245,30.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",246,30.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",247,30.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",248,30.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",249,30.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",250,31,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",251,31.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",252,31.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",253,31.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",254,31.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",255,31.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",256,31.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",257,31.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",258,32,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",259,32.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",260,32.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",261,32.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",262,32.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",263,32.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",264,32.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",265,32.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",266,33,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",267,33.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",268,33.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",269,33.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",270,33.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",271,33.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",272,33.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",273,33.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",274,34,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",275,34.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",276,34.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",277,34.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",278,34.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",279,34.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",280,34.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",281,34.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",282,35,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",283,35.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",284,35.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",285,35.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",286,35.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",287,35.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",288,35.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",289,35.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",290,36,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",291,36.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",292,36.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",293,36.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",294,36.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",295,36.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",296,36.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",297,36.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",298,37,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",299,37.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",300,37.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",301,37.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",302,37.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",303,37.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",304,37.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",305,37.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",306,38,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",307,38.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",308,38.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",309,38.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",310,38.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",311,38.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",312,38.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",313,38.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",314,39,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",315,39.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",316,39.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",317,39.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",318,39.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",319,39.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",320,39.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",321,39.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",322,40,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",323,40.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",324,40.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",325,40.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",326,40.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",327,40.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",328,40.75,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",329,40.875,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",330,41,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",331,41.125,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",332,41.25,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",333,41.375,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",334,41.5,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",335,41.625,0,0,NA,197.45,270.14,0,0
"59_2B_07","59_2B","59",336,41.75,0,0,NA,197.45,270.14,0,0
