"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"61_5C_05","61_5C","61",112,12.75,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",113,12.875,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",114,13,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",115,13.125,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",116,13.25,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",117,13.375,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",118,13.5,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",119,13.625,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",120,13.75,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",121,13.875,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",122,14,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",123,14.125,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",124,14.25,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",125,14.375,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",126,14.5,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",127,14.625,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",128,14.75,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",129,14.875,0,1,3.16227769851685,531.5,350.5,0,0
"61_5C_05","61_5C","61",130,15,0,0,NA,531.5,350.5,0,0
"61_5C_05","61_5C","61",131,15.125,0,1,3.61316752433777,531.37,350.78,0.308706980808636,0
"61_5C_05","61_5C","61",132,15.25,0,0,NA,531.37,350.78,0,0
"61_5C_05","61_5C","61",133,15.375,0,1,4.49510526657104,531.26,351.64,0.867006343690764,-0.146799999999994
"61_5C_05","61_5C","61",134,15.5,0,1,3.16227769851685,531.5,351.5,0.277848879788997,0
"61_5C_05","61_5C","61",135,15.625,0,1,3.16227769851685,531.5,351.5,0,0
"61_5C_05","61_5C","61",136,15.75,0,1,3.79621624946594,531.41,352.28,0.785175139698121,-0.226499999999977
"61_5C_05","61_5C","61",137,15.875,0,1,3.60555124282837,531.5,352,0.294108823397039,-0.264799999999986
"61_5C_05","61_5C","61",138,16,0,1,3.79097533226013,531.42,352.92,0.923471710449235,-0.58800000000005
"61_5C_05","61_5C","61",139,16.125,0,1,3.79621624946594,531.41,352.28,0.640078120232254,0.0905999999999966
"61_5C_05","61_5C","61",140,16.25,0,1,4.3159761428833,531.31,352.14,0.172046505340855,0
"61_5C_05","61_5C","61",141,16.375,0,0,NA,531.31,352.14,0,0
"61_5C_05","61_5C","61",142,16.5,0,0,NA,531.31,352.14,0,0
"61_5C_05","61_5C","61",143,16.625,0,1,3.10949110984802,530.81,354,1.92603219080057,-0.0950000000000273
"61_5C_05","61_5C","61",144,16.75,0,1,3.41421365737915,531,354,0.190000000000055,0
"61_5C_05","61_5C","61",145,16.875,0,0,NA,531,354,0,0
"61_5C_05","61_5C","61",146,17,0,1,3.61316752433777,530.63,355.78,1.81804840419608,0
"61_5C_05","61_5C","61",147,17.125,0,1,3.61316752433777,530.63,355.78,0,0
"61_5C_05","61_5C","61",148,17.25,0,0,NA,530.63,355.78,0,0
"61_5C_05","61_5C","61",149,17.375,0,1,3.61316752433777,531.63,357.78,2.23606797749979,0
"61_5C_05","61_5C","61",150,17.5,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",151,17.625,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",152,17.75,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",153,17.875,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",154,18,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",155,18.125,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",156,18.25,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",157,18.375,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",158,18.5,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",159,18.625,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",160,18.75,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",161,18.875,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",162,19,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",163,19.125,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",164,19.25,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",165,19.375,0,0,NA,531.63,357.78,0,0
"61_5C_05","61_5C","61",166,19.5,0,1,3.16227769851685,539.5,372.5,16.6917734228572,9.79969999999959
"61_5C_05","61_5C","61",167,19.625,0,1,3.10949110984802,539.81,373,0.58830264320328,0
"61_5C_05","61_5C","61",168,19.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",169,19.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",170,20,0,1,3.16227769851685,539.81,373,0,0
"61_5C_05","61_5C","61",171,20.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",172,20.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",173,20.375,0,1,3.60555124282837,539.81,373,0,0
"61_5C_05","61_5C","61",174,20.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",175,20.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",176,20.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",177,20.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",178,21,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",179,21.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",180,21.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",181,21.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",182,21.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",183,21.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",184,21.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",185,21.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",186,22,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",187,22.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",188,22.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",189,22.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",190,22.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",191,22.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",192,22.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",193,22.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",194,23,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",195,23.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",196,23.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",197,23.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",198,23.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",199,23.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",200,23.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",201,23.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",202,24,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",203,24.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",204,24.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",205,24.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",206,24.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",207,24.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",208,24.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",209,24.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",210,25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",211,25.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",212,25.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",213,25.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",214,25.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",215,25.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",216,25.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",217,25.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",218,26,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",219,26.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",220,26.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",221,26.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",222,26.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",223,26.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",224,26.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",225,26.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",226,27,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",227,27.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",228,27.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",229,27.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",230,27.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",231,27.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",232,27.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",233,27.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",234,28,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",235,28.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",236,28.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",237,28.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",238,28.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",239,28.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",240,28.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",241,28.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",242,29,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",243,29.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",244,29.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",245,29.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",246,29.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",247,29.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",248,29.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",249,29.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",250,30,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",251,30.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",252,30.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",253,30.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",254,30.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",255,30.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",256,30.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",257,30.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",258,31,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",259,31.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",260,31.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",261,31.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",262,31.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",263,31.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",264,31.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",265,31.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",266,32,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",267,32.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",268,32.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",269,32.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",270,32.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",271,32.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",272,32.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",273,32.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",274,33,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",275,33.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",276,33.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",277,33.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",278,33.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",279,33.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",280,33.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",281,33.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",282,34,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",283,34.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",284,34.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",285,34.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",286,34.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",287,34.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",288,34.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",289,34.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",290,35,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",291,35.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",292,35.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",293,35.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",294,35.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",295,35.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",296,35.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",297,35.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",298,36,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",299,36.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",300,36.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",301,36.375,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",302,36.5,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",303,36.625,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",304,36.75,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",305,36.875,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",306,37,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",307,37.125,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",308,37.25,0,0,NA,539.81,373,0,0
"61_5C_05","61_5C","61",309,37.375,0,1,3.72725701332092,552.63,384.15,16.9904355447411,15.0559000000003
"61_5C_05","61_5C","61",310,37.5,0,1,3.16227769851685,553.5,384.5,0.937763296360027,0.494500000000012
"61_5C_05","61_5C","61",311,37.625,0,1,3.9712381362915,554,384.67,0.528109837060441,0.10320000000001
"61_5C_05","61_5C","61",312,37.75,0,1,3.61316752433777,554.22,384.63,0.223606797750009,0.51780000000004
"61_5C_05","61_5C","61",313,37.875,0,1,4.30334234237671,556.85,386.15,3.03764711577891,0.186500000000087
"61_5C_05","61_5C","61",314,38,0,1,3.94565057754517,556.84,386.29,0.140356688476224,-0.043700000000012
"61_5C_05","61_5C","61",315,38.125,0,1,4.01123428344727,557.15,386,0.424499705535797,-0.142199999999987
"61_5C_05","61_5C","61",316,38.25,0,1,3.9712381362915,557,386.33,0.362491379207813,0.0108000000000042
"61_5C_05","61_5C","61",317,38.375,0,1,3.94565057754517,556.84,386.29,0.164924225024667,-0.19399999999995
"61_5C_05","61_5C","61",318,38.5,0,1,3.30277562141418,558,386.5,1.17885537705009,-1.06059999999998
"61_5C_05","61_5C","61",319,38.625,0,1,4.57052564620972,557.14,386.2,0.910823802938873,0
"61_5C_05","61_5C","61",320,38.75,0,0,NA,557.14,386.2,0,0
"61_5C_05","61_5C","61",321,38.875,0,0,NA,557.14,386.2,0,0
"61_5C_05","61_5C","61",322,39,0,1,3.60555124282837,557,386.5,0.331058907144942,-0.139999999999986
"61_5C_05","61_5C","61",323,39.125,0,1,3.60555124282837,558,386.5,1,-1.14999999999998
"61_5C_05","61_5C","61",324,39.25,0,1,4.30334234237671,556.85,386.15,1.20208152801712,-1.23749999999994
"61_5C_05","61_5C","61",325,39.375,0,1,3.61316752433777,557.78,386.63,1.04656581255071,-1.03739999999989
"61_5C_05","61_5C","61",326,39.5,0,1,3.94565057754517,556.84,386.29,0.99959991996792,-0.691799999999919
"61_5C_05","61_5C","61",327,39.625,0,1,4.24264049530029,557.5,386.5,0.692603782836875,-0.329999999999984
"61_5C_05","61_5C","61",328,39.75,0,1,3.60555124282837,557,386.5,0.5,0
"61_5C_05","61_5C","61",329,39.875,0,1,3.30277562141418,557,386.5,0,0
"61_5C_05","61_5C","61",330,40,0,1,3.16227769851685,557.5,386.5,0.5,-0.199999999999989
"61_5C_05","61_5C","61",331,40.125,0,1,4.33298635482788,557.1,386.26,0.466476151587609,-0.270399999999995
"61_5C_05","61_5C","61",332,40.25,0,1,3.57600021362305,557.5,386.72,0.609590026165139,-0.307200000000016
"61_5C_05","61_5C","61",333,40.375,0,1,4.08501148223877,557.1,386.4,0.512249938994641,-0.345599999999982
"61_5C_05","61_5C","61",334,40.5,0,1,3.61316752433777,557.78,386.63,0.717843994193683,-0.34919999999998
"61_5C_05","61_5C","61",335,40.625,0,1,3.79621624946594,557.28,386.59,0.50159744815938,-0.212800000000026
"61_5C_05","61_5C","61",336,40.75,0,1,3.79621624946594,557.72,386.41,0.47539457296022,-0.113000000000015
"61_5C_05","61_5C","61",337,40.875,0,1,3.16227769851685,557.5,386.5,0.23769728648011,-0.0499000000000053
"61_5C_05","61_5C","61",338,41,0,1,3.61316752433777,557.78,386.63,0.308706980808636,-0.0952999999999835
"61_5C_05","61_5C","61",339,41.125,0,1,4.24264049530029,557.5,386.5,0.308706980808636,0
