"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_2B_19","74_2B","74",29,2.5,0,0,NA,227.66,202.89,0,0
"74_2B_19","74_2B","74",30,2.625,0,0,NA,227.66,202.89,0,0
"74_2B_19","74_2B","74",31,2.75,0,0,NA,227.66,202.89,0,0
"74_2B_19","74_2B","74",32,2.875,0,0,NA,227.66,202.89,0,0
"74_2B_19","74_2B","74",33,3,0,1,4.69213390350342,227.66,202.89,0,0
"74_2B_19","74_2B","74",34,3.125,0,1,4.82030439376831,227.86,202.8,0.219317121994618,0
"74_2B_19","74_2B","74",35,3.25,0,1,4.82030439376831,227.86,202.8,0,0
"74_2B_19","74_2B","74",36,3.375,0,0,NA,227.86,202.8,0,0
"74_2B_19","74_2B","74",37,3.5,0,0,NA,227.86,202.8,0,0
"74_2B_19","74_2B","74",38,3.625,0,0,NA,227.86,202.8,0,0
"74_2B_19","74_2B","74",39,3.75,0,1,5.29066228866577,234.62,217.16,15.8715846719853,80.8415999999997
"74_2B_19","74_2B","74",40,3.875,0,1,5.66057109832764,236,222.14,5.16766872003226,39.618
"74_2B_19","74_2B","74",41,4,0,1,5.58779668807983,235.37,230.27,8.15437305989862,0
"74_2B_19","74_2B","74",42,4.125,0,0,NA,235.37,230.27,0,0
"74_2B_19","74_2B","74",43,4.25,0,1,5.89382600784302,230.94,247.41,17.7032341678011,60.6360000000001
"74_2B_19","74_2B","74",44,4.375,0,1,5.72929763793945,229.44,250.56,3.48891100488391,17.9325
"74_2B_19","74_2B","74",45,4.5,0,1,5.85385513305664,227.67,255.41,5.1628867893844,1.52470000000003
"74_2B_19","74_2B","74",46,4.625,0,1,5.23451137542725,227.11,255.52,0.570701322935188,0.11440000000001
"74_2B_19","74_2B","74",47,4.75,0,1,5.06449508666992,227,256,0.492442890089798,0.0669000000000088
"74_2B_19","74_2B","74",48,4.875,0,1,5.30143642425537,227.09,256.16,0.183575597506882,0.0369000000000042
"74_2B_19","74_2B","74",49,5,0,1,5.12636995315552,227.02,256.43,0.278926513619608,-0.0469999999999944
"74_2B_19","74_2B","74",50,5.125,0,1,5.54171133041382,227.19,256.3,0.214009345590314,0.00670000000000287
"74_2B_19","74_2B","74",51,5.25,0,1,4.4721360206604,227,256,0.355105618091302,0
"74_2B_19","74_2B","74",52,5.375,0,0,NA,227,256,0,0
"74_2B_19","74_2B","74",53,5.5,0,1,5.10765075683594,227.09,256.31,0.322800247831383,0
"74_2B_19","74_2B","74",54,5.625,0,0,NA,227.09,256.31,0,0
"74_2B_19","74_2B","74",55,5.75,0,1,5.75025939941406,227.07,255.67,0.6403124237433,-0.209800000000012
"74_2B_19","74_2B","74",56,5.875,0,1,5.65685415267944,227,256,0.337342555868671,-0.0573000000000046
"74_2B_19","74_2B","74",57,6,0,1,4.77487659454346,226.97,255.82,0.182482875908954,0.0240000000000021
"74_2B_19","74_2B","74",58,6.125,0,1,5.75025939941406,227.07,255.67,0.180277563773201,-0.021000000000003
"74_2B_19","74_2B","74",59,6.25,0,1,5.83495807647705,227.07,255.81,0.140000000000015,-0.0196000000000041
"74_2B_19","74_2B","74",60,6.375,0,1,5.75025939941406,227.07,255.67,0.140000000000015,-0.0462000000000066
"74_2B_19","74_2B","74",61,6.5,0,1,4.4721360206604,227,256,0.337342555868671,0
"74_2B_19","74_2B","74",62,6.625,0,1,5.65685415267944,227,256,0,0
"74_2B_19","74_2B","74",63,6.75,0,0,NA,227,256,0,0
"74_2B_19","74_2B","74",64,6.875,0,1,5.65685415267944,229,264,8.24621125123532,0
"74_2B_19","74_2B","74",65,7,0,0,NA,229,264,0,0
"74_2B_19","74_2B","74",66,7.125,0,1,5.65685415267944,230,271,7.07106781186548,3.09000000000006
"74_2B_19","74_2B","74",67,7.25,0,1,5.05560827255249,230.08,271.43,0.43737855457259,0.0236999999999955
"74_2B_19","74_2B","74",68,7.375,0,1,5,230,271.5,0.106301458127351,0.0237999999999959
"74_2B_19","74_2B","74",69,7.5,0,1,4.34192895889282,230,271.84,0.339999999999975,0
"74_2B_19","74_2B","74",70,7.625,0,0,NA,230,271.84,0,0
"74_2B_19","74_2B","74",71,7.75,0,0,NA,230,271.84,0,0
"74_2B_19","74_2B","74",72,7.875,0,1,4.34192895889282,230,271.84,0,0
"74_2B_19","74_2B","74",73,8,0,1,5.65970420837402,229.92,271.05,0.794040301244178,0
"74_2B_19","74_2B","74",74,8.125,0,0,NA,229.92,271.05,0,0
"74_2B_19","74_2B","74",75,8.25,0,1,4.69213390350342,229.89,271.66,0.610737259384112,-0.00660000000000107
"74_2B_19","74_2B","74",76,8.375,0,1,4.69213390350342,230.11,271.66,0.220000000000027,-0.024200000000006
"74_2B_19","74_2B","74",77,8.5,0,1,4.34192895889282,230,271.84,0.210950231097254,-0.0825999999999762
"74_2B_19","74_2B","74",78,8.625,0,1,5.05560827255249,230.08,271.43,0.41773197148408,0
"74_2B_19","74_2B","74",79,8.75,0,0,NA,230.08,271.43,0,0
"74_2B_19","74_2B","74",80,8.875,0,1,4.84461498260498,230.03,271.68,0.254950975679641,0
"74_2B_19","74_2B","74",81,9,0,0,NA,230.03,271.68,0,0
"74_2B_19","74_2B","74",82,9.125,0,1,4.34192895889282,230,271.84,0.162788205960966,-0.0281999999999913
"74_2B_19","74_2B","74",83,9.25,0,1,4.3159761428833,230.14,271.69,0.205182845286806,0
"74_2B_19","74_2B","74",84,9.375,0,0,NA,230.14,271.69,0,0
"74_2B_19","74_2B","74",85,9.5,0,1,4.60450983047485,230.19,271.97,0.284429253066589,0
"74_2B_19","74_2B","74",86,9.625,0,0,NA,230.19,271.97,0,0
"74_2B_19","74_2B","74",87,9.75,0,1,4.69213390350342,226.66,270.11,3.99005012499844,0.769400000000015
"74_2B_19","74_2B","74",88,9.875,0,1,5,226.5,270,0.194164878389481,0.452499999999968
"74_2B_19","74_2B","74",89,10,0,1,4.85450744628906,222.62,271.53,4.17076731549482,3.13690000000009
"74_2B_19","74_2B","74",90,10.125,0,1,4.82333755493164,221.5,270.74,1.37058381721074,-0.27789999999997
"74_2B_19","74_2B","74",91,10.25,0,1,5.19134998321533,221.6,270.95,0.232594066992239,0
"74_2B_19","74_2B","74",92,10.375,0,0,NA,221.6,270.95,0,0
"74_2B_19","74_2B","74",93,10.5,0,1,4.69213390350342,218.89,270.66,2.72547243611085,1.10329999999997
"74_2B_19","74_2B","74",94,10.625,0,1,5.0990195274353,218.5,270.5,0.421544778167157,0.172899999999961
"74_2B_19","74_2B","74",95,10.75,0,1,4.4320182800293,217.63,271.54,1.35591297655862,0.0358999999999645
"74_2B_19","74_2B","74",96,10.875,0,1,4.62220525741577,217.78,271.7,0.219317121994594,-0.00890000000000115
"74_2B_19","74_2B","74",97,11,0,1,4.61067152023315,217.71,271.71,0.0707106781186467,0.00500000000000483
"74_2B_19","74_2B","74",98,11.125,0,1,4.54521751403809,217.57,271.23,0.499999999999967,-0.260599999999965
"74_2B_19","74_2B","74",99,11.25,0,1,4.53098201751709,217.58,271.77,0.540092584655595,0.128400000000009
"74_2B_19","74_2B","74",100,11.375,0,1,4.4721360206604,218,272,0.478852795752513,0
"74_2B_19","74_2B","74",101,11.5,0,0,NA,218,272,0,0
"74_2B_19","74_2B","74",102,11.625,0,1,4.73271036148071,217.9,271.19,0.81614949610963,0.0587999999999874
"74_2B_19","74_2B","74",103,11.75,0,1,5.0468955039978,217.96,271.11,0.0999999999999886,-0.765799999999922
"74_2B_19","74_2B","74",104,11.875,0,1,4.30334234237671,212.85,276.85,7.68503090429702,3.27949999999984
"74_2B_19","74_2B","74",105,12,0,1,5,213.5,278,1.32098448136227,3.50349999999999
"74_2B_19","74_2B","74",106,12.125,0,1,5.130615234375,218.2,278.39,4.71615309335902,26.8663
"74_2B_19","74_2B","74",107,12.25,0,1,5.91567182540894,224.01,277.26,5.91886813504069,15.8504999999999
"74_2B_19","74_2B","74",108,12.375,0,1,5.10362482070923,226.39,275.47,2.97800268636545,1.7545000000001
"74_2B_19","74_2B","74",109,12.5,0,1,4.78565502166748,227.24,275.62,0.863133825081622,-0.354000000000026
"74_2B_19","74_2B","74",110,12.625,0,1,5.29156398773193,226.82,275.64,0.420475920832588,0
"74_2B_19","74_2B","74",111,12.75,0,0,NA,226.82,275.64,0,0
"74_2B_19","74_2B","74",112,12.875,0,1,4.84038209915161,226.68,275.68,0.145602197785603,0
"74_2B_19","74_2B","74",113,13,0,0,NA,226.68,275.68,0,0
"74_2B_19","74_2B","74",114,13.125,0,1,4.84038209915161,226.68,275.68,0,0
"74_2B_19","74_2B","74",115,13.25,0,1,5,227,275.5,0.367151195013714,0
"74_2B_19","74_2B","74",116,13.375,0,1,5.38516473770142,227,275.5,0,0
"74_2B_19","74_2B","74",117,13.5,0,1,4.83846282958984,226.85,275.53,0.152970585407784,0
"74_2B_19","74_2B","74",118,13.625,0,0,NA,226.85,275.53,0,0
"74_2B_19","74_2B","74",119,13.75,0,1,4.82333755493164,226.74,275.5,0.114017542509892,-0.196900000000105
"74_2B_19","74_2B","74",120,13.875,0,1,4.95384502410889,230.09,269.78,6.6287932536775,62.6251
"74_2B_19","74_2B","74",121,14,0,1,5,235.5,262,9.47610151908471,77.4185999999997
"74_2B_19","74_2B","74",122,14.125,0,1,4.69213390350342,241.34,256.11,8.29443789536096,19.2023
"74_2B_19","74_2B","74",123,14.25,0,1,3.60555124282837,242.5,254,2.40784135690042,2.24279999999998
"74_2B_19","74_2B","74",124,14.375,0,1,4.0511417388916,242.76,253.08,0.956033472217355,0.479600000000016
"74_2B_19","74_2B","74",125,14.5,0,1,4.8228497505188,242.8,252.57,0.511566222497167,0.0340999999999962
"74_2B_19","74_2B","74",126,14.625,0,1,4.60857009887695,242.76,252.5,0.0806225774829897,-0.0421999999999883
"74_2B_19","74_2B","74",127,14.75,0,1,4.62920379638672,242.45,253.28,0.839344982709734,-0.574600000000006
"74_2B_19","74_2B","74",128,14.875,0,1,4.08487749099731,242.97,252.75,0.742495791233871,-0.612400000000002
"74_2B_19","74_2B","74",129,15,0,1,4.18675136566162,242.73,253.67,0.950789145920367,-0.48239999999999
"74_2B_19","74_2B","74",130,15.125,0,1,4.73271036148071,242.9,253.19,0.509215082258956,-0.00570000000001095
"74_2B_19","74_2B","74",131,15.25,0,1,4.05183553695679,242.33,253,0.600832755431985,-0.180499999999985
"74_2B_19","74_2B","74",132,15.375,0,1,4.54521751403809,242.57,253.23,0.332415402771872,-0.0696999999999923
"74_2B_19","74_2B","74",133,15.5,0,1,3.86432838439941,242.5,253,0.240416305603414,-0.19899999999999
"74_2B_19","74_2B","74",134,15.625,0,1,3.86455106735229,242.55,253.85,0.851469318296315,-0.644999999999983
"74_2B_19","74_2B","74",135,15.75,0,1,4.61096954345703,243.08,253.06,0.951314879522016,-0.5254
"74_2B_19","74_2B","74",136,15.875,0,1,3.72684335708618,242.67,253.45,0.565862174031813,0.0203000000000051
"74_2B_19","74_2B","74",137,16,0,1,4.4320182800293,242.63,253.46,0.0412310562561736,0.00539999999999529
"74_2B_19","74_2B","74",138,16.125,0,1,4.62920379638672,242.45,253.28,0.254558441227167,-0.0125999999999993
"74_2B_19","74_2B","74",139,16.25,0,1,4.54521751403809,242.57,253.23,0.130000000000009,0.00510000000000067
"74_2B_19","74_2B","74",140,16.375,0,1,4.30345630645752,242.65,253.32,0.120415945787934,0
"74_2B_19","74_2B","74",141,16.5,0,0,NA,242.65,253.32,0,0
"74_2B_19","74_2B","74",142,16.625,0,0,NA,242.65,253.32,0,0
"74_2B_19","74_2B","74",143,16.75,0,0,NA,242.65,253.32,0,0
"74_2B_19","74_2B","74",144,16.875,0,1,5.07377624511719,242.65,253.32,0,0
"74_2B_19","74_2B","74",145,17,0,1,4.69213390350342,239.11,215.34,38.1446195419485,176.5224
"74_2B_19","74_2B","74",146,17.125,0,1,4.3159761428833,237.31,210.86,4.82808450630267,43.8708
"74_2B_19","74_2B","74",147,17.25,0,1,3.30277562141418,232.5,203,9.21497151379212,0
"74_2B_19","74_2B","74",148,17.375,0,1,3.60555124282837,232.5,203,0,0
"74_2B_19","74_2B","74",149,17.5,0,0,NA,232.5,203,0,0
"74_2B_19","74_2B","74",150,17.625,0,1,4,219,194,16.224980739588,7.74000000000012
"74_2B_19","74_2B","74",151,17.75,0,1,4.60857009887695,218.76,193.5,0.554616984954486,0.0624000000000002
"74_2B_19","74_2B","74",152,17.875,0,1,3.16227769851685,218.5,193.5,0.259999999999991,0.0130000000000025
"74_2B_19","74_2B","74",153,18,0,1,3.86455106735229,218.45,193.85,0.35355339059327,-0.0550000000000023
"74_2B_19","74_2B","74",154,18.125,0,1,4.32312631607056,218.85,193.75,0.41231056256177,-0.172000000000003
"74_2B_19","74_2B","74",155,18.25,0,1,4.65836334228516,218.31,193.31,0.696562990690712,0
"74_2B_19","74_2B","74",156,18.375,0,1,4.65836334228516,218.31,193.31,0,0
"74_2B_19","74_2B","74",157,18.5,0,1,4.32312631607056,218.15,193.25,0.170880074906348,0
"74_2B_19","74_2B","74",158,18.625,0,0,NA,218.15,193.25,0,0
"74_2B_19","74_2B","74",159,18.75,0,1,3.61316752433777,218.63,194.22,1.08226614102077,-0.890899999999998
"74_2B_19","74_2B","74",160,18.875,0,1,3.72684335708618,218.33,193.45,0.826377637645166,-0.150600000000004
"74_2B_19","74_2B","74",161,19,0,1,3.50364899635315,218.37,193.63,0.184390889145863,0
"74_2B_19","74_2B","74",162,19.125,0,0,NA,218.37,193.63,0,0
"74_2B_19","74_2B","74",163,19.25,0,1,4.18675136566162,218.73,193.33,0.468614980554377,-0.168599999999986
"74_2B_19","74_2B","74",164,19.375,0,1,4.4320182800293,218.37,193.46,0.382753184180077,0
"74_2B_19","74_2B","74",165,19.5,0,1,4.4320182800293,218.37,193.46,0,0
"74_2B_19","74_2B","74",166,19.625,0,1,4.59517049789429,218.11,193.46,0.259999999999991,1.64579999999995
"74_2B_19","74_2B","74",167,19.75,0,1,5.10135412216187,211.78,194.17,6.36969387019503,44.3839000000001
"74_2B_19","74_2B","74",168,19.875,0,1,5.80681324005127,204.71,193.65,7.08909726269854,46.6216
"74_2B_19","74_2B","74",169,20,0,1,5.15142869949341,198.19,192.64,6.59776477301216,0
"74_2B_19","74_2B","74",170,20.125,0,0,NA,198.19,192.64,0,0
"74_2B_19","74_2B","74",171,20.25,0,0,NA,198.19,192.64,0,0
"74_2B_19","74_2B","74",172,20.375,0,1,5.20018100738525,195.54,193.09,2.68793601114313,0.337999999999964
"74_2B_19","74_2B","74",173,20.5,0,1,5.28675365447998,195.37,192.84,0.302324329156612,-0.0656999999999999
"74_2B_19","74_2B","74",174,20.625,0,1,5.62493181228638,195.33,193.13,0.29274562336608,0
"74_2B_19","74_2B","74",175,20.75,0,0,NA,195.33,193.13,0,0
"74_2B_19","74_2B","74",176,20.875,0,1,4.60857009887695,195.5,192.76,0.407185461430046,0
"74_2B_19","74_2B","74",177,21,0,0,NA,195.5,192.76,0,0
"74_2B_19","74_2B","74",178,21.125,0,1,5.80244112014771,195.04,193.1,0.572013985843012,0.0438000000000019
"74_2B_19","74_2B","74",179,21.25,0,1,4.95203828811646,195.1,193.31,0.218403296678424,-1.02270000000004
"74_2B_19","74_2B","74",180,21.375,0,1,3.61316752433777,194.19,188.7,4.69895733115338,-21.0030000000001
"74_2B_19","74_2B","74",181,21.5,0,1,5.37569904327393,195.74,192.95,4.52382581450701,-2.94199999999995
"74_2B_19","74_2B","74",182,21.625,0,1,4.68210983276367,194.5,192.71,1.26301227230776,0
"74_2B_19","74_2B","74",183,21.75,0,0,NA,194.5,192.71,0,0
"74_2B_19","74_2B","74",184,21.875,0,1,5.13312387466431,195.4,193.19,1.02,-0.277200000000009
"74_2B_19","74_2B","74",185,22,0,1,5.28961706161499,195.22,192.95,0.300000000000011,0
"74_2B_19","74_2B","74",186,22.125,0,0,NA,195.22,192.95,0,0
"74_2B_19","74_2B","74",187,22.25,0,0,NA,195.22,192.95,0,0
"74_2B_19","74_2B","74",188,22.375,0,1,5.28847408294678,195.3,193.02,0.10630145812737,-0.00710000000000414
"74_2B_19","74_2B","74",189,22.5,0,1,5.3815541267395,195.43,192.77,0.281780056072105,-0.0722999999999947
"74_2B_19","74_2B","74",190,22.625,0,1,5.28961706161499,195.22,192.95,0.276586333718779,2.04839999999996
"74_2B_19","74_2B","74",191,22.75,0,1,4.73271036148071,189.1,197.19,7.44526695290371,0
"74_2B_19","74_2B","74",192,22.875,0,1,3.61316752433777,189.1,197.19,0,0
"74_2B_19","74_2B","74",193,23,0,1,4.60857009887695,186.5,198.76,3.03725204749292,0.620099999999982
"74_2B_19","74_2B","74",194,23.125,0,1,4.69213390350342,186.34,198.89,0.206155281280878,-0.0619999999999941
"74_2B_19","74_2B","74",195,23.25,0,1,4.32650709152222,186.76,198.93,0.421900462194569,-0.0535999999999895
"74_2B_19","74_2B","74",196,23.375,0,1,5.32939100265503,186.6,199.27,0.37576588456112,-0.209800000000005
"74_2B_19","74_2B","74",197,23.5,0,1,4.85450744628906,186.53,198.62,0.653758365147251,-0.298799999999995
"74_2B_19","74_2B","74",198,23.625,0,1,5.15573596954346,186.62,199.07,0.45891175622334,-0.146699999999991
"74_2B_19","74_2B","74",199,23.75,0,1,4.49510526657104,186.64,198.74,0.330605505096314,-0.128799999999989
"74_2B_19","74_2B","74",200,23.875,0,1,5.11349201202393,186.47,199.12,0.416293165929964,2.51669999999991
"74_2B_19","74_2B","74",201,24,0,1,5.03978967666626,181.68,203.6,6.55854404574673,6.01760000000013
"74_2B_19","74_2B","74",202,24.125,0,1,4.8228497505188,181.2,204.43,0.958801335001176,-0.110000000000032
"74_2B_19","74_2B","74",203,24.25,0,1,5.41551923751831,181.36,204.39,0.164924225024736,0.00959999999999902
"74_2B_19","74_2B","74",204,24.375,0,1,5.21282243728638,181.43,204.43,0.0806225774829897,-0.00229999999999582
"74_2B_19","74_2B","74",205,24.5,0,1,5.11725044250488,181.3,204.6,0.214009345590314,-0.00100000000000188
"74_2B_19","74_2B","74",206,24.625,0,1,4.89098739624023,181.36,204.64,0.0721110255092773,-0.00119999999999697
"74_2B_19","74_2B","74",207,24.75,0,1,5.28005266189575,181.52,204.37,0.313847096529487,-4.44109999999977
"74_2B_19","74_2B","74",208,24.875,0,1,5.37569904327393,172.95,215.74,14.2380405955314,3.96169999999997
"74_2B_19","74_2B","74",209,25,0,1,5.4141206741333,172.7,215.9,0.296816441593115,-0.0889000000000017
"74_2B_19","74_2B","74",210,25.125,0,1,5.89975452423096,173.03,215.86,0.332415402771905,0.00430000000000241
"74_2B_19","74_2B","74",211,25.25,0,1,5.16945314407349,173.02,215.67,0.19026297590443,0
"74_2B_19","74_2B","74",212,25.375,0,0,NA,173.02,215.67,0,0
"74_2B_19","74_2B","74",213,25.5,0,1,4.69213390350342,167.66,218.89,6.25283935504505,-3.78440000000001
"74_2B_19","74_2B","74",214,25.625,0,1,5.52737903594971,168.33,218.83,0.672681202353699,0.0665999999999735
"74_2B_19","74_2B","74",215,25.75,0,1,5.35120964050293,168.39,218.39,0.444072066223513,0
"74_2B_19","74_2B","74",216,25.875,0,0,NA,168.39,218.39,0,0
"74_2B_19","74_2B","74",217,26,0,1,5.04804754257202,167.32,219.74,1.7226142922895,-0.074100000000007
"74_2B_19","74_2B","74",218,26.125,0,1,5.22783803939819,167.2,219.59,0.192093727122993,0.0390000000000018
"74_2B_19","74_2B","74",219,26.25,0,1,5.17441177368164,167.1,219.41,0.205912602819743,-0.00159999999999851
"74_2B_19","74_2B","74",220,26.375,0,1,5.32956457138062,167.35,219.28,0.281780056072105,-0.834599999999983
"74_2B_19","74_2B","74",221,26.5,0,1,5.19134998321533,165.4,221.95,3.30626677689504,0.657900000000028
"74_2B_19","74_2B","74",222,26.625,0,1,5.8218035697937,165.09,221.97,0.310644491340184,-0.0437999999999965
"74_2B_19","74_2B","74",223,26.75,0,1,5.40542221069336,165.23,221.95,0.141421356237297,-0.0551999999999957
"74_2B_19","74_2B","74",224,26.875,0,1,5.62114381790161,164.87,222.19,0.432666153055671,-0.147600000000001
"74_2B_19","74_2B","74",225,27,0,1,5.07377624511719,165.12,221.95,0.346554469023275,-0.0300000000000011
"74_2B_19","74_2B","74",226,27.125,0,1,5.65725517272949,165,221.95,0.120000000000005,0.00600000000000159
"74_2B_19","74_2B","74",227,27.25,0,1,5.37569904327393,164.95,221.74,0.215870331449212,-0.0236999999999995
"74_2B_19","74_2B","74",228,27.375,0,1,5.62114381790161,165.13,221.81,0.193132079158284,-0.277000000000025
"74_2B_19","74_2B","74",229,27.5,0,1,4.3159761428833,162.86,223.69,2.94742260288543,6.49
"74_2B_19","74_2B","74",230,27.625,0,1,5.0990195274353,161.5,225.5,2.26400088339206,4.5553
"74_2B_19","74_2B","74",231,27.75,0,1,4.32650709152222,160.24,227.07,2.01308221391973,5.01560000000002
"74_2B_19","74_2B","74",232,27.875,0,1,4.8228497505188,159.2,229.43,2.5789920511704,0.918799999999991
"74_2B_19","74_2B","74",233,28,0,1,4.7646369934082,159.02,229.74,0.35846896657869,0.0470999999999973
"74_2B_19","74_2B","74",234,28.125,0,1,5.07377624511719,159.12,229.95,0.232594066992239,-0.0136999999999953
"74_2B_19","74_2B","74",235,28.25,0,1,5.19188404083252,159.34,229.78,0.278028775489148,-0.1196
"74_2B_19","74_2B","74",236,28.375,0,1,4.61096954345703,158.92,229.94,0.449444101084898,0.0483999999999918
"74_2B_19","74_2B","74",237,28.5,0,1,4.73271036148071,158.9,230.19,0.250798724079688,-0.0778
"74_2B_19","74_2B","74",238,28.625,0,1,5.0468955039978,159.04,229.89,0.331058907144942,0.0321999999999994
"74_2B_19","74_2B","74",239,28.75,0,1,4.78454637527466,159.12,229.82,0.106301458127351,-0.016799999999997
"74_2B_19","74_2B","74",240,28.875,0,1,5.49130582809448,159.26,230.22,0.423792402008343,-0.267600000000004
"74_2B_19","74_2B","74",241,29,0,1,4.97565937042236,159.32,229.53,0.69260378283691,-1.17059999999999
"74_2B_19","74_2B","74",242,29.125,0,1,4.73271036148071,158.9,231.19,1.71230838344031,0
"74_2B_19","74_2B","74",243,29.25,0,0,NA,158.9,231.19,0,0
"74_2B_19","74_2B","74",244,29.375,0,1,4.73271036148071,158.9,231.19,0,0
"74_2B_19","74_2B","74",245,29.5,0,1,5.07057619094849,159,231.03,0.188679622641126,-0.0387999999999985
"74_2B_19","74_2B","74",246,29.625,0,1,4.7646369934082,158.98,231.26,0.230867927612295,0.0202999999999995
"74_2B_19","74_2B","74",247,29.75,0,1,5.10945129394531,159,231.35,0.0921954445729344,0
"74_2B_19","74_2B","74",248,29.875,0,0,NA,159,231.35,0,0
"74_2B_19","74_2B","74",249,30,0,1,4.48923778533936,159.15,231.15,0.249999999999994,-0.128499999999999
"74_2B_19","74_2B","74",250,30.125,0,1,4.60857009887695,158.76,231.5,0.524022900262963,-0.0805000000000161
"74_2B_19","74_2B","74",251,30.25,0,1,4.69213390350342,159.11,231.66,0.384837628097896,3.44050000000008
"74_2B_19","74_2B","74",252,30.375,0,1,5.55340194702148,164.3,241.81,11.3999385963259,36.9398
"74_2B_19","74_2B","74",253,30.5,0,1,5.40327310562134,165.57,244.8,3.24853813276064,23.1731
"74_2B_19","74_2B","74",254,30.625,0,1,4.78565502166748,167.76,251.62,7.16299518358067,0.0776000000000467
"74_2B_19","74_2B","74",255,30.75,0,1,5.00488424301147,167.92,251.58,0.164924225024701,0.0544000000000022
"74_2B_19","74_2B","74",256,30.875,0,1,5.22496700286865,168.24,251.5,0.329848450049437,-0.124800000000017
"74_2B_19","74_2B","74",257,31,0,1,4.69213390350342,167.89,251.66,0.384837628097896,-0.148700000000006
"74_2B_19","74_2B","74",258,31.125,0,1,4.73271036148071,168.1,251.19,0.514781507049352,-0.333400000000001
"74_2B_19","74_2B","74",259,31.25,0,1,4.73271036148071,167.9,251.81,0.651459898996094,-0.130800000000007
"74_2B_19","74_2B","74",260,31.375,0,1,5.10167217254639,168.12,251.67,0.260768096208113,0.0694000000000036
"74_2B_19","74_2B","74",261,31.5,0,1,5.62114381790161,168.13,251.19,0.480104155366302,-0.0892999999999987
"74_2B_19","74_2B","74",262,31.625,0,1,5.28675365447998,167.84,251.37,0.341320963317517,-0.0264999999999944
"74_2B_19","74_2B","74",263,31.75,0,1,5.24216747283936,167.95,251.4,0.1140175425099,-0.0115999999999991
"74_2B_19","74_2B","74",264,31.875,0,1,5.30143642425537,167.91,251.16,0.243310501211936,-0.119200000000004
"74_2B_19","74_2B","74",265,32,0,1,4.69213390350342,167.89,251.66,0.500399840127873,-0.136799999999992
"74_2B_19","74_2B","74",266,32.125,0,1,5.28005266189575,167.48,251.37,0.502195181179581,-0.115400000000001
"74_2B_19","74_2B","74",267,32.25,0,1,5.30143642425537,167.91,251.16,0.478539444560226,-0.0870000000000017
"74_2B_19","74_2B","74",268,32.375,0,1,4.77487659454346,168.03,251.82,0.670820393249934,-0.484799999999997
"74_2B_19","74_2B","74",269,32.5,0,1,5.39225149154663,167.62,251.16,0.776981338257228,-0.125700000000004
