"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1C_11","27_1C","27",63,-4.5,0,1,3.61316752433777,70.46,301.99,0.565154846037802,-1.43180000000001
"27_1C_11","27_1C","27",64,-4.375,0,1,5.22039842605591,72.21,305.6,4.01180757265352,1.19889999999985
"27_1C_11","27_1C","27",65,-4.25,0,1,4.64253902435303,72.4,305.84,0.306104557300249,0
"27_1C_11","27_1C","27",66,-4.125,0,0,NA,72.4,305.84,0,0
"27_1C_11","27_1C","27",67,-4,0,1,4.93381261825562,71.83,305.83,0.570087712549576,-0.124600000000002
"27_1C_11","27_1C","27",68,-3.875,0,1,4.93338441848755,72.05,305.75,0.234093998214386,0.0035999999999585
"27_1C_11","27_1C","27",69,-3.75,0,1,3.10949110984802,71.03,302.9,3.02702824565615,-12.7716000000003
"27_1C_11","27_1C","27",70,-3.625,0,1,4.3159761428833,61.31,310.86,12.5634390196315,87.2195999999999
"27_1C_11","27_1C","27",71,-3.5,0,1,4.30334234237671,55.85,315.15,6.94375258775827,39.0819
"27_1C_11","27_1C","27",72,-3.375,0,1,4.20155477523804,52,319.36,5.70496275185038,30.4133000000001
"27_1C_11","27_1C","27",73,-3.25,0,1,4.53070545196533,48.89,323.74,5.37182464345216,39.7071999999998
"27_1C_11","27_1C","27",74,-3.125,0,1,4.30334234237671,45.15,330.15,7.42130042512763,4.90400000000024
"27_1C_11","27_1C","27",75,-3,0,1,4.18675136566162,44.73,330.67,0.668430998682767,0
"27_1C_11","27_1C","27",76,-2.875,0,0,NA,44.73,330.67,0,0
"27_1C_11","27_1C","27",77,-2.75,0,1,5.04111242294312,46.75,326.19,4.91434634514095,46.8562000000001
"27_1C_11","27_1C","27",78,-2.625,0,1,4.4721360206604,54,319,10.2107100634579,6.14659999999991
"27_1C_11","27_1C","27",79,-2.5,0,1,3.16227769851685,50.99,315.11,4.91855669887009,-14.8934
"27_1C_11","27_1C","27",80,-2.375,0,1,3.60555124282837,52.72,317.6,3.03199604221378,0.503199999999988
"27_1C_11","27_1C","27",81,-2.25,0,1,3.59460496902466,54.81,316.35,2.43528232449546,18.3917000000001
"27_1C_11","27_1C","27",82,-2.125,0,1,4.3159761428833,61.69,313.14,7.5920023709164,9.30160000000004
"27_1C_11","27_1C","27",83,-2,0,1,4.4032998085022,62.93,312.9,1.26301227230776,-0.557200000000007
"27_1C_11","27_1C","27",84,-1.875,0,1,3.60555124282837,62.5,313,0.441474801092887,-0.215
"27_1C_11","27_1C","27",85,-1.75,0,1,4.4721360206604,63,313,0.5,-0.25
"27_1C_11","27_1C","27",86,-1.625,0,1,4.12310552597046,62.5,313,0.5,-0.215
"27_1C_11","27_1C","27",87,-1.5,0,1,4.4032998085022,62.93,312.9,0.441474801092887,0.088899999999994
"27_1C_11","27_1C","27",88,-1.375,0,1,4.34192895889282,63.16,313,0.250798724079695,-0.00310000000000438
"27_1C_11","27_1C","27",89,-1.25,0,1,4.73271036148071,63.19,312.9,0.104403065089128,0.00549999999999966
"27_1C_11","27_1C","27",90,-1.125,0,1,4.69213390350342,63.34,312.89,0.150332963783734,0
"27_1C_11","27_1C","27",91,-1,0,1,4.69213390350342,63.34,312.89,0,0
"27_1C_11","27_1C","27",92,-0.875,0,1,4.3159761428833,63.69,312.86,0.351283361404998,-0.0706999999999939
"27_1C_11","27_1C","27",93,-0.75,0,1,4.56155300140381,63.5,313,0.236008474424109,0.0556999999999953
"27_1C_11","27_1C","27",94,-0.625,0,1,4.3159761428833,63.31,313.14,0.236008474424109,-0.0556999999999953
"27_1C_11","27_1C","27",95,-0.5,0,1,4.56155300140381,63.5,313,0.236008474424109,-0.0556999999999953
"27_1C_11","27_1C","27",96,-0.375,0,1,4.3159761428833,63.31,313.14,0.236008474424109,-0.0556999999999953
"27_1C_11","27_1C","27",97,-0.25,0,1,5,63.5,313,0.236008474424109,0.0149999999999986
"27_1C_11","27_1C","27",98,-0.125,0,1,4.69213390350342,63.66,313.11,0.194164878389481,-0.0227000000000033
"27_1C_11","27_1C","27",99,0,0,1,4.3159761428833,63.69,312.86,0.251793566240284,-0.0406999999999967
"27_1C_11","27_1C","27",100,0.125,0,1,4.56155300140381,63.5,313,0.236008474424109,-0.0149999999999986
"27_1C_11","27_1C","27",101,0.25,0,1,4.69213390350342,63.66,313.11,0.194164878389481,-0.0377000000000019
"27_1C_11","27_1C","27",102,0.375,0,1,4.56155300140381,63.5,313,0.194164878389481,-0.0149999999999986
"27_1C_11","27_1C","27",103,0.5,0,1,4.3159761428833,63.69,312.86,0.236008474424109,-0.0406999999999967
"27_1C_11","27_1C","27",104,0.625,0,1,4.69213390350342,63.66,313.11,0.251793566240284,-0.0329000000000038
"27_1C_11","27_1C","27",105,0.75,0,1,4.34192895889282,63.84,313,0.210950231097303,0
"27_1C_11","27_1C","27",106,0.875,0,0,NA,63.84,313,0,0
"27_1C_11","27_1C","27",107,1,0,1,5.30143642425537,74.84,313.09,11.0003681756567,3.29189999999997
"27_1C_11","27_1C","27",108,1.125,0,1,5.66057109832764,75.14,313,0.313209195267307,0.00480000000000747
"27_1C_11","27_1C","27",109,1.25,0,1,5.64567518234253,75.24,313.28,0.297321374946342,-0.0335999999999872
"27_1C_11","27_1C","27",110,1.375,0,1,5.42743539810181,75.52,313.06,0.35608987629528,0.00759999999999982
"27_1C_11","27_1C","27",111,1.5,0,1,5,75.5,313,0.0632455532033685,-0.0071999999999977
"27_1C_11","27_1C","27",112,1.625,0,1,5.41405010223389,75.8,313.02,0.300665927567454,-0.0453999999999963
"27_1C_11","27_1C","27",113,1.75,0,1,5.10945129394531,75.65,313,0.151327459504205,-0.0524999999999962
"27_1C_11","27_1C","27",114,1.875,0,1,5.65685415267944,76,313,0.349999999999994,-0.0559999999999979
"27_1C_11","27_1C","27",115,2,0,1,5.30143642425537,75.84,313.09,0.183575597506843,0
"27_1C_11","27_1C","27",116,2.125,0,1,5.30143642425537,75.84,313.09,0,0
"27_1C_11","27_1C","27",117,2.25,0,1,5.50627136230469,75.67,313.33,0.294108823397063,-0.118099999999994
"27_1C_11","27_1C","27",118,2.375,0,1,5.80244112014771,76.04,313.1,0.435660418215823,-0.109499999999995
"27_1C_11","27_1C","27",119,2.5,0,1,5.61030435562134,75.8,313.19,0.256320112359526,-0.0656999999999999
"27_1C_11","27_1C","27",120,2.625,0,1,5.80244112014771,76.04,313.1,0.256320112359526,-0.0846000000000041
"27_1C_11","27_1C","27",121,2.75,0,1,5.10945129394531,75.65,313,0.402616442783954,0
"27_1C_11","27_1C","27",122,2.875,0,0,NA,75.65,313,0,0
"27_1C_11","27_1C","27",123,3,0,1,5.11349201202393,88.47,313.12,12.8205616101636,51.3707999999999
"27_1C_11","27_1C","27",124,3.125,0,1,5.61408042907715,92.49,311.74,4.25027057962196,11.1114
"27_1C_11","27_1C","27",125,3.25,0,1,5.65685415267944,95,311,2.61681103635705,-0.411200000000032
"27_1C_11","27_1C","27",126,3.375,0,1,5.74289274215698,94.96,311.42,0.421900462194596,-0.102600000000012
"27_1C_11","27_1C","27",127,3.5,0,1,5.55274724960327,95.11,311.19,0.274590604354938,0.00749999999999986
"27_1C_11","27_1C","27",128,3.625,0,1,5.62096214294434,95.16,311.19,0.0499999999999972,0
"27_1C_11","27_1C","27",129,3.75,0,1,5.30143642425537,95.16,311.09,0.100000000000023,-0.0170000000000055
"27_1C_11","27_1C","27",130,3.875,0,1,5.49130582809448,95.22,311.26,0.180277563773215,-0.0325000000000057
"27_1C_11","27_1C","27",131,4,0,1,5.30143642425537,95.16,311.09,0.180277563773215,-0.0519000000000116
"27_1C_11","27_1C","27",132,4.125,0,1,5.47819709777832,95.26,311.36,0.287923600977799,-0.0288000000000087
"27_1C_11","27_1C","27",133,4.25,0,1,5.16102838516235,95.62,311.12,0.432666153055683,-0.187200000000004
"27_1C_11","27_1C","27",134,4.375,0,1,5.47819709777832,95.26,311.36,0.432666153055683,-0.133200000000002
"27_1C_11","27_1C","27",135,4.5,0,1,5.11349201202393,95.47,311.12,0.318904374382042,0.0315000000000003
"27_1C_11","27_1C","27",136,4.625,0,1,5.16102838516235,95.62,311.12,0.150000000000006,0
"27_1C_11","27_1C","27",137,4.75,0,1,5.16102838516235,95.62,311.12,0,0
"27_1C_11","27_1C","27",138,4.875,0,1,5.32956457138062,95.35,311.28,0.313847096529497,-0.0984999999999953
"27_1C_11","27_1C","27",139,5,0,1,5.16102838516235,95.62,311.12,0.313847096529497,0
"27_1C_11","27_1C","27",140,5.125,0,0,NA,95.62,311.12,0,0
"27_1C_11","27_1C","27",141,5.25,0,0,NA,95.62,311.12,0,0
"27_1C_11","27_1C","27",142,5.375,0,1,5.11349201202393,95.47,311.12,0.150000000000006,-0.0225000000000017
"27_1C_11","27_1C","27",143,5.5,0,1,4.78565502166748,95.62,311.24,0.192093727122993,-0.0543000000000021
"27_1C_11","27_1C","27",144,5.625,0,1,5.35479259490967,95.57,310.85,0.393192065026738,0
"27_1C_11","27_1C","27",145,5.75,0,0,NA,95.57,310.85,0,0
"27_1C_11","27_1C","27",146,5.875,0,1,5.11349201202393,95.47,311.12,0.28792360097774,0
"27_1C_11","27_1C","27",147,6,0,1,5.11349201202393,95.47,311.12,0,0
"27_1C_11","27_1C","27",148,6.125,0,1,5.3722243309021,95.51,311.36,0.243310501211939,0.0196000000000031
"27_1C_11","27_1C","27",149,6.25,0,1,5.41171026229858,95.34,311.47,0.202484567313175,-0.0729000000000058
"27_1C_11","27_1C","27",150,6.375,0,1,4.78565502166748,95.62,311.24,0.362353418639881,-0.0526000000000066
"27_1C_11","27_1C","27",151,6.5,0,1,5.28347063064575,95.58,311.42,0.184390889145866,0.00879999999999749
"27_1C_11","27_1C","27",152,6.625,0,1,5.22149276733398,95.45,311.44,0.131529464379652,-0.0260999999999956
"27_1C_11","27_1C","27",153,6.75,0,1,4.78565502166748,95.62,311.24,0.262488094968126,0.00369999999999654
"27_1C_11","27_1C","27",154,6.875,0,1,5.3108286857605,95.63,311.23,0.0141421356237181,-0.00139999999999859
"27_1C_11","27_1C","27",155,7,0,1,5.22496700286865,95.5,311.24,0.130384048104048,-0.016799999999999
"27_1C_11","27_1C","27",156,7.125,0,1,5.16102838516235,95.62,311.12,0.169705627484778,-0.0600000000000023
"27_1C_11","27_1C","27",157,7.25,0,1,5.38509225845337,95.38,311.38,0.353836120259082,-0.0651999999999974
"27_1C_11","27_1C","27",158,7.375,0,1,5.22496700286865,95.5,311.24,0.18439088914585,0.0169999999999986
"27_1C_11","27_1C","27",159,7.5,0,1,5.3108286857605,95.63,311.23,0.130384048104048,0
"27_1C_11","27_1C","27",160,7.625,0,1,5.3108286857605,95.63,311.23,0,0
"27_1C_11","27_1C","27",161,7.75,0,0,NA,95.63,311.23,0,0
"27_1C_11","27_1C","27",162,7.875,0,1,5.65685415267944,110,309,14.5420012377939,2.65350000000004
"27_1C_11","27_1C","27",163,8,0,1,4.77487659454346,110.18,308.97,0.182482875908949,0.37830000000002
"27_1C_11","27_1C","27",164,8.125,0,1,4.3159761428833,112.31,309.14,2.13677326827157,1.20629999999997
"27_1C_11","27_1C","27",165,8.25,0,1,4.83846282958984,112.85,309.47,0.632850693291884,-0.10560000000003
"27_1C_11","27_1C","27",166,8.375,0,1,4.48923778533936,112.85,309.15,0.32000000000005,-0.150400000000032
"27_1C_11","27_1C","27",167,8.5,0,1,5.12872838973999,113.05,309.62,0.510783711564912,-0.157000000000013
"27_1C_11","27_1C","27",168,8.625,0,1,4.84461498260498,112.97,309.32,0.310483493925211,-0.0354000000000118
"27_1C_11","27_1C","27",169,8.75,0,1,4.83846282958984,112.85,309.47,0.192093727123015,-0.0693000000000212
"27_1C_11","27_1C","27",170,8.875,0,1,4.34192895889282,112.84,309,0.470106370941753,-0.223900000000023
"27_1C_11","27_1C","27",171,9,0,1,5.12883567810059,113.14,309.47,0.557584074378047,-0.087000000000001
"27_1C_11","27_1C","27",172,9.125,0,1,4.83846282958984,112.85,309.47,0.290000000000006,0.040600000000001
"27_1C_11","27_1C","27",173,9.25,0,1,4.61067152023315,112.71,309.29,0.228035085019833,-0.0417999999999962
"27_1C_11","27_1C","27",174,9.375,0,1,4.84461498260498,112.97,309.32,0.26172504656605,0
"27_1C_11","27_1C","27",175,9.5,0,1,4.84461498260498,112.97,309.32,0,0
"27_1C_11","27_1C","27",176,9.625,0,1,4.84461498260498,112.97,309.32,0,0
"27_1C_11","27_1C","27",177,9.75,0,1,5.01674652099609,112.8,309.2,0.208086520466852,-0.0433000000000017
"27_1C_11","27_1C","27",178,9.875,0,1,4.84461498260498,112.97,309.32,0.208086520466852,-0.0492999999999991
"27_1C_11","27_1C","27",179,10,0,1,4.84038209915161,112.68,309.32,0.289999999999992,-0.0840999999999954
"27_1C_11","27_1C","27",180,10.125,0,1,4.84461498260498,112.97,309.32,0.289999999999992,0
"27_1C_11","27_1C","27",181,10.25,0,1,4.84461498260498,112.97,309.32,0,0
"27_1C_11","27_1C","27",182,10.375,0,1,4.57499694824219,112.91,309.6,0.286356421265556,0
"27_1C_11","27_1C","27",183,10.5,0,0,NA,112.91,309.6,0,0
"27_1C_11","27_1C","27",184,10.625,0,1,4.87321138381958,113.03,309.43,0.208086520466864,0
"27_1C_11","27_1C","27",185,10.75,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",186,10.875,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",187,11,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",188,11.125,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",189,11.25,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",190,11.375,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",191,11.5,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",192,11.625,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",193,11.75,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",194,11.875,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",195,12,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",196,12.125,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",197,12.25,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",198,12.375,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",199,12.5,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",200,12.625,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",201,12.75,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",202,12.875,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",203,13,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",204,13.125,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",205,13.25,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",206,13.375,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",207,13.5,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",208,13.625,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",209,13.75,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",210,13.875,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",211,14,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",212,14.125,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",213,14.25,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",214,14.375,0,0,NA,113.03,309.43,0,0
"27_1C_11","27_1C","27",215,14.5,0,1,3.30277562141418,114.5,311,2.15076730494026,13.2726
"27_1C_11","27_1C","27",216,14.625,0,1,3.63458633422852,121.19,313.19,7.03933235470524,62.6628
"27_1C_11","27_1C","27",217,14.75,0,1,4.4721360206604,128,321,10.3620557805872,75.1410000000002
"27_1C_11","27_1C","27",218,14.875,0,1,4.49510526657104,131.74,327.36,7.37815695143443,0
"27_1C_11","27_1C","27",219,15,0,0,NA,131.74,327.36,0,0
"27_1C_11","27_1C","27",220,15.125,0,1,3.79621624946594,133.59,331.28,4.33461647669083,0
"27_1C_11","27_1C","27",221,15.25,0,0,NA,133.59,331.28,0,0
"27_1C_11","27_1C","27",222,15.375,0,1,3.57600021362305,133.72,331.5,0.255538646783634,0.103399999999999
"27_1C_11","27_1C","27",223,15.5,0,1,3.94565057754517,134.16,331.71,0.487544869729945,-0.415299999999982
"27_1C_11","27_1C","27",224,15.625,0,1,4.60139656066895,133.45,331.22,0.862670273047567,-0.218900000000009
"27_1C_11","27_1C","27",225,15.75,0,1,4.61067152023315,133.71,331.29,0.269258240356742,-0.039900000000009
"27_1C_11","27_1C","27",226,15.875,0,1,4.24264049530029,133.5,331.5,0.296984848098341,-0.0546000000000002
"27_1C_11","27_1C","27",227,16,0,1,4.60857009887695,133.76,331.5,0.259999999999991,0
"27_1C_11","27_1C","27",228,16.125,0,0,NA,133.76,331.5,0,0
"27_1C_11","27_1C","27",229,16.25,0,0,NA,133.76,331.5,0,0
"27_1C_11","27_1C","27",230,16.375,0,0,NA,133.76,331.5,0,0
"27_1C_11","27_1C","27",231,16.5,0,1,4.30345630645752,133.65,331.68,0.210950231097288,-0.0228999999999976
"27_1C_11","27_1C","27",232,16.625,0,1,4.78565502166748,133.76,331.62,0.125299640861405,-0.062700000000051
"27_1C_11","27_1C","27",233,16.75,0,1,4.60139656066895,136.55,337.78,6.76237384355521,0
"27_1C_11","27_1C","27",234,16.875,0,0,NA,136.55,337.78,0,0
"27_1C_11","27_1C","27",235,17,0,0,NA,136.55,337.78,0,0
"27_1C_11","27_1C","27",236,17.125,0,0,NA,136.55,337.78,0,0
"27_1C_11","27_1C","27",237,17.25,0,0,NA,136.55,337.78,0,0
"27_1C_11","27_1C","27",238,17.375,0,1,4.01123428344727,133.85,370,32.3329305816841,84.1950000000001
"27_1C_11","27_1C","27",239,17.5,0,1,3.16227769851685,132.5,372.5,2.84121452903507,0
"27_1C_11","27_1C","27",240,17.625,0,0,NA,132.5,372.5,0,0
"27_1C_11","27_1C","27",241,17.75,0,0,NA,132.5,372.5,0,0
"27_1C_11","27_1C","27",242,17.875,0,1,3.61316752433777,133.37,372.22,0.913947482079792,-0.0953999999999871
"27_1C_11","27_1C","27",243,18,0,1,4.27798509597778,133.27,372.25,0.104403065089092,0.0758999999999759
"27_1C_11","27_1C","27",244,18.125,0,1,4.0511417388916,132.76,373.08,0.974166310236601,-1.18709999999999
"27_1C_11","27_1C","27",245,18.25,0,1,3.9712381362915,133.33,372,1.22118794622285,0
"27_1C_11","27_1C","27",246,18.375,0,0,NA,133.33,372,0,0
"27_1C_11","27_1C","27",247,18.5,0,1,3.10949110984802,133.19,372,0.140000000000015,0
"27_1C_11","27_1C","27",248,18.625,0,0,NA,133.19,372,0,0
"27_1C_11","27_1C","27",249,18.75,0,1,3.61316752433777,133.37,372.22,0.284253408071063,-0.0808000000000145
"27_1C_11","27_1C","27",250,18.875,0,1,3.10949110984802,133.19,372,0.284253408071063,0.0523999999999922
"27_1C_11","27_1C","27",251,19,0,1,3.61316752433777,132.63,372.22,0.601664358259665,0
"27_1C_11","27_1C","27",252,19.125,0,1,3.61316752433777,132.63,372.22,0,0
"27_1C_11","27_1C","27",253,19.25,0,1,3.60555124282837,128.5,382,10.6162752413452,86.1444999999998
"27_1C_11","27_1C","27",254,19.375,0,1,4.01123428344727,121.85,388,8.95670140174384,3.48250000000003
"27_1C_11","27_1C","27",255,19.5,0,1,4.57052564620972,121.2,387.86,0.66490600839516,0.627500000000017
"27_1C_11","27_1C","27",256,19.625,0,1,4.59517049789429,119.89,389.46,2.06787330366246,1.34589999999998
"27_1C_11","27_1C","27",257,19.75,0,1,4.08501148223877,119.4,389.9,0.658559033041073,0
"27_1C_11","27_1C","27",258,19.875,0,1,4.08501148223877,119.4,389.9,0,0
"27_1C_11","27_1C","27",259,20,0,1,3.94565057754517,119.29,390.16,0.282311884269906,-0.260000000000048
"27_1C_11","27_1C","27",260,20.125,0,1,3.94565057754517,119.29,389.16,1,0
"27_1C_11","27_1C","27",261,20.25,0,0,NA,119.29,389.16,0,0
"27_1C_11","27_1C","27",262,20.375,0,1,4.82333755493164,119.74,389.5,0.564003546088119,0
"27_1C_11","27_1C","27",263,20.5,0,0,NA,119.74,389.5,0,0
"27_1C_11","27_1C","27",264,20.625,0,1,4.3159761428833,119.86,389.69,0.224722050542443,0.19609999999998
"27_1C_11","27_1C","27",265,20.75,0,1,4.34192895889282,116,393.16,5.19042387479098,36.4890999999999
"27_1C_11","27_1C","27",266,20.875,0,1,4.29617643356323,109.9,396.89,7.15002797197323,5.90030000000008
"27_1C_11","27_1C","27",267,21,0,1,4.4721360206604,109,397,0.90669730340396,-0.191900000000001
"27_1C_11","27_1C","27",268,21.125,0,1,3.63458633422852,109.19,396.81,0.268700576850885,-0.0721999999999983
"27_1C_11","27_1C","27",269,21.25,0,1,4.4721360206604,109,397,0.268700576850885,0
"27_1C_11","27_1C","27",270,21.375,0,1,4.4721360206604,109,397,0,0
"27_1C_11","27_1C","27",271,21.5,0,1,4.4721360206604,109,397,0,0
