"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"23_1C_07","23_1C","23",65,6,0,1,5,84.5,307,0.194164878389481,-0.0575999999999987
"23_1C_07","23_1C","23",66,6.125,0,1,4.60307216644287,84.86,307,0.359999999999999,-0.255599999999997
"23_1C_07","23_1C","23",67,6.25,0,1,4.30334234237671,84.15,306.85,0.725672102261059,-0.115599999999993
"23_1C_07","23_1C","23",68,6.375,0,1,4.33298635482788,84.26,307.1,0.273130005674953,0
"23_1C_07","23_1C","23",69,6.5,0,0,NA,84.26,307.1,0,0
"23_1C_07","23_1C","23",70,6.625,0,0,NA,84.26,307.1,0,0
"23_1C_07","23_1C","23",71,6.75,0,1,4.4721360206604,63,317,23.4520276308894,174.3246
"23_1C_07","23_1C","23",72,6.875,0,1,4.69213390350342,55.89,319.34,7.48516532883542,46.5957
"23_1C_07","23_1C","23",73,7,0,1,4.78565502166748,50.62,323.24,6.55613453187168,45.6938
"23_1C_07","23_1C","23",74,7.125,0,1,4.46820449829102,44.88,327.2,6.9734639885784,21.9008000000001
"23_1C_07","23_1C","23",75,7.25,0,1,3.61316752433777,39.94,325.57,5.20197078038699,-11.8825
"23_1C_07","23_1C","23",76,7.375,0,1,5.49478340148926,39.61,333.86,8.29656555449304,35.3027000000001
"23_1C_07","23_1C","23",77,7.5,0,1,4.48780488967896,37.89,338.05,4.52929354314776,7.2482
"23_1C_07","23_1C","23",78,7.625,0,1,3.72684335708618,37.33,339.55,1.60112460477004,0.111399999999952
"23_1C_07","23_1C","23",79,7.75,0,1,4.59517049789429,36.89,339.46,0.449110231457717,-0.131800000000012
"23_1C_07","23_1C","23",80,7.875,0,1,4.46820449829102,37.12,339.8,0.4104875150355,-0.0804000000000073
"23_1C_07","23_1C","23",81,8,0,1,3.83653593063354,37.14,339.55,0.250798724079689,0.0893999999999962
"23_1C_07","23_1C","23",82,8.125,0,1,3.61316752433777,36.11,339.11,1.12004464196745,-1.31609999999999
"23_1C_07","23_1C","23",83,8.25,0,1,4.3159761428833,37.14,339.69,1.18207444774007,-3.19999999999998
"23_1C_07","23_1C","23",84,8.375,0,1,3.10949110984802,34.54,338.79,2.75136329843951,-7.38499999999995
"23_1C_07","23_1C","23",85,8.5,0,1,4.70255994796753,37.19,339.34,2.70647372054486,-10.9299999999999
"23_1C_07","23_1C","23",86,8.625,0,1,3.16227769851685,33.19,338.74,4.04474968323133,-15.726
"23_1C_07","23_1C","23",87,8.75,0,1,4.08487749099731,36.97,339.75,3.91260782599023,-0.4764
"23_1C_07","23_1C","23",88,8.875,0,1,4.3159761428833,36.86,339.69,0.125299640861417,-0.0224000000000005
"23_1C_07","23_1C","23",89,9,0,1,3.83653593063354,37.14,339.55,0.313049516849965,0.0377999999999938
"23_1C_07","23_1C","23",90,9.125,0,1,4,37,339,0.56753854494652,0
"23_1C_07","23_1C","23",91,9.25,0,0,NA,37,339,0,0
"23_1C_07","23_1C","23",92,9.375,0,1,3.57600021362305,36.72,339.5,0.573061951275777,0.1184
"23_1C_07","23_1C","23",93,9.5,0,1,3.10949110984802,37.19,340,0.68622153857191,0
"23_1C_07","23_1C","23",94,9.625,0,0,NA,37.19,340,0,0
"23_1C_07","23_1C","23",95,9.75,0,0,NA,37.19,340,0,0
"23_1C_07","23_1C","23",96,9.875,0,0,NA,37.19,340,0,0
"23_1C_07","23_1C","23",97,10,0,0,NA,37.19,340,0,0
"23_1C_07","23_1C","23",98,10.125,0,0,NA,37.19,340,0,0
"23_1C_07","23_1C","23",99,10.25,0,1,3.61316752433777,37.37,338.78,1.23320720075747,0
"23_1C_07","23_1C","23",100,10.375,0,0,NA,37.37,338.78,0,0
"23_1C_07","23_1C","23",101,10.5,0,1,3.83653593063354,36.14,352.45,13.7252249526192,44.9511000000002
"23_1C_07","23_1C","23",102,10.625,0,1,4.27798509597778,36.27,355.75,3.30255961339081,3.2192000000001
"23_1C_07","23_1C","23",103,10.75,0,1,3.79621624946594,36.41,356.72,0.980051019080155,-0.231600000000031
"23_1C_07","23_1C","23",104,10.875,0,1,3.57600021362305,36.28,356.5,0.255538646783634,0.466399999999949
"23_1C_07","23_1C","23",105,11,0,1,3.60555124282837,31,357.5,5.37386267037036,-29.04
"23_1C_07","23_1C","23",106,11.125,0,1,4.24264049530029,36.5,357.5,5.5,-21.34
"23_1C_07","23_1C","23",107,11.25,0,1,3.79621624946594,32.62,357.61,3.8815589651582,0
"23_1C_07","23_1C","23",108,11.375,0,0,NA,32.62,357.61,0,0
"23_1C_07","23_1C","23",109,11.5,0,1,5,31.85,357.3,0.830060238777882,0.467500000000003
"23_1C_07","23_1C","23",110,11.625,0,1,4.54521751403809,31.11,357.63,0.810246875958181,-4.25789999999999
"23_1C_07","23_1C","23",111,11.75,0,1,4.43828248977661,36.36,356.5,5.37023276962926,0.0624000000000233
"23_1C_07","23_1C","23",112,11.875,0,1,4.54521751403809,36.43,356.77,0.27892651361961,0.0703999999999951
"23_1C_07","23_1C","23",113,12,0,1,4.0511417388916,36.24,357.08,0.363593179253958,0
"23_1C_07","23_1C","23",114,12.125,0,0,NA,36.24,357.08,0,0
"23_1C_07","23_1C","23",115,12.25,0,1,4.0511417388916,36.24,357.08,0,0
"23_1C_07","23_1C","23",116,12.375,0,1,4.05183553695679,36.33,357,0.12041594578791,0
"23_1C_07","23_1C","23",117,12.5,0,0,NA,36.33,357,0,0
"23_1C_07","23_1C","23",118,12.625,0,0,NA,36.33,357,0,0
"23_1C_07","23_1C","23",119,12.75,0,1,4.05183553695679,36.33,357,0,0
"23_1C_07","23_1C","23",120,12.875,0,0,NA,36.33,357,0,0
"23_1C_07","23_1C","23",121,13,0,0,NA,36.33,357,0,0
"23_1C_07","23_1C","23",122,13.125,0,1,3.57600021362305,36.28,356.5,0.502493781056044,0
"23_1C_07","23_1C","23",123,13.25,0,1,3.57600021362305,36.28,356.5,0,0
"23_1C_07","23_1C","23",124,13.375,0,0,NA,36.28,356.5,0,0
"23_1C_07","23_1C","23",125,13.5,0,1,4.54521751403809,40.43,362.77,7.51900259342951,19.1416000000001
"23_1C_07","23_1C","23",126,13.625,0,1,4.62220525741577,41.22,365.3,2.65047165613974,0.317899999999925
"23_1C_07","23_1C","23",127,13.75,0,1,4.59517049789429,41.11,365.46,0.194164878389449,0.0159999999999988
"23_1C_07","23_1C","23",128,13.875,0,1,4.18675136566162,41.27,365.67,0.264007575648913,0.00109999999999082
"23_1C_07","23_1C","23",129,14,0,1,4.24264049530029,41.5,365.5,0.286006992921509,-0.081800000000004
"23_1C_07","23_1C","23",130,14.125,0,1,4.18675136566162,41.27,365.67,0.286006992921509,0.883300000000139
"23_1C_07","23_1C","23",131,14.25,0,1,4.3159761428833,43.69,374.14,8.8089329660294,30.5403999999998
"23_1C_07","23_1C","23",132,14.375,0,1,4.69213390350342,45.11,377.34,3.50091416632855,0.384000000000013
"23_1C_07","23_1C","23",133,14.5,0,1,4.59517049789429,45.11,377.46,0.120000000000005,0
"23_1C_07","23_1C","23",134,14.625,0,0,NA,45.11,377.46,0,0
"23_1C_07","23_1C","23",135,14.75,0,1,5.10945129394531,45,377.35,0.155563491861009,0.00109999999999473
"23_1C_07","23_1C","23",136,14.875,0,1,4.57052564620972,45.2,377.14,0.290000000000028,0.020399999999993
"23_1C_07","23_1C","23",137,15,0,1,4.33298635482788,45.26,377.1,0.0721110255092556,0
"23_1C_07","23_1C","23",138,15.125,0,0,NA,45.26,377.1,0,0
"23_1C_07","23_1C","23",139,15.25,0,1,4.34192895889282,58,387.16,16.2330280601002,60.1379999999997
"23_1C_07","23_1C","23",140,15.375,0,1,5.3108286857605,60.77,389.63,3.71130704738908,-0.94109999999993
"23_1C_07","23_1C","23",141,15.5,0,1,5.32956457138062,60.35,389.72,0.429534631898299,0.0530999999999949
"23_1C_07","23_1C","23",142,15.625,0,1,5.130615234375,60.2,389.61,0.18601075237739,0.0781000000000031
"23_1C_07","23_1C","23",143,15.75,0,1,4.60857009887695,59.76,389.5,0.453541618817951,-0.136399999999997
"23_1C_07","23_1C","23",144,15.875,0,1,4.69213390350342,60.11,389.34,0.384837628097889,-0.064100000000008
"23_1C_07","23_1C","23",145,16,0,1,4.56155300140381,60,389.5,0.194164878389496,-0.0224000000000013
"23_1C_07","23_1C","23",146,16.125,0,1,4.20155477523804,60,389.36,0.139999999999986,-0.0475999999999919
"23_1C_07","23_1C","23",147,16.25,0,1,4.62220525741577,66.78,389.7,6.7885197208228,45.8993999999999
"23_1C_07","23_1C","23",148,16.375,0,1,4.75711345672607,73.44,391.89,7.01082734062107,26.6349000000001
"23_1C_07","23_1C","23",149,16.5,0,1,4.57052564620972,77.14,392.8,3.81026245815168,0
"23_1C_07","23_1C","23",150,16.625,0,0,NA,77.14,392.8,0,0
"23_1C_07","23_1C","23",151,16.75,0,1,4.69213390350342,78.66,392.89,1.52266214243344,0.113500000000002
"23_1C_07","23_1C","23",152,16.875,0,1,4.64440011978149,78.74,392.8,0.120415945787903,-0.00339999999999396
"23_1C_07","23_1C","23",153,17,0,1,4.73271036148071,78.81,392.9,0.122065556157313,-0.00649999999999301
"23_1C_07","23_1C","23",154,17.125,0,1,4.57052564620972,78.86,392.8,0.111803398874958,-0.00599999999999989
"23_1C_07","23_1C","23",155,17.25,0,1,4.64440011978149,78.74,392.8,0.120000000000005,0.0492000000000015
"23_1C_07","23_1C","23",156,17.375,0,1,4.18675136566162,78.33,392.73,0.415932686861704,-0.257899999999997
"23_1C_07","23_1C","23",157,17.5,0,1,4.4032998085022,78.93,392.9,0.623618473106752,-0.136899999999992
"23_1C_07","23_1C","23",158,17.625,0,1,4.27798509597778,78.75,392.73,0.247588368062776,0
"23_1C_07","23_1C","23",159,17.75,0,0,NA,78.75,392.73,0,0
"23_1C_07","23_1C","23",160,17.875,0,1,4.4320182800293,78.46,392.63,0.306757233003573,-0.0941000000000082
"23_1C_07","23_1C","23",161,18,0,1,4.27798509597778,78.75,392.73,0.306757233003573,2.96539999999998
"23_1C_07","23_1C","23",162,18.125,0,1,4.3159761428833,90.31,388.86,12.1905906337634,83.9153999999999
"23_1C_07","23_1C","23",163,18.25,0,1,4.34192895889282,97,387.16,6.90261544633626,-3.69489999999997
"23_1C_07","23_1C","23",164,18.375,0,1,3.79621624946594,96.59,387.72,0.694046107978425,-1.10580000000001
"23_1C_07","23_1C","23",165,18.5,0,1,4.76435470581055,98.29,386.99,1.85010810494956,0
"23_1C_07","23_1C","23",166,18.625,0,0,NA,98.29,386.99,0,0
"23_1C_07","23_1C","23",167,18.75,0,1,4.29617643356323,99.1,386.89,0.816149496109619,-0.0419999999999867
"23_1C_07","23_1C","23",168,18.875,0,1,3.60555124282837,99,386.5,0.402616442783933,0
"23_1C_07","23_1C","23",169,19,0,0,NA,99,386.5,0,0
"23_1C_07","23_1C","23",170,19.125,0,1,4.70255994796753,101.66,383.81,3.78308075515181,0
"23_1C_07","23_1C","23",171,19.25,0,0,NA,101.66,383.81,0,0
"23_1C_07","23_1C","23",172,19.375,0,0,NA,101.66,383.81,0,0
"23_1C_07","23_1C","23",173,19.5,0,0,NA,101.66,383.81,0,0
"23_1C_07","23_1C","23",174,19.625,0,1,3.10949110984802,115.19,367,21.5786236817829,0
"23_1C_07","23_1C","23",175,19.75,0,0,NA,115.19,367,0,0
"23_1C_07","23_1C","23",176,19.875,0,1,3.61316752433777,115.37,366.78,0.284253408071063,0
"23_1C_07","23_1C","23",177,20,0,0,NA,115.37,366.78,0,0
"23_1C_07","23_1C","23",178,20.125,0,1,3.60555124282837,115,367.5,0.809506022213574,0
"23_1C_07","23_1C","23",179,20.25,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",180,20.375,0,1,3.60555124282837,115,367.5,0,0
"23_1C_07","23_1C","23",181,20.5,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",182,20.625,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",183,20.75,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",184,20.875,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",185,21,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",186,21.125,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",187,21.25,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",188,21.375,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",189,21.5,0,1,4.0511417388916,115.24,367.08,0.483735464897924,-0.0744000000000083
"23_1C_07","23_1C","23",190,21.625,0,1,4.30345630645752,115.35,367.32,0.26400757564889,0
"23_1C_07","23_1C","23",191,21.75,0,0,NA,115.35,367.32,0,0
"23_1C_07","23_1C","23",192,21.875,0,0,NA,115.35,367.32,0,0
"23_1C_07","23_1C","23",193,22,0,0,NA,115.35,367.32,0,0
"23_1C_07","23_1C","23",194,22.125,0,1,3.60555124282837,115,367.5,0.393573373083087,0
"23_1C_07","23_1C","23",195,22.25,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",196,22.375,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",197,22.5,0,0,NA,115,367.5,0,0
"23_1C_07","23_1C","23",198,22.625,0,1,4.12310552597046,117,353.5,14.142135623731,9.04000000000008
"23_1C_07","23_1C","23",199,22.75,0,1,5.23448276519775,117.18,352.88,0.645600495662765,1.8514
"23_1C_07","23_1C","23",200,22.875,0,1,4.29617643356323,117.89,350.1,2.86923334708069,4.08080000000008
"23_1C_07","23_1C","23",201,23,0,1,4.54521751403809,118.43,348.77,1.43544418212626,0.938999999999992
"23_1C_07","23_1C","23",202,23.125,0,1,4.4032998085022,118.1,347.93,0.902496537389461,0
"23_1C_07","23_1C","23",203,23.25,0,0,NA,118.1,347.93,0,0
"23_1C_07","23_1C","23",204,23.375,0,1,4.89700937271118,118.02,348.23,0.310483493925211,0.0650000000000008
"23_1C_07","23_1C","23",205,23.5,0,1,5.00488424301147,117.92,348.42,0.214709105535834,0
"23_1C_07","23_1C","23",206,23.625,0,0,NA,117.92,348.42,0,0
"23_1C_07","23_1C","23",207,23.75,0,1,4.76533842086792,118.09,348.14,0.32756678708321,0
"23_1C_07","23_1C","23",208,23.875,0,0,NA,118.09,348.14,0,0
"23_1C_07","23_1C","23",209,24,0,0,NA,118.09,348.14,0,0
"23_1C_07","23_1C","23",210,24.125,0,0,NA,118.09,348.14,0,0
"23_1C_07","23_1C","23",211,24.25,0,1,4.34192895889282,118,348.16,0.0921954445729406,0
"23_1C_07","23_1C","23",212,24.375,0,1,4.34192895889282,118,348.16,0,0
"23_1C_07","23_1C","23",213,24.5,0,1,4.29617643356323,117.89,348.1,0.125299640861417,0.00700000000000219
"23_1C_07","23_1C","23",214,24.625,0,1,4.4320182800293,117.63,348.46,0.444072066223458,0
"23_1C_07","23_1C","23",215,24.75,0,0,NA,117.63,348.46,0,0
"23_1C_07","23_1C","23",216,24.875,0,0,NA,117.63,348.46,0,0
"23_1C_07","23_1C","23",217,25,0,0,NA,117.63,348.46,0,0
"23_1C_07","23_1C","23",218,25.125,0,1,4.4032998085022,117.9,347.93,0.594810894318502,0
"23_1C_07","23_1C","23",219,25.25,0,0,NA,117.9,347.93,0,0
"23_1C_07","23_1C","23",220,25.375,0,1,4.73271036148071,117.9,348.19,0.259999999999991,0
"23_1C_07","23_1C","23",221,25.5,0,0,NA,117.9,348.19,0,0
"23_1C_07","23_1C","23",222,25.625,0,1,5.05560827255249,117.92,348.57,0.380525951808804,-0.0569999999999907
"23_1C_07","23_1C","23",223,25.75,0,1,5.00488424301147,117.92,348.42,0.149999999999977,-0.034499999999989
"23_1C_07","23_1C","23",224,25.875,0,1,5.10945129394531,118,348.65,0.243515913237681,0
"23_1C_07","23_1C","23",225,26,0,0,NA,118,348.65,0,0
"23_1C_07","23_1C","23",226,26.125,0,0,NA,118,348.65,0,0
"23_1C_07","23_1C","23",227,26.25,0,1,5.33813238143921,118.23,347.14,1.52741611880979,12.2145999999999
"23_1C_07","23_1C","23",228,26.375,0,1,4.89960813522339,118.29,339.06,8.08022276920629,8.5774
"23_1C_07","23_1C","23",229,26.5,0,1,5,118.5,338,1.08060168424818,2.01500000000001
"23_1C_07","23_1C","23",230,26.625,0,1,4.4721360206604,118,336,2.06155281280883,-0.584999999999951
"23_1C_07","23_1C","23",231,26.75,0,1,4.24918365478516,117.57,336.4,0.58728187440103,-0.314899999999976
"23_1C_07","23_1C","23",232,26.875,0,1,4.57052564620972,117.8,335.86,0.586941223633136,0
"23_1C_07","23_1C","23",233,27,0,0,NA,117.8,335.86,0,0
"23_1C_07","23_1C","23",234,27.125,0,0,NA,117.8,335.86,0,0
"23_1C_07","23_1C","23",235,27.25,0,1,4.73271036148071,117.9,335.81,0.111803398875002,0
"23_1C_07","23_1C","23",236,27.375,0,1,4.73271036148071,117.9,335.81,0,0
"23_1C_07","23_1C","23",237,27.5,0,1,5.33477544784546,118.19,335.54,0.396232255123161,-0.199499999999989
"23_1C_07","23_1C","23",238,27.625,0,1,4.57052564620972,117.8,335.86,0.504479930225174,0
"23_1C_07","23_1C","23",239,27.75,0,0,NA,117.8,335.86,0,0
"23_1C_07","23_1C","23",240,27.875,0,0,NA,117.8,335.86,0,0
"23_1C_07","23_1C","23",241,28,0,1,4.4721360206604,118,336,0.244131112314669,0.0197999999999958
"23_1C_07","23_1C","23",242,28.125,0,1,5.28675365447998,117.84,336.37,0.40311288741493,-0.237399999999993
"23_1C_07","23_1C","23",243,28.25,0,1,5.42717599868774,118.26,335.91,0.622896460095884,-0.100199999999987
"23_1C_07","23_1C","23",244,28.375,0,1,5.08816957473755,118.12,336,0.166433169770919,0.0141999999999928
"23_1C_07","23_1C","23",245,28.5,0,1,5.48222208023071,118.25,336.36,0.382753184180104,-0.0360999999999957
"23_1C_07","23_1C","23",246,28.625,0,1,5.10945129394531,118,336.35,0.250199920063936,0
"23_1C_07","23_1C","23",247,28.75,0,0,NA,118,336.35,0,0
"23_1C_07","23_1C","23",248,28.875,0,1,3.60555124282837,109.5,319,19.3202613853954,0
"23_1C_07","23_1C","23",249,29,0,0,NA,109.5,319,0,0
"23_1C_07","23_1C","23",250,29.125,0,0,NA,109.5,319,0,0
"23_1C_07","23_1C","23",251,29.25,0,0,NA,109.5,319,0,0
"23_1C_07","23_1C","23",252,29.375,0,0,NA,109.5,319,0,0
"23_1C_07","23_1C","23",253,29.5,0,1,3.30277562141418,105.53,310.88,9.03854523692834,2.82020000000015
"23_1C_07","23_1C","23",254,29.625,0,1,3.60555124282837,106.19,310.21,0.940478601564127,0
"23_1C_07","23_1C","23",255,29.75,0,0,NA,106.19,310.21,0,0
"23_1C_07","23_1C","23",256,29.875,0,1,3.10949110984802,104.19,313,3.43279769284473,-13.0943121337891
"23_1C_07","23_1C","23",257,30,0,2,3.61316752433777,106.333335876465,309.843139648438,3.81571172372975,-14.8683647781888
"23_1C_07","23_1C","23",258,30.125,0,1,3.61316752433777,104.37,313.22,3.9061328187568,-1.4858185546877
"23_1C_07","23_1C","23",259,30.25,0,1,3.61316752433777,104.37,312.78,0.440000000000055,-0.096800000000024
"23_1C_07","23_1C","23",260,30.375,0,1,3.60555124282837,104.5,313,0.255538646783634,-1.04149999999997
"23_1C_07","23_1C","23",261,30.5,0,1,4.84461498260498,97.03,312.68,7.47685094140575,0
"23_1C_07","23_1C","23",262,30.625,0,0,NA,97.03,312.68,0,0
"23_1C_07","23_1C","23",263,30.75,0,1,3.16227769851685,97.03,312.68,0,0
"23_1C_07","23_1C","23",264,30.875,0,1,4.27798509597778,85.27,303.75,14.7662622216999,26.7214000000002
"23_1C_07","23_1C","23",265,31,0,1,3.16227769851685,86.02,299.77,4.050049382415,-19.5035000000003
"23_1C_07","23_1C","23",266,31.125,0,1,3.61316752433777,83.63,304.22,5.05119787773162,0
"23_1C_07","23_1C","23",267,31.25,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",268,31.375,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",269,31.5,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",270,31.625,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",271,31.75,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",272,31.875,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",273,32,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",274,32.125,0,0,NA,83.63,304.22,0,0
"23_1C_07","23_1C","23",275,32.25,0,2,3.16227769851685,62.5,301.5,21.3043493212067,0
"23_1C_07","23_1C","23",276,32.375,0,0,NA,62.5,301.5,0,0
"23_1C_07","23_1C","23",277,32.5,0,1,3.10949110984802,62.81,301,0.58830264320331,0
"23_1C_07","23_1C","23",278,32.625,0,0,NA,62.81,301,0,0
"23_1C_07","23_1C","23",279,32.75,0,0,NA,62.81,301,0,0
"23_1C_07","23_1C","23",280,32.875,0,0,NA,62.81,301,0,0
"23_1C_07","23_1C","23",281,33,0,1,3.63458633422852,63.19,300.81,0.424852915724955,0
"23_1C_07","23_1C","23",282,33.125,0,0,NA,63.19,300.81,0,0
"23_1C_07","23_1C","23",283,33.25,0,2,3.60555124282837,62.5,301,0.715681493403313,0
"23_1C_07","23_1C","23",284,33.375,0,1,3.30277562141418,62.5,301,0,0
"23_1C_07","23_1C","23",285,33.5,0,1,3.60555124282837,63,306.5,5.52268050859363,0
"23_1C_07","23_1C","23",286,33.625,0,1,3.63458633422852,63,306.5,0,0
"23_1C_07","23_1C","23",287,33.75,0,1,5.21401309967041,60.48,310.33,4.58468101398558,34.8834024841308
