"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_3A_19","47_3A","47",112,13.25,0,1,3.16227769851685,288.5,137.5,0.308706980808662,0
"47_3A_19","47_3A","47",113,13.375,0,1,3.16227769851685,288.5,137.5,0,0
"47_3A_19","47_3A","47",114,13.5,0,1,3.16227769851685,288.5,137.5,0,0
"47_3A_19","47_3A","47",115,13.625,0,0,NA,288.5,137.5,0,0
"47_3A_19","47_3A","47",116,13.75,0,0,NA,288.5,137.5,0,0
"47_3A_19","47_3A","47",117,13.875,0,1,3.16227769851685,288.5,137.5,0,0
"47_3A_19","47_3A","47",118,14,0,1,3.16227769851685,288.5,137.5,0,0
"47_3A_19","47_3A","47",119,14.125,0,1,3.16227769851685,288.5,137.5,0,0
"47_3A_19","47_3A","47",120,14.25,0,0,NA,288.5,137.5,0,0
"47_3A_19","47_3A","47",121,14.375,0,0,NA,288.5,137.5,0,0
"47_3A_19","47_3A","47",122,14.5,0,1,4.84678316116333,310.77,149.91,25.4943327035637,140.051100000001
"47_3A_19","47_3A","47",123,14.625,0,1,5.5812668800354,316.73,150.5,5.98913182356178,2.7769999999999
"47_3A_19","47_3A","47",124,14.75,0,1,5.72184133529663,317.19,150.56,0.463896540189708,0.192999999999993
"47_3A_19","47_3A","47",125,14.875,0,1,5.62990951538086,317.62,150.48,0.43737855457259,-0.116200000000017
"47_3A_19","47_3A","47",126,15,0,1,5.9423246383667,317.4,150.75,0.348281495345385,-0.0350999999999987
"47_3A_19","47_3A","47",127,15.125,0,1,5.8713173866272,317.13,150.4,0.442040722105991,-0.0954999999999894
"47_3A_19","47_3A","47",128,15.25,0,1,5.62990951538086,317.38,150.48,0.262488094968129,-0.0454999999999923
"47_3A_19","47_3A","47",129,15.375,0,1,5.67990016937256,317.23,150.38,0.180277563773177,-0.032499999999992
"47_3A_19","47_3A","47",130,15.5,0,1,5.62990951538086,317.38,150.48,0.180277563773177,0
"47_3A_19","47_3A","47",131,15.625,0,1,5.62990951538086,317.38,150.48,0,0
"47_3A_19","47_3A","47",132,15.75,0,1,5.78686332702637,317.1,150.26,0.356089876295275,0.0214000000000034
"47_3A_19","47_3A","47",133,15.875,0,1,5.8997950553894,317,150.29,0.104403065089128,0
"47_3A_19","47_3A","47",134,16,0,0,NA,317,150.29,0,0
"47_3A_19","47_3A","47",135,16.125,0,1,5.62990951538086,317.38,150.48,0.424852915724955,-0.140599999999995
"47_3A_19","47_3A","47",136,16.25,0,2,5.73396348953247,317,150.5,0.380525951808805,-0.169199999999998
"47_3A_19","47_3A","47",137,16.375,0,1,5.67555856704712,317.44,150.4,0.451220566907136,0.0390000000000118
"47_3A_19","47_3A","47",138,16.5,0,1,5.91555690765381,317.54,150.45,0.111803398875002,-0.01700000000001
"47_3A_19","47_3A","47",139,16.625,0,1,6.09118175506592,317.34,150.51,0.208806130178255,0.0208000000000014
"47_3A_19","47_3A","47",140,16.75,0,1,5.43372583389282,317.26,150.59,0.113137084989845,-0.0447999999999961
"47_3A_19","47_3A","47",141,16.875,0,1,5.5812668800354,317.73,150.5,0.478539444560243,-0.0535000000000104
"47_3A_19","47_3A","47",142,17,0,1,5.62990951538086,317.62,150.52,0.111803398875005,0.0256000000000035
"47_3A_19","47_3A","47",143,17.125,0,1,5.62990951538086,317.38,150.48,0.243310501211941,0
"47_3A_19","47_3A","47",144,17.25,0,1,5.62990951538086,317.38,150.48,0,0
"47_3A_19","47_3A","47",145,17.375,0,1,5.46498584747314,317.5,150.5,0.121655250605971,0
"47_3A_19","47_3A","47",146,17.5,0,1,5.46498584747314,317.5,150.5,0,0
"47_3A_19","47_3A","47",147,17.625,0,1,5.47819709777832,317.26,150.36,0.277848879788997,-3.0282000000001
"47_3A_19","47_3A","47",148,17.75,0,1,5.3108286857605,329.37,151.23,12.1412108127649,0
"47_3A_19","47_3A","47",149,17.875,0,0,NA,329.37,151.23,0,0
"47_3A_19","47_3A","47",150,18,0,1,3.63458633422852,336.19,151.81,6.84461832390966,0
"47_3A_19","47_3A","47",151,18.125,0,0,NA,336.19,151.81,0,0
"47_3A_19","47_3A","47",152,18.25,0,0,NA,336.19,151.81,0,0
"47_3A_19","47_3A","47",153,18.375,0,1,3.63458633422852,356.19,145.19,21.0671402900346,0
"47_3A_19","47_3A","47",154,18.5,0,0,NA,356.19,145.19,0,0
"47_3A_19","47_3A","47",155,18.625,0,0,NA,356.19,145.19,0,0
"47_3A_19","47_3A","47",156,18.75,0,1,4.01123428344727,358,141.85,3.79890773775832,-1.40600000000002
"47_3A_19","47_3A","47",157,18.875,0,1,3.60555124282837,357.5,142,0.522015325445529,0
"47_3A_19","47_3A","47",158,19,0,0,NA,357.5,142,0,0
"47_3A_19","47_3A","47",159,19.125,0,1,4.30499267578125,358.15,141.89,0.65924198895396,0
"47_3A_19","47_3A","47",160,19.25,0,0,NA,358.15,141.89,0,0
"47_3A_19","47_3A","47",161,19.375,0,2,4.30334234237671,361.146667480469,137.146667480469,5.61063448990768,2.33844556206478
"47_3A_19","47_3A","47",162,19.5,0,1,4.62220525741577,361.22,136.7,0.452647209788281,-0.206133642578143
"47_3A_19","47_3A","47",163,19.625,0,1,4.30334234237671,361.15,137.15,0.455411901469453,-0.181900000000021
"47_3A_19","47_3A","47",164,19.75,0,1,3.61316752433777,361.37,136.78,0.430464865000636,-0.119300000000005
"47_3A_19","47_3A","47",165,19.875,0,1,3.86455106735229,361.45,137.15,0.378549864614955,-0.107699999999998
"47_3A_19","47_3A","47",166,20,0,1,4.33298635482788,361.26,136.9,0.31400636936215,-0.061500000000001
"47_3A_19","47_3A","47",167,20.125,0,1,4.3159761428833,361.86,136.69,0.635688603012537,0
"47_3A_19","47_3A","47",168,20.25,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",169,20.375,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",170,20.5,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",171,20.625,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",172,20.75,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",173,20.875,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",174,21,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",175,21.125,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",176,21.25,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",177,21.375,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",178,21.5,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",179,21.625,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",180,21.75,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",181,21.875,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",182,22,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",183,22.125,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",184,22.25,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",185,22.375,0,1,3.16227769851685,361.86,136.69,0,0
"47_3A_19","47_3A","47",186,22.5,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",187,22.625,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",188,22.75,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",189,22.875,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",190,23,0,1,3.72725701332092,361.86,136.69,0,0
"47_3A_19","47_3A","47",191,23.125,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",192,23.25,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",193,23.375,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",194,23.5,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",195,23.625,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",196,23.75,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",197,23.875,0,0,NA,361.86,136.69,0,0
"47_3A_19","47_3A","47",198,24,0,1,3.16227769851685,363.5,78.5,58.2131059126723,36.1015000000003
"47_3A_19","47_3A","47",199,24.125,0,1,3.86455106735229,362.45,77.85,1.23490890352286,0
"47_3A_19","47_3A","47",200,24.25,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",201,24.375,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",202,24.5,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",203,24.625,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",204,24.75,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",205,24.875,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",206,25,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",207,25.125,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",208,25.25,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",209,25.375,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",210,25.5,0,1,3.16227769851685,362.45,77.85,0,0
"47_3A_19","47_3A","47",211,25.625,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",212,25.75,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",213,25.875,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",214,26,0,0,NA,362.45,77.85,0,0
"47_3A_19","47_3A","47",215,26.125,0,1,3.30277562141418,343.5,61,25.3579376132997,0
"47_3A_19","47_3A","47",216,26.25,0,0,NA,343.5,61,0,0
"47_3A_19","47_3A","47",217,26.375,0,0,NA,343.5,61,0,0
"47_3A_19","47_3A","47",218,26.5,0,0,NA,343.5,61,0,0
"47_3A_19","47_3A","47",219,26.625,0,0,NA,343.5,61,0,0
"47_3A_19","47_3A","47",220,26.75,0,0,NA,343.5,61,0,0
"47_3A_19","47_3A","47",221,26.875,0,0,NA,343.5,61,0,0
"47_3A_19","47_3A","47",222,27,0,1,3.10949110984802,342.81,60,1.2149485585818,0
"47_3A_19","47_3A","47",223,27.125,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",224,27.25,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",225,27.375,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",226,27.5,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",227,27.625,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",228,27.75,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",229,27.875,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",230,28,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",231,28.125,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",232,28.25,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",233,28.375,0,0,NA,342.81,60,0,0
"47_3A_19","47_3A","47",234,28.5,0,1,3.16227769851685,343.5,60.5,0.852115015710906,0
"47_3A_19","47_3A","47",235,28.625,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",236,28.75,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",237,28.875,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",238,29,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",239,29.125,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",240,29.25,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",241,29.375,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",242,29.5,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",243,29.625,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",244,29.75,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",245,29.875,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",246,30,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",247,30.125,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",248,30.25,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",249,30.375,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",250,30.5,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",251,30.625,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",252,30.75,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",253,30.875,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",254,31,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",255,31.125,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",256,31.25,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",257,31.375,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",258,31.5,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",259,31.625,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",260,31.75,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",261,31.875,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",262,32,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",263,32.125,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",264,32.25,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",265,32.375,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",266,32.5,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",267,32.625,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",268,32.75,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",269,32.875,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",270,33,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",271,33.125,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",272,33.25,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",273,33.375,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",274,33.5,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",275,33.625,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",276,33.75,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",277,33.875,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",278,34,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",279,34.125,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",280,34.25,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",281,34.375,0,0,NA,343.5,60.5,0,0
"47_3A_19","47_3A","47",282,34.5,0,1,3.60555124282837,344,84.5,24.0052077683156,0
"47_3A_19","47_3A","47",283,34.625,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",284,34.75,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",285,34.875,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",286,35,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",287,35.125,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",288,35.25,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",289,35.375,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",290,35.5,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",291,35.625,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",292,35.75,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",293,35.875,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",294,36,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",295,36.125,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",296,36.25,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",297,36.375,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",298,36.5,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",299,36.625,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",300,36.75,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",301,36.875,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",302,37,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",303,37.125,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",304,37.25,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",305,37.375,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",306,37.5,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",307,37.625,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",308,37.75,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",309,37.875,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",310,38,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",311,38.125,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",312,38.25,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",313,38.375,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",314,38.5,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",315,38.625,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",316,38.75,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",317,38.875,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",318,39,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",319,39.125,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",320,39.25,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",321,39.375,0,1,3.61316752433777,344,84.5,0,0
"47_3A_19","47_3A","47",322,39.5,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",323,39.625,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",324,39.75,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",325,39.875,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",326,40,0,1,3.60555124282837,344,84.5,0,0
"47_3A_19","47_3A","47",327,40.125,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",328,40.25,0,0,NA,344,84.5,0,0
"47_3A_19","47_3A","47",329,40.375,0,0,NA,344,84.5,0,0
