"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"14_4D_13","14_4D","14",97,11.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",98,11.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",99,12,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",100,12.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",101,12.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",102,12.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",103,12.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",104,12.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",105,12.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",106,12.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",107,13,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",108,13.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",109,13.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",110,13.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",111,13.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",112,13.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",113,13.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",114,13.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",115,14,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",116,14.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",117,14.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",118,14.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",119,14.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",120,14.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",121,14.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",122,14.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",123,15,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",124,15.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",125,15.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",126,15.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",127,15.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",128,15.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",129,15.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",130,15.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",131,16,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",132,16.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",133,16.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",134,16.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",135,16.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",136,16.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",137,16.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",138,16.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",139,17,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",140,17.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",141,17.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",142,17.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",143,17.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",144,17.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",145,17.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",146,17.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",147,18,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",148,18.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",149,18.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",150,18.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",151,18.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",152,18.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",153,18.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",154,18.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",155,19,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",156,19.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",157,19.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",158,19.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",159,19.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",160,19.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",161,19.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",162,19.875,0,1,3.16227769851685,444.5,404.5,0,0
"14_4D_13","14_4D","14",163,20,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",164,20.125,0,1,3.16227769851685,444.5,404.5,0,0
"14_4D_13","14_4D","14",165,20.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",166,20.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",167,20.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",168,20.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",169,20.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",170,20.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",171,21,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",172,21.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",173,21.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",174,21.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",175,21.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",176,21.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",177,21.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",178,21.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",179,22,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",180,22.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",181,22.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",182,22.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",183,22.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",184,22.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",185,22.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",186,22.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",187,23,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",188,23.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",189,23.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",190,23.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",191,23.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",192,23.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",193,23.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",194,23.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",195,24,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",196,24.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",197,24.25,0,1,3.61316752433777,444.5,404.5,0,0
"14_4D_13","14_4D","14",198,24.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",199,24.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",200,24.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",201,24.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",202,24.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",203,25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",204,25.125,0,1,3.60555124282837,444.5,404.5,0,0
"14_4D_13","14_4D","14",205,25.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",206,25.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",207,25.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",208,25.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",209,25.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",210,25.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",211,26,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",212,26.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",213,26.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",214,26.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",215,26.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",216,26.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",217,26.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",218,26.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",219,27,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",220,27.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",221,27.25,0,1,3.16227769851685,444.5,404.5,0,0
"14_4D_13","14_4D","14",222,27.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",223,27.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",224,27.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",225,27.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",226,27.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",227,28,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",228,28.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",229,28.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",230,28.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",231,28.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",232,28.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",233,28.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",234,28.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",235,29,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",236,29.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",237,29.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",238,29.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",239,29.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",240,29.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",241,29.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",242,29.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",243,30,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",244,30.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",245,30.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",246,30.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",247,30.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",248,30.625,0,1,3.16227769851685,444.5,404.5,0,0
"14_4D_13","14_4D","14",249,30.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",250,30.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",251,31,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",252,31.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",253,31.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",254,31.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",255,31.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",256,31.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",257,31.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",258,31.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",259,32,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",260,32.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",261,32.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",262,32.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",263,32.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",264,32.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",265,32.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",266,32.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",267,33,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",268,33.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",269,33.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",270,33.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",271,33.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",272,33.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",273,33.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",274,33.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",275,34,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",276,34.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",277,34.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",278,34.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",279,34.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",280,34.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",281,34.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",282,34.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",283,35,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",284,35.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",285,35.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",286,35.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",287,35.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",288,35.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",289,35.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",290,35.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",291,36,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",292,36.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",293,36.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",294,36.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",295,36.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",296,36.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",297,36.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",298,36.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",299,37,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",300,37.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",301,37.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",302,37.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",303,37.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",304,37.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",305,37.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",306,37.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",307,38,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",308,38.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",309,38.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",310,38.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",311,38.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",312,38.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",313,38.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",314,38.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",315,39,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",316,39.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",317,39.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",318,39.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",319,39.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",320,39.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",321,39.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",322,39.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",323,40,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",324,40.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",325,40.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",326,40.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",327,40.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",328,40.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",329,40.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",330,40.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",331,41,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",332,41.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",333,41.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",334,41.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",335,41.5,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",336,41.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",337,41.75,0,1,3.16227769851685,444.5,404.5,0,0
"14_4D_13","14_4D","14",338,41.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",339,42,0,1,3.16227769851685,444.5,404.5,0,0
"14_4D_13","14_4D","14",340,42.125,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",341,42.25,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",342,42.375,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",343,42.5,0,1,3.30277562141418,444.5,404.5,0,0
"14_4D_13","14_4D","14",344,42.625,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",345,42.75,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",346,42.875,0,0,NA,444.5,404.5,0,0
"14_4D_13","14_4D","14",347,43,0,0,NA,444.5,404.5,0,0
