"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6B_07","48_6B","48",174,20.875,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",175,21,0,1,3.61316752433777,699.19,260.19,0,0
"48_6B_07","48_6B","48",176,21.125,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",177,21.25,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",178,21.375,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",179,21.5,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",180,21.625,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",181,21.75,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",182,21.875,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",183,22,0,1,3.61316752433777,699.19,260.19,0,0
"48_6B_07","48_6B","48",184,22.125,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",185,22.25,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",186,22.375,0,0,NA,699.19,260.19,0,0
"48_6B_07","48_6B","48",187,22.5,0,1,3.60555124282837,649,231.5,57.8113500966722,190.045
"48_6B_07","48_6B","48",188,22.625,0,1,3.16227769851685,647.5,227.5,4.27200187265877,1.315
"48_6B_07","48_6B","48",189,22.75,0,1,3.61316752433777,647.37,227.22,0.308706980808662,0.134800000000005
"48_6B_07","48_6B","48",190,22.875,0,1,3.79621624946594,647.41,226.72,0.501597448159375,1.09360000000002
"48_6B_07","48_6B","48",191,23,0,1,3.60555124282837,647,224.5,2.25754291210598,8.55969999999997
"48_6B_07","48_6B","48",192,23.125,0,1,3.79621624946594,646.59,220.72,3.8021704327923,-2.47340000000001
"48_6B_07","48_6B","48",193,23.25,0,1,3.50364899635315,646.63,221.37,0.651229606206601,-0.238900000000008
"48_6B_07","48_6B","48",194,23.375,0,1,4.05183553695679,646.67,221,0.372155881318568,-0.0135999999999844
"48_6B_07","48_6B","48",195,23.5,0,1,3.9712381362915,646.33,221,0.339999999999918,-0.0373999999999956
"48_6B_07","48_6B","48",196,23.625,0,1,4.00222158432007,646.44,220.75,0.273130005674959,0.0239999999999998
"48_6B_07","48_6B","48",197,23.75,0,1,3.79621624946594,646.59,220.72,0.152970585407761,-0.0473999999999931
"48_6B_07","48_6B","48",198,23.875,0,1,3.9712381362915,646.33,221,0.382099463490851,0
"48_6B_07","48_6B","48",199,24,0,1,3.9712381362915,646.33,221,0,0
"48_6B_07","48_6B","48",200,24.125,0,1,3.9712381362915,646.33,221,0,0
"48_6B_07","48_6B","48",201,24.25,0,1,3.60555124282837,646.5,221,0.169999999999959,0.0373999999999956
"48_6B_07","48_6B","48",202,24.375,0,1,3.57600021362305,646.72,217.5,3.50690746955206,7.0616
"48_6B_07","48_6B","48",203,24.5,0,1,3.60555124282837,647,215.5,2.01950488981829,3.0924
"48_6B_07","48_6B","48",204,24.625,0,1,4.05183553695679,647.33,214,1.53587108834043,0.806099999999993
"48_6B_07","48_6B","48",205,24.75,0,1,4.24264049530029,647.5,213.5,0.528109837060423,0
"48_6B_07","48_6B","48",206,24.875,0,0,NA,647.5,213.5,0,0
"48_6B_07","48_6B","48",207,25,0,0,NA,647.5,213.5,0,0
"48_6B_07","48_6B","48",208,25.125,0,1,3.10949110984802,648,210.81,2.73607382941323,-0.511099999999993
"48_6B_07","48_6B","48",209,25.25,0,1,3.41421365737915,648,211,0.189999999999998,0
"48_6B_07","48_6B","48",210,25.375,0,1,3.60555124282837,648.5,211,0.5,-0.25
"48_6B_07","48_6B","48",211,25.5,0,1,3.9712381362915,648,210.67,0.599082632030013,-0.221300000000008
"48_6B_07","48_6B","48",212,25.625,0,1,3.61316752433777,648.37,210.78,0.386005181312384,0
"48_6B_07","48_6B","48",213,25.75,0,0,NA,648.37,210.78,0,0
"48_6B_07","48_6B","48",214,25.875,0,1,3.63458633422852,647.81,211.19,0.694046107978471,-0.528700000000046
"48_6B_07","48_6B","48",215,26,0,1,3.79621624946594,648.41,210.72,0.762167960491666,0
"48_6B_07","48_6B","48",216,26.125,0,0,NA,648.41,210.72,0,0
"48_6B_07","48_6B","48",217,26.25,0,0,NA,648.41,210.72,0,0
"48_6B_07","48_6B","48",218,26.375,0,1,3.9712381362915,648,210.67,0.413037528561237,0.146199999999988
"48_6B_07","48_6B","48",219,26.5,0,1,3.61316752433777,647.63,210.78,0.386005181312384,0.0723000000000018
"48_6B_07","48_6B","48",220,26.625,0,1,3.30277562141418,647.5,211,0.255538646783609,-0.138600000000002
"48_6B_07","48_6B","48",221,26.75,0,1,3.57600021362305,647.72,210.5,0.546260011349918,3.05480000000009
"48_6B_07","48_6B","48",222,26.875,0,1,3.63458633422852,651.81,206.19,5.9417337537119,49.0119999999998
"48_6B_07","48_6B","48",223,27,0,1,3.86455106735229,657.85,200.55,8.26384898216326,0
"48_6B_07","48_6B","48",224,27.125,0,0,NA,657.85,200.55,0,0
"48_6B_07","48_6B","48",225,27.25,0,1,3.94565057754517,659.84,198.71,2.71029518687542,15.3298
"48_6B_07","48_6B","48",226,27.375,0,1,3.16227769851685,665.5,196.5,6.07615832578445,36.6549999999998
"48_6B_07","48_6B","48",227,27.5,0,1,4,671,194,6.04152298679729,16.1549999999998
"48_6B_07","48_6B","48",228,27.625,0,1,3.94565057754517,673.16,192.29,2.75494101570249,10.8251999999999
"48_6B_07","48_6B","48",229,27.75,0,1,3.10949110984802,677,190.81,4.11533716723189,1.11120000000012
"48_6B_07","48_6B","48",230,27.875,0,1,3.61316752433777,677.22,190.63,0.284253408071063,0
"48_6B_07","48_6B","48",231,28,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",232,28.125,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",233,28.25,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",234,28.375,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",235,28.5,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",236,28.625,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",237,28.75,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",238,28.875,0,0,NA,677.22,190.63,0,0
"48_6B_07","48_6B","48",239,29,0,1,3.61316752433777,677.22,191.37,0.740000000000009,0
"48_6B_07","48_6B","48",240,29.125,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",241,29.25,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",242,29.375,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",243,29.5,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",244,29.625,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",245,29.75,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",246,29.875,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",247,30,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",248,30.125,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",249,30.25,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",250,30.375,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",251,30.5,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",252,30.625,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",253,30.75,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",254,30.875,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",255,31,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",256,31.125,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",257,31.25,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",258,31.375,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",259,31.5,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",260,31.625,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",261,31.75,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",262,31.875,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",263,32,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",264,32.125,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",265,32.25,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",266,32.375,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",267,32.5,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",268,32.625,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",269,32.75,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",270,32.875,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",271,33,0,0,NA,677.22,191.37,0,0
"48_6B_07","48_6B","48",272,33.125,0,1,4.29617643356323,703.1,182.89,27.2338906511721,18.4747999999998
"48_6B_07","48_6B","48",273,33.25,0,1,5.02554798126221,704.23,184.16,1.69994117545285,0
"48_6B_07","48_6B","48",274,33.375,0,1,5.02554798126221,704.23,184.16,0,0
"48_6B_07","48_6B","48",275,33.5,0,1,4.20155477523804,710,187.36,6.59794665028446,15.3402000000001
"48_6B_07","48_6B","48",276,33.625,0,1,4.82030439376831,711.86,188.8,2.35227549406953,0.274799999999963
"48_6B_07","48_6B","48",277,33.75,0,1,4.82044458389282,712,188.81,0.140356688476168,-0.0704999999999928
"48_6B_07","48_6B","48",278,33.875,0,1,4.60857009887695,711.5,188.76,0.502493781056046,0
"48_6B_07","48_6B","48",279,34,0,1,4.60857009887695,711.5,188.76,0,0
"48_6B_07","48_6B","48",280,34.125,0,1,4.60857009887695,711.5,188.76,0,0
"48_6B_07","48_6B","48",281,34.25,0,1,4.60857009887695,711.5,188.76,0,0
"48_6B_07","48_6B","48",282,34.375,0,1,4.60857009887695,711.5,188.76,0,0
"48_6B_07","48_6B","48",283,34.5,0,1,4.24264049530029,711.5,188.5,0.259999999999991,-0.0312000000000001
"48_6B_07","48_6B","48",284,34.625,0,1,4.85450744628906,711.53,188.62,0.123693168768528,0.0159000000000006
"48_6B_07","48_6B","48",285,34.75,0,1,4.60857009887695,711.5,188.76,0.143178210632744,-0.101199999999972
"48_6B_07","48_6B","48",286,34.875,0,1,4.64440011978149,712.26,188.2,0.94403389769647,-0.891199999999989
"48_6B_07","48_6B","48",287,35,0,1,4.60857009887695,711.5,188.76,0.94403389769647,-0.232800000000007
"48_6B_07","48_6B","48",288,35.125,0,1,4.69613313674927,711.74,188.67,0.256320112359536,-0.065700000000005
"48_6B_07","48_6B","48",289,35.25,0,1,4.60857009887695,711.5,188.76,0.256320112359536,0
"48_6B_07","48_6B","48",290,35.375,0,1,4.60857009887695,711.5,188.76,0,0
"48_6B_07","48_6B","48",291,35.5,0,1,4.69613313674927,711.74,188.67,0.256320112359536,0
"48_6B_07","48_6B","48",292,35.625,0,0,NA,711.74,188.67,0,0
"48_6B_07","48_6B","48",293,35.75,0,1,3.16227769851685,720.5,198.5,13.1668713064266,-4.38
"48_6B_07","48_6B","48",294,35.875,0,1,3.60555124282837,720,198.5,0.5,-0.0799999999999841
"48_6B_07","48_6B","48",295,36,0,1,3.94565057754517,720.16,198.29,0.264007575648869,0.0898999999999885
"48_6B_07","48_6B","48",296,36.125,0,1,3.61316752433777,720.63,198.22,0.475184174820695,0.0929000000000195
"48_6B_07","48_6B","48",297,36.25,0,1,3.72725701332092,720.85,198.37,0.266270539113913,-0.0407000000000067
"48_6B_07","48_6B","48",298,36.375,0,1,4.07996129989624,720.59,198.48,0.282311884269848,-0.079699999999992
"48_6B_07","48_6B","48",299,36.5,0,1,3.72725701332092,720.85,198.37,0.282311884269848,-0.0402999999999315
"48_6B_07","48_6B","48",300,36.625,0,1,3.30277562141418,723.5,205,7.13998599438401,44.2585000000001
