"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"06_6A_15","06_6A","06",40,3.875,0,0,NA,738.43,91.23,0,0
"06_6A_15","06_6A","06",41,4,0,1,4.4320182800293,732.63,71.54,20.5264731505439,60.6116000000001
"06_6A_15","06_6A","06",42,4.125,0,1,3.16227769851685,732.5,68.5,3.04277833566628,0
"06_6A_15","06_6A","06",43,4.25,0,0,NA,732.5,68.5,0,0
"06_6A_15","06_6A","06",44,4.375,0,0,NA,732.5,68.5,0,0
"06_6A_15","06_6A","06",45,4.5,0,0,NA,732.5,68.5,0,0
"06_6A_15","06_6A","06",46,4.625,0,1,4.3159761428833,729.86,58.69,10.1590206220875,0
"06_6A_15","06_6A","06",47,4.75,0,1,4.3159761428833,729.86,58.69,0,0
"06_6A_15","06_6A","06",48,4.875,0,1,4.59517049789429,729.89,58.46,0.231948270094857,0
"06_6A_15","06_6A","06",49,5,0,1,4.59517049789429,729.89,58.46,0,0
"06_6A_15","06_6A","06",50,5.125,0,1,4.08487749099731,730.03,58.25,0.252388589282472,0
"06_6A_15","06_6A","06",51,5.25,0,1,4.08487749099731,730.03,58.25,0,0
"06_6A_15","06_6A","06",52,5.375,0,1,4.59517049789429,729.89,58.46,0.252388589282472,0
"06_6A_15","06_6A","06",53,5.5,0,0,NA,729.89,58.46,0,0
"06_6A_15","06_6A","06",54,5.625,0,1,4.18675136566162,729.73,58.67,0.264007575648863,-0.078899999999989
"06_6A_15","06_6A","06",55,5.75,0,1,4.56155300140381,730,58.5,0.319061122670862,0
"06_6A_15","06_6A","06",56,5.875,0,1,4.12310552597046,730,58.5,0,0
"06_6A_15","06_6A","06",57,6,0,1,4.73271036148071,729.9,58.19,0.325729949498056,-0.0820999999999996
"06_6A_15","06_6A","06",58,6.125,0,1,4.60857009887695,729.76,58.5,0.340147027033895,0
"06_6A_15","06_6A","06",59,6.25,0,1,4.60857009887695,729.76,58.5,0,0
"06_6A_15","06_6A","06",60,6.375,0,1,4.3159761428833,729.86,58.31,0.214709105535847,0.0729000000000015
"06_6A_15","06_6A","06",61,6.5,0,1,4.4721360206604,730,58,0.340147027033895,-0.194399999999997
"06_6A_15","06_6A","06",62,6.625,0,1,4.4320182800293,729.63,58.46,0.590338885725821,1.60270000000004
"06_6A_15","06_6A","06",63,6.75,0,1,3.61316752433777,721.78,55.63,8.34454312709811,0
"06_6A_15","06_6A","06",64,6.875,0,0,NA,721.78,55.63,0,0
"06_6A_15","06_6A","06",65,7,0,0,NA,721.78,55.63,0,0
"06_6A_15","06_6A","06",66,7.125,0,1,3.10949110984802,717,53.81,5.11476294660855,0
"06_6A_15","06_6A","06",67,7.25,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",68,7.375,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",69,7.5,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",70,7.625,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",71,7.75,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",72,7.875,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",73,8,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",74,8.125,0,0,NA,717,53.81,0,0
"06_6A_15","06_6A","06",75,8.25,0,1,3.16227769851685,717.5,53.5,0.58830264320331,0
"06_6A_15","06_6A","06",76,8.375,0,0,NA,717.5,53.5,0,0
"06_6A_15","06_6A","06",77,8.5,0,0,NA,717.5,53.5,0,0
"06_6A_15","06_6A","06",78,8.625,0,0,NA,717.5,53.5,0,0
"06_6A_15","06_6A","06",79,8.75,0,1,3.60555124282837,705,51.5,12.6589889011722,0
"06_6A_15","06_6A","06",80,8.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",81,9,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",82,9.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",83,9.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",84,9.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",85,9.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",86,9.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",87,9.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",88,9.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",89,10,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",90,10.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",91,10.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",92,10.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",93,10.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",94,10.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",95,10.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",96,10.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",97,11,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",98,11.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",99,11.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",100,11.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",101,11.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",102,11.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",103,11.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",104,11.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",105,12,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",106,12.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",107,12.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",108,12.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",109,12.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",110,12.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",111,12.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",112,12.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",113,13,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",114,13.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",115,13.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",116,13.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",117,13.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",118,13.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",119,13.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",120,13.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",121,14,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",122,14.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",123,14.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",124,14.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",125,14.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",126,14.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",127,14.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",128,14.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",129,15,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",130,15.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",131,15.25,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",132,15.375,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",133,15.5,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",134,15.625,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",135,15.75,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",136,15.875,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",137,16,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",138,16.125,0,0,NA,705,51.5,0,0
"06_6A_15","06_6A","06",139,16.25,0,1,4.27798509597778,696.73,48.25,8.88568511708578,25.0146000000001
"06_6A_15","06_6A","06",140,16.375,0,1,3.60555124282837,694,47.5,2.83114817697698,-0.831899999999933
"06_6A_15","06_6A","06",141,16.5,0,1,3.79621624946594,694.28,47.59,0.29410882339703,0.0936999999999963
"06_6A_15","06_6A","06",142,16.625,0,1,4.64440011978149,694.74,47.2,0.603075451332612,-0.336500000000029
"06_6A_15","06_6A","06",143,16.75,0,1,4.82044458389282,694,47.19,0.740067564483145,0.103499999999991
"06_6A_15","06_6A","06",144,16.875,0,1,4.57052564620972,693.86,47.2,0.140356688476169,0
"06_6A_15","06_6A","06",145,17,0,0,NA,693.86,47.2,0,0
"06_6A_15","06_6A","06",146,17.125,0,1,4.30334234237671,694.15,47.85,0.711758385970954,-0.160499999999988
"06_6A_15","06_6A","06",147,17.25,0,1,4.05183553695679,694,47.67,0.234307490277185,0.0887999999999904
"06_6A_15","06_6A","06",148,17.375,0,1,3.79621624946594,693.72,47.41,0.382099463490839,-0.309399999999973
"06_6A_15","06_6A","06",149,17.5,0,1,4.60857009887695,694.5,47.76,0.854926897459636,-0.0909999999999997
"06_6A_15","06_6A","06",150,17.625,0,1,4.24264049530029,694.5,47.5,0.259999999999998,0
"06_6A_15","06_6A","06",151,17.75,0,0,NA,694.5,47.5,0,0
"06_6A_15","06_6A","06",152,17.875,0,1,4.57499694824219,694.09,47.4,0.422018956920153,-0.0596999999999723
"06_6A_15","06_6A","06",153,18,0,1,3.94565057754517,694.16,47.71,0.317804971641402,-0.0762999999999883
"06_6A_15","06_6A","06",154,18.125,0,1,3.86432838439941,694,47.5,0.264007575648863,0
"06_6A_15","06_6A","06",155,18.25,0,1,3.60555124282837,694,47.5,0,0
"06_6A_15","06_6A","06",156,18.375,0,1,3.94565057754517,694.16,47.71,0.264007575648863,0.0102999999999939
"06_6A_15","06_6A","06",157,18.5,0,1,3.16227769851685,694.5,47.5,0.399624824053789,-1.88000000000025
"06_6A_15","06_6A","06",158,18.625,0,1,3.16227769851685,686.5,43.5,8.94427190999916,0
"06_6A_15","06_6A","06",159,18.75,0,0,NA,686.5,43.5,0,0
"06_6A_15","06_6A","06",160,18.875,0,0,NA,686.5,43.5,0,0
"06_6A_15","06_6A","06",161,19,0,0,NA,686.5,43.5,0,0
"06_6A_15","06_6A","06",162,19.125,0,0,NA,686.5,43.5,0,0
"06_6A_15","06_6A","06",163,19.25,0,0,NA,686.5,43.5,0,0
"06_6A_15","06_6A","06",164,19.375,0,0,NA,686.5,43.5,0,0
"06_6A_15","06_6A","06",165,19.5,0,1,3.79621624946594,682.72,45.59,4.31931707564978,0
"06_6A_15","06_6A","06",166,19.625,0,0,NA,682.72,45.59,0,0
"06_6A_15","06_6A","06",167,19.75,0,1,3.61316752433777,676.63,47.78,6.47180036774933,23.9261999999998
"06_6A_15","06_6A","06",168,19.875,0,1,4.59517049789429,673.46,49.89,3.80801785710095,0
"06_6A_15","06_6A","06",169,20,0,0,NA,673.46,49.89,0,0
"06_6A_15","06_6A","06",170,20.125,0,1,4.82333755493164,668.26,54.5,6.94925175828308,15.3994999999999
"06_6A_15","06_6A","06",171,20.25,0,1,4.32312631607056,666.85,56.25,2.24735399970719,4.6744
"06_6A_15","06_6A","06",172,20.375,0,1,4.49510526657104,665.26,57.64,2.11191855903586,0.601899999999955
"06_6A_15","06_6A","06",173,20.5,0,1,4.29617643356323,665.1,57.89,0.296816441593099,0.0299999999999923
"06_6A_15","06_6A","06",174,20.625,0,1,4.30334234237671,664.85,57.85,0.253179778023443,0
"06_6A_15","06_6A","06",175,20.75,0,1,4.30334234237671,664.85,57.85,0,0
"06_6A_15","06_6A","06",176,20.875,0,1,4.08487749099731,665.25,58.03,0.438634243989205,-0.0414000000000109
"06_6A_15","06_6A","06",177,21,0,1,4.34192895889282,665.16,58,0.0948683298050819,-0.037800000000014
"06_6A_15","06_6A","06",178,21.125,0,1,4.60857009887695,665.5,58.24,0.416173040933723,-0.138399999999995
"06_6A_15","06_6A","06",179,21.25,0,1,4.69213390350342,665.34,57.89,0.384837628097865,-0.0826999999999875
"06_6A_15","06_6A","06",180,21.375,0,1,4.3159761428833,665.31,58.14,0.251793566240294,0.0873000000000124
"06_6A_15","06_6A","06",181,21.5,0,1,4.83846282958984,665.15,58.47,0.36674241641783,-0.211099999999991
"06_6A_15","06_6A","06",182,21.625,0,1,4.56155300140381,665.5,58,0.586003412959357,-0.312099999999986
"06_6A_15","06_6A","06",183,21.75,0,1,4.97565937042236,665.32,58.53,0.559732078766246,-0.0841999999999972
"06_6A_15","06_6A","06",184,21.875,0,1,4.3159761428833,665.14,58.31,0.284253408071077,0.133400000000195
"06_6A_15","06_6A","06",185,22,0,1,4.30334234237671,662.15,60.15,3.51079763016897,0
"06_6A_15","06_6A","06",186,22.125,0,0,NA,662.15,60.15,0,0
"06_6A_15","06_6A","06",187,22.25,0,1,3.9712381362915,662,59.67,0.502891638427197,-0.873900000000023
"06_6A_15","06_6A","06",188,22.375,0,1,4.30334234237671,660.85,61.85,2.46473122266911,4.81239999999998
"06_6A_15","06_6A","06",189,22.5,0,1,4.83846282958984,659.85,63.53,1.95509590557599,-0.200399999999979
"06_6A_15","06_6A","06",190,22.625,0,1,4.56155300140381,660,63.5,0.152970585407761,0
"06_6A_15","06_6A","06",191,22.75,0,0,NA,660,63.5,0,0
"06_6A_15","06_6A","06",192,22.875,0,1,4.18675136566162,659.73,63.67,0.319061122670862,0
"06_6A_15","06_6A","06",193,23,0,0,NA,659.73,63.67,0,0
"06_6A_15","06_6A","06",194,23.125,0,1,3.16227769851685,654.78,61.09,5.58201576493657,-31.3386000000004
"06_6A_15","06_6A","06",195,23.25,0,1,4.7646369934082,659.98,63.26,5.63461622473088,0.309099999999968
"06_6A_15","06_6A","06",196,23.375,0,1,4.3159761428833,659.86,63.69,0.446430285710995,-0.102499999999995
"06_6A_15","06_6A","06",197,23.5,0,1,4.59517049789429,659.89,63.46,0.231948270094857,0.059099999999996
"06_6A_15","06_6A","06",198,23.625,0,1,4.43031644821167,660.02,63.22,0.272946881279123,0
"06_6A_15","06_6A","06",199,23.75,0,0,NA,660.02,63.22,0,0
"06_6A_15","06_6A","06",200,23.875,0,0,NA,660.02,63.22,0,0
"06_6A_15","06_6A","06",201,24,0,1,4.3159761428833,659.86,63.69,0.496487663492245,5.2040999999999
"06_6A_15","06_6A","06",202,24.125,0,1,4.84038209915161,656.68,73.68,10.483916253004,40.7253
"06_6A_15","06_6A","06",203,24.25,0,1,4.73271036148071,654.9,77.19,3.93554316454538,7.06509999999994
"06_6A_15","06_6A","06",204,24.375,0,1,5,654.5,79,1.85367203140145,3.89659999999998
"06_6A_15","06_6A","06",205,24.5,0,1,4.61096954345703,654.08,81.06,2.10237960416286,-0.342999999999994
"06_6A_15","06_6A","06",206,24.625,0,1,5.49099254608154,654.21,80.92,0.191049731745425,0
"06_6A_15","06_6A","06",207,24.75,0,0,NA,654.21,80.92,0,0
"06_6A_15","06_6A","06",208,24.875,0,0,NA,654.21,80.92,0,0
"06_6A_15","06_6A","06",209,25,0,1,5.00488424301147,653.92,81.42,0.578013840664776,-0.183000000000029
"06_6A_15","06_6A","06",210,25.125,0,1,5.60657548904419,654.12,81.17,0.320156211871671,-0.102500000000018
"06_6A_15","06_6A","06",211,25.25,0,1,5.00488424301147,653.92,81.42,0.320156211871671,-0.1295
"06_6A_15","06_6A","06",212,25.375,0,1,5.53597974777222,653.93,80.91,0.510098029794279,-0.0452000000000023
"06_6A_15","06_6A","06",213,25.5,0,1,4.4721360206604,654,81,0.114017542509947,0
"06_6A_15","06_6A","06",214,25.625,0,0,NA,654,81,0,0
"06_6A_15","06_6A","06",215,25.75,0,1,5.30143642425537,653.91,80.84,0.183575597506871,0
"06_6A_15","06_6A","06",216,25.875,0,0,NA,653.91,80.84,0,0
"06_6A_15","06_6A","06",217,26,0,1,5.5619044303894,653.93,81.06,0.220907220343742,1.75079999999998
"06_6A_15","06_6A","06",218,26.125,0,1,4.4032998085022,654.9,88.93,7.92955232027635,67.4155
"06_6A_15","06_6A","06",219,26.25,0,1,5.03978967666626,655.68,97.4,8.50583917082847,17.3756
"06_6A_15","06_6A","06",220,26.375,0,1,4.69213390350342,656.89,99.34,2.28641641001811,0
"06_6A_15","06_6A","06",221,26.5,0,0,NA,656.89,99.34,0,0
"06_6A_15","06_6A","06",222,26.625,0,1,5.10135412216187,657.83,103.78,4.53841381982737,0
"06_6A_15","06_6A","06",223,26.75,0,1,5.10135412216187,657.83,103.78,0,0
"06_6A_15","06_6A","06",224,26.875,0,1,4.24264049530029,657.5,103.5,0.43278170016768,-0.0839000000000122
"06_6A_15","06_6A","06",225,27,0,1,4.69213390350342,657.89,103.34,0.421544778167146,-0.0251000000000086
"06_6A_15","06_6A","06",226,27.125,0,1,5.05560827255249,657.92,103.57,0.23194827009485,0
"06_6A_15","06_6A","06",227,27.25,0,0,NA,657.92,103.57,0,0
"06_6A_15","06_6A","06",228,27.375,0,1,4.60139656066895,657.45,103.78,0.514781507049274,-0.185699999999971
"06_6A_15","06_6A","06",229,27.5,0,1,3.57600021362305,657.72,103.5,0.388973006775523,-0.0792000000000214
"06_6A_15","06_6A","06",230,27.625,0,1,4.57052564620972,657.8,103.86,0.368781778291699,0
"06_6A_15","06_6A","06",231,27.75,0,0,NA,657.8,103.86,0,0
"06_6A_15","06_6A","06",232,27.875,0,1,4.64440011978149,657.8,103.74,0.120000000000005,0.0239999999999995
"06_6A_15","06_6A","06",233,28,0,1,4.4320182800293,657.63,103.54,0.262488094968099,-0.0252999999999824
"06_6A_15","06_6A","06",234,28.125,0,1,5.00488424301147,657.92,103.42,0.313847096529472,-0.131399999999973
"06_6A_15","06_6A","06",235,28.25,0,1,4.24264049530029,657.5,103.5,0.427551166528598,-0.170799999999966
"06_6A_15","06_6A","06",236,28.375,0,1,5.05560827255249,657.92,103.57,0.425793377120834,-0.038499999999998
"06_6A_15","06_6A","06",237,28.5,0,1,4.64440011978149,657.8,103.74,0.208086520466852,-0.102
"06_6A_15","06_6A","06",238,28.625,0,1,4.57052564620972,657.8,103.14,0.599999999999994,-0.215999999999998
"06_6A_15","06_6A","06",239,28.75,0,1,4.60857009887695,657.76,103.5,0.362215405525492,-0.0627999999999938
"06_6A_15","06_6A","06",240,28.875,0,1,4.69213390350342,657.89,103.34,0.206155281280878,0
"06_6A_15","06_6A","06",241,29,0,0,NA,657.89,103.34,0,0
"06_6A_15","06_6A","06",242,29.125,0,1,4.69213390350342,657.89,103.34,0,0
"06_6A_15","06_6A","06",243,29.25,0,1,4.57052564620972,664.8,111.86,10.9698906102112,41.0055000000006
"06_6A_15","06_6A","06",244,29.375,0,1,4.3159761428833,666.69,115.14,3.78556468707119,0.126699999999926
"06_6A_15","06_6A","06",245,29.5,0,1,4.4721360206604,667,115,0.340147027033849,0
"06_6A_15","06_6A","06",246,29.625,0,0,NA,667,115,0,0
"06_6A_15","06_6A","06",247,29.75,0,1,3.9712381362915,666.67,115,0.330000000000041,-0.0132000000000271
"06_6A_15","06_6A","06",248,29.875,0,1,3.94565057754517,666.71,115.16,0.164924225024722,-0.0272000000000051
"06_6A_15","06_6A","06",249,30,0,1,3.9712381362915,666.67,115,0.164924225024722,-0.0572000000000162
"06_6A_15","06_6A","06",250,30.125,0,1,4.3159761428833,666.86,115.31,0.363593179253987,-0.0433000000000071
"06_6A_15","06_6A","06",251,30.25,0,1,4.27798509597778,666.73,115.25,0.14317821063276,0.022800000000008
"06_6A_15","06_6A","06",252,30.375,0,1,3.9712381362915,666.67,115,0.257099202643663,-0.019800000000022
"06_6A_15","06_6A","06",253,30.5,0,1,4.4721360206604,667,115,0.330000000000041,-0.0462000000000012
"06_6A_15","06_6A","06",254,30.625,0,1,4.3159761428833,666.86,115.31,0.340147027033895,0.0153000000000016
"06_6A_15","06_6A","06",255,30.75,0,1,4.49510526657104,666.64,115.26,0.225610283453596,0.0064000000000047
"06_6A_15","06_6A","06",256,30.875,0,1,3.9712381362915,666.67,115,0.26172504656605,-0.0749000000000057
"06_6A_15","06_6A","06",257,31,0,1,4.3159761428833,666.86,115.31,0.363593179253987,-0.0948000000000336
"06_6A_15","06_6A","06",258,31.125,0,1,3.79621624946594,666.41,115.28,0.450998891351233,-0.108600000000007
"06_6A_15","06_6A","06",259,31.25,0,1,3.9712381362915,666.67,115,0.382099463490851,-0.116599999999993
"06_6A_15","06_6A","06",260,31.375,0,1,4.60857009887695,666.76,115.5,0.508035431835227,-0.316400000000002
"06_6A_15","06_6A","06",261,31.5,0,1,4.57052564620972,666.8,114.86,0.641248781675254,-0.294800000000012
"06_6A_15","06_6A","06",262,31.625,0,1,4.69213390350342,667.11,115.34,0.571401785086502,-0.315800000000019
"06_6A_15","06_6A","06",263,31.75,0,1,4.30334234237671,666.85,114.85,0.55470712993435,-0.0266999999999892
"06_6A_15","06_6A","06",264,31.875,0,1,3.9712381362915,666.67,115,0.234307490277252,-0.287700000000396
"06_6A_15","06_6A","06",265,32,0,1,4.80158281326294,673.21,120.93,8.828165154776,38.1080999999998
"06_6A_15","06_6A","06",266,32.125,0,1,4.34192895889282,677.16,123,4.45952912312493,16.0410999999999
"06_6A_15","06_6A","06",267,32.25,0,1,3.9712381362915,680,125.33,3.67348608272853,2.17310000000017
"06_6A_15","06_6A","06",268,32.375,0,1,5.01674652099609,681.2,124.8,1.31183078177031,0.594499999999997
"06_6A_15","06_6A","06",269,32.5,0,1,4.30334234237671,681.85,125.15,0.738241153011654,-0.107499999999978
"06_6A_15","06_6A","06",270,32.625,0,1,4.3159761428833,681.69,125.14,0.160312195418783,0.0293555419921897
"06_6A_15","06_6A","06",271,32.75,0,2,4.60857009887695,681.5,125.244445800781,0.216815417581078,-0.000464345222712095
"06_6A_15","06_6A","06",272,32.875,0,1,4.60857009887695,681.5,125.24,0.00444580078125512,0.0010669921875012
"06_6A_15","06_6A","06",273,33,0,1,4.4721360206604,682,125,0.55461698495448,0
"06_6A_15","06_6A","06",274,33.125,0,0,NA,682,125,0,0
"06_6A_15","06_6A","06",275,33.25,0,1,3.60555124282837,694.5,129,13.1244047484067,20.7499999999996
"06_6A_15","06_6A","06",276,33.375,0,1,4.34192895889282,696.16,129,1.65999999999997,0.246766943359423
"06_6A_15","06_6A","06",277,33.5,0,2,4.3159761428833,696.308654785156,128.864196777344,0.20134736261914,-0.0643984020352415
"06_6A_15","06_6A","06",278,33.625,0,1,4.29617643356323,696.1,129.11,0.322422151281199,-0.0117451416015765
"06_6A_15","06_6A","06",279,33.75,0,1,4.30334234237671,695.85,128.85,0.360693775937443,0.011000000000007
"06_6A_15","06_6A","06",280,33.875,0,1,5.10945129394531,695.65,129,0.25000000000004,0
"06_6A_15","06_6A","06",281,34,0,0,NA,695.65,129,0,0
"06_6A_15","06_6A","06",282,34.125,0,1,4.27798509597778,696.25,129.27,0.657951365983864,-0.126900000000027
"06_6A_15","06_6A","06",283,34.25,0,1,4.34192895889282,696.16,129,0.284604989415174,-0.0243000000000078
"06_6A_15","06_6A","06",284,34.375,0,1,4.29617643356323,696.1,129.11,0.125299640861403,-0.512399999999698
"06_6A_15","06_6A","06",285,34.5,0,1,3.9712381362915,702,127.67,6.07318697225763,47.2208
"06_6A_15","06_6A","06",286,34.625,0,1,4.34192895889282,709.84,127,7.86857674551126,0
"06_6A_15","06_6A","06",287,34.75,0,0,NA,709.84,127,0,0
"06_6A_15","06_6A","06",288,34.875,0,1,5.3108286857605,712.63,125.23,3.30408837654198,0
"06_6A_15","06_6A","06",289,35,0,0,NA,712.63,125.23,0,0
"06_6A_15","06_6A","06",290,35.125,0,1,4.27798509597778,713.25,125.27,0.621288982680367,0
"06_6A_15","06_6A","06",291,35.25,0,0,NA,713.25,125.27,0,0
"06_6A_15","06_6A","06",292,35.375,0,1,4.69213390350342,717.34,123.11,4.62533242048615,0
"06_6A_15","06_6A","06",293,35.5,0,0,NA,717.34,123.11,0,0
"06_6A_15","06_6A","06",294,35.625,0,1,4.01123428344727,722.85,120,6.32710044175054,0
"06_6A_15","06_6A","06",295,35.75,0,0,NA,722.85,120,0,0
"06_6A_15","06_6A","06",296,35.875,0,0,NA,722.85,120,0,0
