"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"56_1A_07","56_1A","56",59,6.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",60,6.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",61,6.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",62,6.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",63,6.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",64,6.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",65,7,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",66,7.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",67,7.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",68,7.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",69,7.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",70,7.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",71,7.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",72,7.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",73,8,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",74,8.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",75,8.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",76,8.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",77,8.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",78,8.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",79,8.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",80,8.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",81,9,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",82,9.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",83,9.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",84,9.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",85,9.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",86,9.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",87,9.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",88,9.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",89,10,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",90,10.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",91,10.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",92,10.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",93,10.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",94,10.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",95,10.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",96,10.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",97,11,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",98,11.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",99,11.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",100,11.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",101,11.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",102,11.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",103,11.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",104,11.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",105,12,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",106,12.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",107,12.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",108,12.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",109,12.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",110,12.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",111,12.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",112,12.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",113,13,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",114,13.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",115,13.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",116,13.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",117,13.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",118,13.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",119,13.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",120,13.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",121,14,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",122,14.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",123,14.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",124,14.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",125,14.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",126,14.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",127,14.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",128,14.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",129,15,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",130,15.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",131,15.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",132,15.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",133,15.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",134,15.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",135,15.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",136,15.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",137,16,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",138,16.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",139,16.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",140,16.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",141,16.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",142,16.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",143,16.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",144,16.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",145,17,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",146,17.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",147,17.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",148,17.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",149,17.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",150,17.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",151,17.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",152,17.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",153,18,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",154,18.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",155,18.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",156,18.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",157,18.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",158,18.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",159,18.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",160,18.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",161,19,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",162,19.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",163,19.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",164,19.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",165,19.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",166,19.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",167,19.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",168,19.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",169,20,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",170,20.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",171,20.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",172,20.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",173,20.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",174,20.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",175,20.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",176,20.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",177,21,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",178,21.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",179,21.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",180,21.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",181,21.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",182,21.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",183,21.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",184,21.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",185,22,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",186,22.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",187,22.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",188,22.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",189,22.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",190,22.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",191,22.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",192,22.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",193,23,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",194,23.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",195,23.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",196,23.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",197,23.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",198,23.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",199,23.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",200,23.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",201,24,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",202,24.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",203,24.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",204,24.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",205,24.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",206,24.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",207,24.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",208,24.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",209,25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",210,25.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",211,25.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",212,25.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",213,25.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",214,25.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",215,25.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",216,25.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",217,26,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",218,26.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",219,26.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",220,26.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",221,26.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",222,26.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",223,26.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",224,26.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",225,27,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",226,27.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",227,27.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",228,27.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",229,27.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",230,27.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",231,27.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",232,27.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",233,28,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",234,28.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",235,28.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",236,28.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",237,28.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",238,28.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",239,28.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",240,28.875,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",241,29,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",242,29.125,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",243,29.25,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",244,29.375,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",245,29.5,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",246,29.625,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",247,29.75,0,0,NA,81.07,97.1,0,0
"56_1A_07","56_1A","56",248,29.875,0,1,3.63458633422852,89.19,94.19,8.62568837832669,7.13010000000002
"56_1A_07","56_1A","56",249,30,0,1,4.4721360206604,90,94,0.831985576798061,0.0949999999999989
"56_1A_07","56_1A","56",250,30.125,0,1,5,90,93.5,0.5,-0.234999999999999
"56_1A_07","56_1A","56",251,30.25,0,1,4.84461498260498,90.32,93.97,0.568594759033175,0.49469999999999
"56_1A_07","56_1A","56",252,30.375,0,1,5.38509225845337,92.38,93.62,2.0895214763194,1.0615
"56_1A_07","56_1A","56",253,30.5,0,1,5.11349201202393,92.88,93.53,0.508035431835222,0.263500000000001
"56_1A_07","56_1A","56",254,30.625,0,1,5.38509225845337,93.38,93.38,0.522015325445529,-0.287999999999997
"56_1A_07","56_1A","56",255,30.75,0,1,5.8713173866272,92.87,93.6,0.555427763079944,-0.26429999999999
"56_1A_07","56_1A","56",256,30.875,0,1,5.45146465301514,93.44,93.72,0.582494635168422,0.0390000000000018
"56_1A_07","56_1A","56",257,31,0,1,5.22496700286865,93.5,93.76,0.0721110255092852,0
"56_1A_07","56_1A","56",258,31.125,0,1,5.22496700286865,93.5,93.76,0,0
"56_1A_07","56_1A","56",259,31.25,0,1,5.45146465301514,93.44,93.72,0.0721110255092852,0.0166000000000005
"56_1A_07","56_1A","56",260,31.375,0,1,5.67990016937256,93.23,93.62,0.232594066992252,-0.0314999999999973
"56_1A_07","56_1A","56",261,31.5,0,1,5.38509225845337,93.38,93.62,0.149999999999991,0.0195000000000003
"56_1A_07","56_1A","56",262,31.625,0,1,5.3722243309021,93.51,93.64,0.131529464379668,-0.00410000000000022
"56_1A_07","56_1A","56",263,31.75,0,1,5.46498584747314,93.5,93.5,0.140356688476183,0
"56_1A_07","56_1A","56",264,31.875,0,1,5.46498584747314,93.5,93.5,0,0
"56_1A_07","56_1A","56",265,32,0,1,5.38509225845337,93.38,93.62,0.169705627484778,0.0624000000000002
"56_1A_07","56_1A","56",266,32.125,0,1,5.90453052520752,93.04,93.8,0.384707681233414,-0.21039999999999
"56_1A_07","56_1A","56",267,32.25,0,1,5.46498584747314,93.5,93.5,0.549181208709832,-0.118800000000003
"56_1A_07","56_1A","56",268,32.375,0,1,5.41500473022461,93.32,93.62,0.216333076527848,-0.0395906799316439
"56_1A_07","56_1A","56",269,32.5,0,2,5.38509225845337,93.3798446655273,93.3798446655273,0.24749943165138,-0.0384217950837704
"56_1A_07","56_1A","56",270,32.625,0,1,5.45774745941162,93.22,93.5,0.199969051354915,-0.0495192260742196
"56_1A_07","56_1A","56",271,32.75,0,1,5.38509225845337,93.62,93.62,0.417612260356429,-0.0912000000000058
"56_1A_07","56_1A","56",272,32.875,0,1,5.37159538269043,93.32,93.86,0.384187454245977,-0.0305999999999998
"56_1A_07","56_1A","56",273,33,0,1,5.67990016937256,93.23,93.62,0.256320112359517,0.00450000000000375
"56_1A_07","56_1A","56",274,33.125,0,1,5.46498584747314,93.5,93.5,0.295465734053881,0.0179999999999997
"56_1A_07","56_1A","56",275,33.25,0,1,5.38509225845337,93.62,93.62,0.169705627484778,-0.0288000000000022
"56_1A_07","56_1A","56",276,33.375,0,1,5.01674652099609,93.2,93.8,0.456946386351833,-0.179999999999997
"56_1A_07","56_1A","56",277,33.5,0,1,5.46498584747314,93.5,93.5,0.424264068711924,0
"56_1A_07","56_1A","56",278,33.625,0,1,5.38509225845337,93.62,93.62,0.169705627484778,-0.0288000000000022
"56_1A_07","56_1A","56",279,33.75,0,1,5.0990195274353,93.5,93.5,0.169705627484778,-0.0288000000000022
"56_1A_07","56_1A","56",280,33.875,0,1,5.38509225845337,93.62,93.62,0.169705627484778,-0.00720000000000225
"56_1A_07","56_1A","56",281,34,0,1,5.37159538269043,93.32,93.86,0.384187454245977,0.0750000000000663
"56_1A_07","56_1A","56",282,34.125,0,1,5.77991676330566,89.31,89.16,6.17819552944061,0
"56_1A_07","56_1A","56",283,34.25,0,0,NA,89.31,89.16,0,0
"56_1A_07","56_1A","56",284,34.375,0,1,5,88,88.5,1.46686741050444,0.0541999999999973
"56_1A_07","56_1A","56",285,34.5,0,1,5.98283767700195,88.14,88.14,0.386264158316559,-0.0751999999999998
"56_1A_07","56_1A","56",286,34.625,0,1,6.01596021652222,88.04,88.31,0.197230829233159,-0.0293999999999994
"56_1A_07","56_1A","56",287,34.75,0,1,5.62114381790161,88.13,88.19,0.149999999999997,-0.00990000000000032
"56_1A_07","56_1A","56",288,34.875,0,1,5.9067211151123,88.1,88.25,0.0670820393249962,0
"56_1A_07","56_1A","56",289,35,0,0,NA,88.1,88.25,0,0
"56_1A_07","56_1A","56",290,35.125,0,1,6.05984449386597,87.96,88.28,0.143178210632764,0
"56_1A_07","56_1A","56",291,35.25,0,0,NA,87.96,88.28,0,0
"56_1A_07","56_1A","56",292,35.375,0,1,5.28005266189575,88.48,88.37,0.527730992078361,-0.0839000000000027
"56_1A_07","56_1A","56",293,35.5,0,1,5.50530862808228,88.31,88.42,0.177200451466694,-0.0199999999999991
"56_1A_07","56_1A","56",294,35.625,0,1,5.51574897766113,88.36,88.19,0.2353720459188,-0.0573000000000025
"56_1A_07","56_1A","56",295,35.75,0,1,5.26334762573242,88.41,88.45,0.264764045897479,-0.0353000000000031
"56_1A_07","56_1A","56",296,35.875,0,1,5.41500473022461,88.38,88.32,0.133416640641273,0.0162999999999999
"56_1A_07","56_1A","56",297,36,0,1,5.76495838165283,88.14,88.25,0.249999999999993,-0.103899999999996
"56_1A_07","56_1A","56",298,36.125,0,1,5.0990195274353,88.5,88.5,0.438292140016222,-0.127900000000001
"56_1A_07","56_1A","56",299,36.25,0,1,5.51574897766113,88.36,88.19,0.340147027033901,-0.0913000000000033
"56_1A_07","56_1A","56",300,36.375,0,1,5.28005266189575,88.37,88.48,0.290172362570945,-0.0379000000000038
"56_1A_07","56_1A","56",301,36.5,0,1,5.41619491577148,88.35,88.35,0.13152946437967,0
"56_1A_07","56_1A","56",302,36.625,0,0,NA,88.35,88.35,0,0
"56_1A_07","56_1A","56",303,36.75,0,1,5.92893838882446,88.1,88.1,0.353553390593274,-0.0875000000000021
"56_1A_07","56_1A","56",304,36.875,0,1,5.51574897766113,88.19,88.36,0.275136329843958,-0.0301
"56_1A_07","56_1A","56",305,37,0,1,6.03126668930054,88,88.31,0.196468827043882,-0.084899999999998
"56_1A_07","56_1A","56",306,37.125,0,1,5.26334762573242,88.41,88.45,0.433243580448686,-0.0568999999999995
"56_1A_07","56_1A","56",307,37.25,0,1,5.51574897766113,88.36,88.19,0.264764045897479,0
"56_1A_07","56_1A","56",308,37.375,0,1,5.51574897766113,88.36,88.19,0,0
"56_1A_07","56_1A","56",309,37.5,0,1,5.39225149154663,88.16,88.62,0.474236228055182,0
"56_1A_07","56_1A","56",310,37.625,0,0,NA,88.16,88.62,0,0
"56_1A_07","56_1A","56",311,37.75,0,2,5.10362482070923,88.4736862182617,88.6052627563477,0.314032211529024,0.0939954247852803
"56_1A_07","56_1A","56",312,37.875,0,1,5.91723680496216,88.79,88.96,0.475281937960654,-0.434941201782223
