"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"38_1B_13","38_1B","38",63,6.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",64,6.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",65,6.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",66,6.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",67,6.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",68,7,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",69,7.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",70,7.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",71,7.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",72,7.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",73,7.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",74,7.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",75,7.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",76,8,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",77,8.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",78,8.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",79,8.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",80,8.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",81,8.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",82,8.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",83,8.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",84,9,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",85,9.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",86,9.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",87,9.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",88,9.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",89,9.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",90,9.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",91,9.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",92,10,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",93,10.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",94,10.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",95,10.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",96,10.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",97,10.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",98,10.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",99,10.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",100,11,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",101,11.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",102,11.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",103,11.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",104,11.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",105,11.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",106,11.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",107,11.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",108,12,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",109,12.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",110,12.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",111,12.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",112,12.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",113,12.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",114,12.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",115,12.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",116,13,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",117,13.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",118,13.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",119,13.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",120,13.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",121,13.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",122,13.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",123,13.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",124,14,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",125,14.125,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",126,14.25,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",127,14.375,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",128,14.5,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",129,14.625,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",130,14.75,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",131,14.875,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",132,15,0,0,NA,106.5,270,0,0
"38_1B_13","38_1B","38",133,15.125,0,1,4.4721360206604,107,278,8.0156097709407,1.12499999999982
"38_1B_13","38_1B","38",134,15.25,0,1,4.30334234237671,106.85,278.15,0.212132034355952,-0.0944999999999965
"38_1B_13","38_1B","38",135,15.375,0,1,3.9712381362915,107.33,278,0.502891638427203,0.0456000000000056
"38_1B_13","38_1B","38",136,15.5,0,1,4.60857009887695,107.5,278.24,0.294108823397063,0.0273999999999965
"38_1B_13","38_1B","38",137,15.625,0,1,4.4721360206604,108,278,0.554616984954486,0
"38_1B_13","38_1B","38",138,15.75,0,1,4.4721360206604,108,278,0,0
"38_1B_13","38_1B","38",139,15.875,0,1,4.30334234237671,107.85,278.15,0.212132034355952,-0.0449999999999949
"38_1B_13","38_1B","38",140,16,0,1,4.4721360206604,108,278,0.212132034355952,-0.0674999999999969
"38_1B_13","38_1B","38",141,16.125,0,1,4.3159761428833,107.69,278.14,0.340147027033895,-0.115699999999998
"38_1B_13","38_1B","38",142,16.25,0,1,4.4721360206604,108,278,0.340147027033895,-0.120800000000002
"38_1B_13","38_1B","38",143,16.375,0,1,4.69213390350342,107.66,278.11,0.35735136770412,-0.0733000000000059
"38_1B_13","38_1B","38",144,16.5,0,1,4.34192895889282,107.84,278,0.210950231097303,0
"38_1B_13","38_1B","38",145,16.625,0,1,4.34192895889282,107.84,278,0,0
"38_1B_13","38_1B","38",146,16.75,0,1,4.3159761428833,107.69,277.86,0.205182845286827,-0.0645999999999913
"38_1B_13","38_1B","38",147,16.875,0,1,4.30334234237671,107.85,278.15,0.33120990323355,0.0161000000000023
"38_1B_13","38_1B","38",148,17,0,1,4.82030439376831,107.86,278.2,0.05099019513594,-0.000999999999999886
"38_1B_13","38_1B","38",149,17.125,0,1,3.63458633422852,107.81,278.19,0.0509901951359233,0.0173999999999975
"38_1B_13","38_1B","38",150,17.25,0,1,4.12310552597046,107.5,278,0.363593179253958,0.0323000000000026
"38_1B_13","38_1B","38",151,17.375,0,1,4.3159761428833,107.31,278.14,0.236008474424109,-0.0233999999999954
"38_1B_13","38_1B","38",152,17.5,0,1,3.9712381362915,107.33,278,0.141421356237295,0.0253999999999939
"38_1B_13","38_1B","38",153,17.625,0,1,3.86455106735229,107.55,277.85,0.266270539113873,-0.0378999999999927
"38_1B_13","38_1B","38",154,17.75,0,1,3.61316752433777,107.63,278.22,0.378549864614958,-0.10300000000001
"38_1B_13","38_1B","38",155,17.875,0,1,4.20155477523804,107.36,278,0.348281495345374,0.00810000000000019
"38_1B_13","38_1B","38",156,18,0,1,3.9712381362915,107.33,278,0.0300000000000011,0
"38_1B_13","38_1B","38",157,18.125,0,1,3.9712381362915,107.33,278,0,0
"38_1B_13","38_1B","38",158,18.25,0,1,3.9712381362915,107.33,278,0,0
"38_1B_13","38_1B","38",159,18.375,0,1,3.61316752433777,107.37,278.22,0.223606797750007,-0.0138000000000087
"38_1B_13","38_1B","38",160,18.5,0,1,3.63458633422852,107.19,278.19,0.182482875908958,0
"38_1B_13","38_1B","38",161,18.625,0,1,3.63458633422852,107.19,278.19,0,0
"38_1B_13","38_1B","38",162,18.75,0,1,3.63458633422852,107.19,278.19,0,0
"38_1B_13","38_1B","38",163,18.875,0,1,3.63458633422852,107.19,278.19,0,0
"38_1B_13","38_1B","38",164,19,0,1,3.63458633422852,107.19,278.19,0,0
"38_1B_13","38_1B","38",165,19.125,0,1,3.61316752433777,107.37,278.22,0.182482875908958,-0.0333000000000042
"38_1B_13","38_1B","38",166,19.25,0,1,3.63458633422852,107.19,278.19,0.182482875908958,0.00570000000000555
"38_1B_13","38_1B","38",167,19.375,0,1,3.10949110984802,107.19,278,0.189999999999998,0
"38_1B_13","38_1B","38",168,19.5,0,1,3.10949110984802,107.19,278,0,0
"38_1B_13","38_1B","38",169,19.625,0,1,3.63458633422852,106.81,278.19,0.424852915724955,0
"38_1B_13","38_1B","38",170,19.75,0,0,NA,106.81,278.19,0,0
"38_1B_13","38_1B","38",171,19.875,0,1,3.61316752433777,106.63,278.22,0.182482875908958,-0.0390000000000098
"38_1B_13","38_1B","38",172,20,0,1,3.10949110984802,106.81,278,0.284253408071063,0.724200000000055
"38_1B_13","38_1B","38",173,20.125,0,1,3.30277562141418,109,276.5,2.65444909538684,2.44500000000002
"38_1B_13","38_1B","38",174,20.25,0,1,3.9712381362915,110,276.33,1.01434708063858,1.18060000000001
"38_1B_13","38_1B","38",175,20.375,0,1,4.48923778533936,111.15,276.15,1.1640017182118,-0.14550000000001
"38_1B_13","38_1B","38",176,20.5,0,1,4.4721360206604,111,276,0.212132034355952,-8.52790060790198e-15
"38_1B_13","38_1B","38",177,20.625,0,1,4.48923778533936,111.15,275.85,0.212132034355952,-0.0449999999999949
"38_1B_13","38_1B","38",178,20.75,0,1,4.4721360206604,111,276,0.212132034355952,-0.0449999999999949
"38_1B_13","38_1B","38",179,20.875,0,1,4.48923778533936,111.15,275.85,0.212132034355952,0.0224999999999942
"38_1B_13","38_1B","38",180,21,0,1,4.69213390350342,111.11,275.66,0.194164878389475,-0.0269999999999974
"38_1B_13","38_1B","38",181,21.125,0,1,4.46820449829102,111.12,275.8,0.140356688476169,0.026799999999995
"38_1B_13","38_1B","38",182,21.25,0,1,4.4721360206604,111,276,0.233238075793805,-0.0628000000000034
"38_1B_13","38_1B","38",183,21.375,0,1,4.69213390350342,111.34,275.89,0.35735136770412,-0.127700000000005
"38_1B_13","38_1B","38",184,21.5,0,1,4.4721360206604,111,276,0.35735136770412,-0.0812000000000038
"38_1B_13","38_1B","38",185,21.625,0,1,4.46820449829102,111.2,275.88,0.233238075793817,-0.0544000000000022
"38_1B_13","38_1B","38",186,21.75,0,1,4.4721360206604,111,276,0.233238075793817,-0.0192000000000037
"38_1B_13","38_1B","38",187,21.875,0,1,4.34192895889282,111,275.84,0.160000000000025,-0.025600000000008
"38_1B_13","38_1B","38",188,22,0,1,4.4721360206604,111,276,0.160000000000025,-0.0192000000000037
"38_1B_13","38_1B","38",189,22.125,0,1,4.46820449829102,111.2,275.88,0.233238075793817,-0.0224000000000025
"38_1B_13","38_1B","38",190,22.25,0,1,4.34192895889282,111.16,276,0.126491106406741,-0.0128000000000029
"38_1B_13","38_1B","38",191,22.375,0,1,4.34192895889282,111,275.84,0.22627416997971,-0.0512000000000069
"38_1B_13","38_1B","38",192,22.5,0,1,4.34192895889282,111.16,276,0.22627416997971,0.0464000000000017
"38_1B_13","38_1B","38",193,22.625,0,1,4.3159761428833,111.31,276.14,0.205182845286827,-0.0516999999999955
"38_1B_13","38_1B","38",194,22.75,0,1,4.86371183395386,111.32,275.76,0.380131556174959,-0.0321000000000135
"38_1B_13","38_1B","38",195,22.875,0,1,4.83846282958984,111.53,275.85,0.228473193175937,-0.0279000000000078
"38_1B_13","38_1B","38",196,23,0,1,4.97565937042236,111.47,275.68,0.180277563773215,-0.0262000000000029
"38_1B_13","38_1B","38",197,23.125,0,1,4.4721360206604,111,276,0.568594759033175,-0.369099999999993
"38_1B_13","38_1B","38",198,23.25,0,1,4.3159761428833,111.69,275.86,0.704059656563272,-0.080700000000001
"38_1B_13","38_1B","38",199,23.375,0,1,5.0990195274353,111.5,275.5,0.407062648740963,-0.0375000000000031
"38_1B_13","38_1B","38",200,23.5,0,1,4.85450744628906,111.47,275.62,0.123693168768534,0.0174000000000023
"38_1B_13","38_1B","38",201,23.625,0,1,4.18675136566162,111.33,275.73,0.178044938147657,0.00539999999999586
"38_1B_13","38_1B","38",202,23.75,0,1,3.86455106735229,111.15,275.55,0.254558441227157,0.0144000000000018
"38_1B_13","38_1B","38",203,23.875,0,1,4.49510526657104,111.26,275.36,0.219544984000999,-0.0630999999999999
"38_1B_13","38_1B","38",204,24,0,1,3.83653593063354,111.55,275.86,0.578013840664733,-0.0571999999999919
"38_1B_13","38_1B","38",205,24.125,0,1,3.72725701332092,111.37,275.85,0.180277563773192,0.0134999999999979
"38_1B_13","38_1B","38",206,24.25,0,1,4.41651010513306,111.31,275.58,0.276586333718825,-0.0261000000000031
"38_1B_13","38_1B","38",207,24.375,0,1,3.94565057754517,111.16,275.71,0.198494332412793,-0.0132999999999974
"38_1B_13","38_1B","38",208,24.5,0,1,3.72725701332092,111.37,275.85,0.25238858928251,-0.0882000000000161
"38_1B_13","38_1B","38",209,24.625,0,1,3.86455106735229,111.15,275.55,0.372021504754774,-0.0501999999999903
"38_1B_13","38_1B","38",210,24.75,0,1,3.94565057754517,111.16,275.71,0.160312195418782,-0.234199999999963
"38_1B_13","38_1B","38",211,24.875,0,1,4.69213390350342,113.34,274.11,2.70414496652822,1.61480000000002
"38_1B_13","38_1B","38",212,25,0,1,4.4721360206604,114,274,0.669103878332803,0.0176000000000049
"38_1B_13","38_1B","38",213,25.125,0,1,4.34192895889282,114,273.84,0.160000000000025,-0.0432000000000129
"38_1B_13","38_1B","38",214,25.25,0,1,4.69213390350342,114.34,274.11,0.434165866921875,-0.158500000000013
"38_1B_13","38_1B","38",215,25.375,0,1,4.46820449829102,114.12,273.8,0.380131556174965,-0.0221000000000039
"38_1B_13","38_1B","38",216,25.5,0,1,4.48923778533936,114.15,273.85,0.0583095189484633,0.00780000000000031
"38_1B_13","38_1B","38",217,25.625,0,1,4.34192895889282,114.16,274,0.150332963783706,0.0224999999999935
"38_1B_13","38_1B","38",218,25.75,0,1,4.3159761428833,114.31,274.14,0.205182845286827,-0.0420999999999979
"38_1B_13","38_1B","38",219,25.875,0,1,4.34192895889282,114.16,274,0.205182845286827,-0.0424000000000025
"38_1B_13","38_1B","38",220,26,0,1,4.69213390350342,114.34,274.11,0.210950231097303,-0.002100000000003
"38_1B_13","38_1B","38",221,26.125,0,1,4.3159761428833,114.31,274.14,0.0424264068711744,-0.00989999999999592
"38_1B_13","38_1B","38",222,26.25,0,1,5,114.5,274,0.236008474424109,-0.0442000000000026
"38_1B_13","38_1B","38",223,26.375,0,1,4.46820449829102,114.12,273.8,0.429418211071668,0.00560000000000573
"38_1B_13","38_1B","38",224,26.5,0,1,4.4721360206604,114,274,0.233238075793805,0
"38_1B_13","38_1B","38",225,26.625,0,1,4.4721360206604,114,274,0,0
"38_1B_13","38_1B","38",226,26.75,0,1,4.3159761428833,114.31,274.14,0.340147027033895,0.0393000000000036
"38_1B_13","38_1B","38",227,26.875,0,2,4.56155300140381,114.5,274,0.236008474424109,-0.0874999999999929
"38_1B_13","38_1B","38",228,27,0,1,4.30334234237671,114.15,274.15,0.380788655293181,-0.0259999999999899
"38_1B_13","38_1B","38",229,27.125,0,1,4.34192895889282,114.16,274,0.150332963783706,0.268899999999948
"38_1B_13","38_1B","38",230,27.25,0,1,3.9712381362915,116,272.33,2.48485412046665,2.76050000000002
"38_1B_13","38_1B","38",231,27.375,0,1,4.29617643356323,117.11,271.9,1.19037809119624,0.123599999999994
"38_1B_13","38_1B","38",232,27.5,0,1,4.3159761428833,117.14,271.69,0.212132034355944,0.000300000000002154
"38_1B_13","38_1B","38",233,27.625,0,1,4.62220525741577,117.22,271.7,0.0806225774829827,-0.0068000000000017
"38_1B_13","38_1B","38",234,27.75,0,1,4.29617643356323,117.11,271.9,0.228254244210256,-0.067899999999991
"38_1B_13","38_1B","38",235,27.875,0,1,5,117,271.5,0.414849370253809,-0.331999999999975
"38_1B_13","38_1B","38",236,28,0,1,3.9712381362915,117,272.33,0.829999999999984,-0.149400000000003
"38_1B_13","38_1B","38",237,28.125,0,1,4.30334234237671,117.15,272.15,0.234307490277209,0.0794999999999981
"38_1B_13","38_1B","38",238,28.25,0,1,3.60555124282837,117.5,272,0.380788655293181,0.0234999999999888
"38_1B_13","38_1B","38",239,28.375,0,1,4.4320182800293,117.37,271.54,0.478016736108664,0
"38_1B_13","38_1B","38",240,28.5,0,1,4.4320182800293,117.37,271.54,0,0
"38_1B_13","38_1B","38",241,28.625,0,1,4.4320182800293,117.37,271.54,0,0
"38_1B_13","38_1B","38",242,28.75,0,1,4.27798509597778,117.27,271.75,0.232594066992245,0.0474999999999932
"38_1B_13","38_1B","38",243,28.875,0,1,4.29617643356323,117.11,271.9,0.219317121994595,-0.0955999999999853
"38_1B_13","38_1B","38",244,29,0,1,4.4320182800293,117.37,271.54,0.444072066223458,-0.101599999999986
"38_1B_13","38_1B","38",245,29.125,0,1,4.27798509597778,117.27,271.75,0.232594066992245,0
"38_1B_13","38_1B","38",246,29.25,0,1,4.27798509597778,117.27,271.75,0,0
"38_1B_13","38_1B","38",247,29.375,0,1,4.4320182800293,117.37,271.54,0.232594066992245,-0.00459999999999859
"38_1B_13","38_1B","38",248,29.5,0,1,4.60857009887695,117.24,271.5,0.13601470508737,-0.0185000000000042
"38_1B_13","38_1B","38",249,29.625,0,1,4.4320182800293,117.37,271.54,0.13601470508737,-0.0131000000000002
"38_1B_13","38_1B","38",250,29.75,0,1,4.62220525741577,117.22,271.7,0.219317121994594,-0.0349999999999913
"38_1B_13","38_1B","38",251,29.875,0,1,4.60857009887695,117.24,271.5,0.200997512422406,-0.0399999999999969
"38_1B_13","38_1B","38",252,30,0,1,4.3159761428833,117.14,271.69,0.214709105535834,-0.0514999999999944
"38_1B_13","38_1B","38",253,30.125,0,1,4.4320182800293,117.37,271.54,0.274590604354911,0
"38_1B_13","38_1B","38",254,30.25,0,1,4.4320182800293,117.37,271.54,0,0
"38_1B_13","38_1B","38",255,30.375,0,1,4.4320182800293,117.37,271.54,0,0
"38_1B_13","38_1B","38",256,30.5,0,1,4.62220525741577,117.22,271.7,0.219317121994594,-0.0252999999999952
"38_1B_13","38_1B","38",257,30.625,0,1,3.79621624946594,117.41,271.72,0.19104973174543,-0.0754999999999948
"38_1B_13","38_1B","38",258,30.75,0,1,4.34192895889282,117,271.84,0.427200187265859,0
"38_1B_13","38_1B","38",259,30.875,0,1,4.34192895889282,117,271.84,0,0
"38_1B_13","38_1B","38",260,31,0,1,4.69213390350342,117.11,271.66,0.210950231097247,0.00490000000000842
"38_1B_13","38_1B","38",261,31.125,0,1,4.62220525741577,117.22,271.7,0.117046999107183,-0.00579999999999272
"38_1B_13","38_1B","38",262,31.25,0,1,4.60857009887695,117.24,271.5,0.200997512422406,0.101799999999994
"38_1B_13","38_1B","38",263,31.375,0,1,3.9712381362915,117.33,271,0.508035431835222,0.498800000000015
"38_1B_13","38_1B","38",264,31.5,0,1,4.30334234237671,118.15,270.15,1.18105884696744,0.0044999999999783
"38_1B_13","38_1B","38",265,31.625,0,1,4,118,270,0.212132034355952,-0.199499999999996
"38_1B_13","38_1B","38",266,31.75,0,1,3.9712381362915,119,270.33,1.05304320899002,0
"38_1B_13","38_1B","38",267,31.875,0,1,3.9712381362915,119,270.33,0,0
"38_1B_13","38_1B","38",268,32,0,1,4.4721360206604,119,270,0.329999999999984,-0.0494999999999901
"38_1B_13","38_1B","38",269,32.125,0,1,4.30334234237671,119.15,270.15,0.212132034355952,0
"38_1B_13","38_1B","38",270,32.25,0,1,4.30334234237671,119.15,270.15,0,0
"38_1B_13","38_1B","38",271,32.375,0,1,4,119,270,0.212132034355952,-0.0494999999999901
"38_1B_13","38_1B","38",272,32.5,0,1,3.9712381362915,119,270.33,0.329999999999984,-0.0593999999999994
"38_1B_13","38_1B","38",273,32.625,0,1,4.30334234237671,119.15,270.15,0.234307490277209,0.00449999999999522
"38_1B_13","38_1B","38",274,32.75,0,1,4.4721360206604,119,270,0.212132034355952,0
"38_1B_13","38_1B","38",275,32.875,0,1,4.4721360206604,119,270,0,0
"38_1B_13","38_1B","38",276,33,0,1,4.34192895889282,118.84,270,0.159999999999997,0.0240000000000004
"38_1B_13","38_1B","38",277,33.125,0,1,4.3159761428833,118.69,270.14,0.205182845286827,-0.0244000000000011
"38_1B_13","38_1B","38",278,33.25,0,1,4.08487749099731,118.75,270.03,0.12529964086143,0.0437999999999982
"38_1B_13","38_1B","38",279,33.375,0,1,4.30334234237671,119.15,269.85,0.438634243989211,-0.0451999999999814
"38_1B_13","38_1B","38",280,33.5,0,1,3.63458633422852,119.19,270.19,0.342344855372448,-0.0589999999999956
"38_1B_13","38_1B","38",281,33.625,0,1,3.9712381362915,119.33,270,0.236008474424117,0.118799999999999
"38_1B_13","38_1B","38",282,33.75,0,1,3.16227769851685,119.5,269.5,0.528109837060436,-0.117899999999987
"38_1B_13","38_1B","38",283,33.875,0,1,3.61316752433777,119.63,269.78,0.308706980808636,-0.0652999999999806
"38_1B_13","38_1B","38",284,34,0,1,4.3159761428833,120.14,269.31,0.693541635375972,-0.0073999999999747
"38_1B_13","38_1B","38",285,34.125,0,1,4.69213390350342,120.66,269.89,0.778973683766003,-0.606799999999977
"38_1B_13","38_1B","38",286,34.25,0,1,4.3159761428833,120.14,269.31,0.778973683766003,0
"38_1B_13","38_1B","38",287,34.375,0,0,NA,120.14,269.31,0,0
"38_1B_13","38_1B","38",288,34.5,0,1,3.63458633422852,120.81,269.81,0.836002392341076,0.034399999999982
"38_1B_13","38_1B","38",289,34.625,0,1,3.61316752433777,121.63,268.78,1.31654851790583,0
