"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"57_1B_05","57_1B","57",83,7.25,0,1,4.64440011978149,110.8,251.26,0.384187454245974,-0.085200000000005
"57_1B_05","57_1B","57",84,7.375,0,1,4.3159761428833,110.86,251.69,0.434165866921855,-0.0877000000000002
"57_1B_05","57_1B","57",85,7.5,0,1,4.60857009887695,110.76,251.5,0.214709105535834,0
"57_1B_05","57_1B","57",86,7.625,0,1,4.60857009887695,110.76,251.5,0,0
"57_1B_05","57_1B","57",87,7.75,0,1,4.7646369934082,110.98,251.26,0.325576411922,-0.129600000000006
"57_1B_05","57_1B","57",88,7.875,0,1,4.3159761428833,110.86,251.69,0.446430285711002,-0.0697000000000005
"57_1B_05","57_1B","57",89,8,0,1,4.60857009887695,110.76,251.5,0.214709105535834,0
"57_1B_05","57_1B","57",90,8.125,0,1,4.60857009887695,110.76,251.5,0,0
"57_1B_05","57_1B","57",91,8.25,0,1,4.3159761428833,110.86,251.69,0.214709105535834,-0.0909999999999985
"57_1B_05","57_1B","57",92,8.375,0,1,4.73271036148071,110.9,251.19,0.501597448159379,-0.1006
"57_1B_05","57_1B","57",93,8.5,0,1,4.78565502166748,110.76,251.38,0.236008474424117,0
"57_1B_05","57_1B","57",94,8.625,0,1,4.78565502166748,110.76,251.38,0,0
"57_1B_05","57_1B","57",95,8.75,0,1,4.69213390350342,110.89,251.34,0.136014705087348,0
"57_1B_05","57_1B","57",96,8.875,0,0,NA,110.89,251.34,0,0
"57_1B_05","57_1B","57",97,9,0,0,NA,110.89,251.34,0,0
"57_1B_05","57_1B","57",98,9.125,0,1,4.60857009887695,116.76,237.5,15.0333795269061,32.7922
"57_1B_05","57_1B","57",99,9.25,0,1,4.73271036148071,116.9,235.19,2.31423853567432,4.4422
"57_1B_05","57_1B","57",100,9.375,0,1,5.45183372497559,116.62,233.25,1.96010203816026,0
"57_1B_05","57_1B","57",101,9.5,0,0,NA,116.62,233.25,0,0
"57_1B_05","57_1B","57",102,9.625,0,1,5,116,228.5,4.79029226665764,9.78289999999997
"57_1B_05","57_1B","57",103,9.75,0,1,5.05560827255249,116.08,226.43,2.07154531690716,5.54740000000002
"57_1B_05","57_1B","57",104,9.875,0,1,4.66647243499756,115.56,223.73,2.74961815530813,0.795599999999983
"57_1B_05","57_1B","57",105,10,0,1,4.85450744628906,115.38,223.47,0.316227766016834,0
"57_1B_05","57_1B","57",106,10.125,0,0,NA,115.38,223.47,0,0
"57_1B_05","57_1B","57",107,10.25,0,1,4.24264049530029,115.5,223.5,0.123693168768534,-0.0119999999999998
"57_1B_05","57_1B","57",108,10.375,0,1,4.89960813522339,115.29,223.94,0.487544869729951,-2.1778
"57_1B_05","57_1B","57",109,10.5,0,1,4.69613313674927,112.67,217.74,6.73085432913236,0
"57_1B_05","57_1B","57",110,10.625,0,0,NA,112.67,217.74,0,0
"57_1B_05","57_1B","57",111,10.75,0,1,4.64440011978149,108.8,209.74,8.88689484578275,0
"57_1B_05","57_1B","57",112,10.875,0,0,NA,108.8,209.74,0,0
"57_1B_05","57_1B","57",113,11,0,1,4.3159761428833,103.86,203.31,8.1085448756235,42.0572000000001
"57_1B_05","57_1B","57",114,11.125,0,1,5.95271730422974,99.85,199.85,5.29638555998335,13.3083
"57_1B_05","57_1B","57",115,11.25,0,1,4.3159761428833,97.86,198.31,2.51628694707101,19.6191999999999
"57_1B_05","57_1B","57",116,11.375,0,1,5.02069425582886,90.64,194.9,7.98476674674971,7.264
"57_1B_05","57_1B","57",117,11.5,0,1,5.11349201202393,89.53,195.12,1.13159179919262,1.5415
"57_1B_05","57_1B","57",118,11.625,0,1,4.89960813522339,88.06,194.71,1.52610615620277,4.57729999999999
"57_1B_05","57_1B","57",119,11.75,0,1,5.01674652099609,85.2,193.8,3.00128305895995,0.0715000000000152
"57_1B_05","57_1B","57",120,11.875,0,1,5.25545454025269,85.28,193.47,0.339558536927005,-0.110200000000004
"57_1B_05","57_1B","57",121,12,0,1,4.83846282958984,85.47,193.85,0.424852915724955,-0.235599999999991
"57_1B_05","57_1B","57",122,12.125,0,1,4.64239692687988,85.27,193.33,0.557135531087349,-0.0343999999999904
"57_1B_05","57_1B","57",123,12.25,0,1,5.38516473770142,85,193.5,0.319061122670866,0.786299999999995
"57_1B_05","57_1B","57",124,12.375,0,1,4.4320182800293,81.54,192.63,3.56770234184411,0.0253000000000248
"57_1B_05","57_1B","57",125,12.5,0,1,4.60857009887695,81.5,192.76,0.136014705087352,0
"57_1B_05","57_1B","57",126,12.625,0,1,4.60857009887695,81.5,192.76,0,0
"57_1B_05","57_1B","57",127,12.75,0,1,4.56155300140381,81.5,193,0.240000000000009,-0.033599999999998
"57_1B_05","57_1B","57",128,12.875,0,1,4.3159761428833,81.69,192.86,0.236008474424109,-0.00989999999999592
"57_1B_05","57_1B","57",129,13,0,1,4.69213390350342,81.66,192.89,0.0424264068711744,0.000900000000003763
"57_1B_05","57_1B","57",130,13.125,0,1,4.60857009887695,81.5,192.76,0.206155281280878,0.357799999999991
"57_1B_05","57_1B","57",131,13.25,0,1,4.69613313674927,79.67,192.26,1.8970766985022,2.9361
"57_1B_05","57_1B","57",132,13.375,0,1,5,78,192.5,1.68715737262415,2.4426
"57_1B_05","57_1B","57",133,13.5,0,1,4.60857009887695,76.5,192.24,1.5223665787188,0
"57_1B_05","57_1B","57",134,13.625,0,0,NA,76.5,192.24,0,0
"57_1B_05","57_1B","57",135,13.75,0,1,4.89960813522339,71.06,192.29,5.44022977455916,26.0182
"57_1B_05","57_1B","57",136,13.875,0,1,3.79621624946594,66.28,192.59,4.78940497348053,0
"57_1B_05","57_1B","57",137,14,0,0,NA,66.28,192.59,0,0
"57_1B_05","57_1B","57",138,14.125,0,1,4.30334234237671,66.15,192.85,0.290688837074963,-0.0844999999999941
"57_1B_05","57_1B","57",139,14.25,0,1,3.79621624946594,66.28,192.59,0.290688837074963,-2.38224930572501
"57_1B_05","57_1B","57",140,14.375,0,2,5.18118000030518,58.4249992370605,197.824996948242,9.43960963355394,21.6913086898705
"57_1B_05","57_1B","57",141,14.5,0,1,4.62220525741577,56.3,198.78,2.3297322992942,-0.444099908447282
"57_1B_05","57_1B","57",142,14.625,0,1,4.60857009887695,56.5,198.76,0.200997512422422,-0.0826000000000021
"57_1B_05","57_1B","57",143,14.75,0,1,4.29617643356323,56.1,198.89,0.420594816896259,0.235099999999999
"57_1B_05","57_1B","57",144,14.875,0,1,4.64253902435303,55.6,199.16,0.56824290580702,0.421799999999999
"57_1B_05","57_1B","57",145,15,0,1,3.9712381362915,54.67,199,0.943663075467085,0
"57_1B_05","57_1B","57",146,15.125,0,0,NA,54.67,199,0,0
"57_1B_05","57_1B","57",147,15.25,0,0,NA,54.67,199,0,0
"57_1B_05","57_1B","57",148,15.375,0,1,4.48780488967896,54.95,199.11,0.300832179129833,0.0177999999999938
"57_1B_05","57_1B","57",149,15.5,0,1,4.29617643356323,55.1,198.89,0.266270539113909,-0.0932000000000055
"57_1B_05","57_1B","57",150,15.625,0,1,4.20155477523804,54.64,199,0.472969343615423,0.103900000000002
"57_1B_05","57_1B","57",151,15.75,0,1,3.86455106735229,54.45,199.15,0.242074368738206,0.0297000000000005
"57_1B_05","57_1B","57",152,15.875,0,1,4.41651010513306,54.42,199.31,0.162788205960994,0.0633999999999996
"57_1B_05","57_1B","57",153,16,0,1,5.08612632751465,54.44,199.71,0.400499687890021,0
"57_1B_05","57_1B","57",154,16.125,0,1,3.9712381362915,54.44,199.71,0,0
"57_1B_05","57_1B","57",155,16.25,0,0,NA,54.44,199.71,0,0
"57_1B_05","57_1B","57",156,16.375,0,1,3.60555124282837,54.44,199.71,0,0
"57_1B_05","57_1B","57",157,16.5,0,1,4.30334234237671,54.44,199.71,0,0
"57_1B_05","57_1B","57",158,16.625,0,0,NA,54.44,199.71,0,0
"57_1B_05","57_1B","57",159,16.75,0,1,4.78565502166748,54.24,199.62,0.219317121994611,0
"57_1B_05","57_1B","57",160,16.875,0,0,NA,54.24,199.62,0,0
"57_1B_05","57_1B","57",161,17,0,0,NA,54.24,199.62,0,0
"57_1B_05","57_1B","57",162,17.125,0,1,4.34192895889282,55.16,199,1.10941425986869,-0.882399999999997
"57_1B_05","57_1B","57",163,17.25,0,1,5.0426607131958,54.43,199.34,0.805294977011528,-0.787000000000006
"57_1B_05","57_1B","57",164,17.375,0,1,3.84965634346008,55.21,198.7,1.00895986045037,-1.01880000000001
"57_1B_05","57_1B","57",165,17.5,0,1,5.10362482070923,54.47,199.39,1.01178060863015,-0.00699999999999082
"57_1B_05","57_1B","57",166,17.625,0,1,5.10362482070923,54.61,199.53,0.197989898732244,-0.621599999999999
"57_1B_05","57_1B","57",167,17.75,0,1,4.76435470581055,49.99,199.71,4.62350516383403,18
"57_1B_05","57_1B","57",168,17.875,0,1,4.30334234237671,46.15,201.15,4.10112179775242,5.54879999999999
"57_1B_05","57_1B","57",169,18,0,1,4.3159761428833,45.14,202.31,1.53808322271585,5.18729999999999
"57_1B_05","57_1B","57",170,18.125,0,1,3.50364899635315,42.37,204.37,3.45202838922278,0
"57_1B_05","57_1B","57",171,18.25,0,0,NA,42.37,204.37,0,0
"57_1B_05","57_1B","57",172,18.375,0,1,3.9712381362915,38.67,209,5.92679508672267,0
"57_1B_05","57_1B","57",173,18.5,0,1,3.9712381362915,38.67,209,0,0
"57_1B_05","57_1B","57",174,18.625,0,1,3.9712381362915,38.67,209,0,0
"57_1B_05","57_1B","57",175,18.75,0,1,3.63458633422852,38.81,209.19,0.236008474424117,-0.059
"57_1B_05","57_1B","57",176,18.875,0,1,4.30334234237671,38.85,208.85,0.342344855372477,-2.57200000000003
"57_1B_05","57_1B","57",177,19,0,1,4.26280307769775,36.26,216.11,7.70815801602434,0
"57_1B_05","57_1B","57",178,19.125,0,1,4.26280307769775,36.26,216.11,0,0
"57_1B_05","57_1B","57",179,19.25,0,1,4.29617643356323,35.9,216.89,0.859069263796556,-0.0299999999999868
"57_1B_05","57_1B","57",180,19.375,0,1,3.63458633422852,35.81,216.81,0.12041594578791,-0.037300000000002
"57_1B_05","57_1B","57",181,19.5,0,1,3.16227769851685,36.5,216.5,0.756439025963097,0
"57_1B_05","57_1B","57",182,19.625,0,0,NA,36.5,216.5,0,0
"57_1B_05","57_1B","57",183,19.75,0,1,3.61316752433777,36.5,216.5,0,0
"57_1B_05","57_1B","57",184,19.875,0,1,4.89098739624023,35.36,217.64,1.61220346110532,0
"57_1B_05","57_1B","57",185,20,0,0,NA,35.36,217.64,0,0
"57_1B_05","57_1B","57",186,20.125,0,1,4.34192895889282,35.16,221,3.36594711782584,0.506000000000021
"57_1B_05","57_1B","57",187,20.25,0,1,4.48923778533936,35.15,221.15,0.150332963783735,0
"57_1B_05","57_1B","57",188,20.375,0,0,NA,35.15,221.15,0,0
"57_1B_05","57_1B","57",189,20.5,0,0,NA,35.15,221.15,0,0
"57_1B_05","57_1B","57",190,20.625,0,0,NA,35.15,221.15,0,0
"57_1B_05","57_1B","57",191,20.75,0,0,NA,35.15,221.15,0,0
"57_1B_05","57_1B","57",192,20.875,0,1,4.30334234237671,35.15,221.85,0.699999999999989,-0.244999999999992
"57_1B_05","57_1B","57",193,21,0,1,4.12310552597046,35,221.5,0.38078865529319,0
"57_1B_05","57_1B","57",194,21.125,0,0,NA,35,221.5,0,0
"57_1B_05","57_1B","57",195,21.25,0,1,4.48780488967896,35.11,221.95,0.463249392876008,-0.122999999999998
"57_1B_05","57_1B","57",196,21.375,0,1,4.49510526657104,35.26,221.64,0.344383507154453,-0.0767000000000046
"57_1B_05","57_1B","57",197,21.5,0,1,4.73271036148071,35.1,221.81,0.233452350598584,0
"57_1B_05","57_1B","57",198,21.625,0,0,NA,35.1,221.81,0,0
"57_1B_05","57_1B","57",199,21.75,0,0,NA,35.1,221.81,0,0
"57_1B_05","57_1B","57",200,21.875,0,1,4.34192895889282,35,222.16,0.364005494464021,-0.132499999999996
"57_1B_05","57_1B","57",201,22,0,1,4.73271036148071,35.1,221.81,0.364005494464021,-0.206499999999998
"57_1B_05","57_1B","57",202,22.125,0,1,4.69213390350342,34.89,222.34,0.57008771254957,-0.219399999999998
"57_1B_05","57_1B","57",203,22.25,0,1,4.4032998085022,34.9,221.93,0.410121933088194,0.0492000000000015
"57_1B_05","57_1B","57",204,22.375,0,1,4.73271036148071,34.9,221.81,0.120000000000005,0
"57_1B_05","57_1B","57",205,22.5,0,0,NA,34.9,221.81,0,0
"57_1B_05","57_1B","57",206,22.625,0,1,4.30334234237671,34.85,221.85,0.0640312423743213,0
"57_1B_05","57_1B","57",207,22.75,0,0,NA,34.85,221.85,0,0
"57_1B_05","57_1B","57",208,22.875,0,1,4.62220525741577,35.22,222.3,0.582580466545192,-0.130700000000011
"57_1B_05","57_1B","57",209,23,0,1,4.29617643356323,35.11,222.1,0.228254244210281,9.99999999983965e-05
"57_1B_05","57_1B","57",210,23.125,0,1,4.34192895889282,35,222.16,0.125299640861417,0
"57_1B_05","57_1B","57",211,23.25,0,1,4.34192895889282,35,222.16,0,0
"57_1B_05","57_1B","57",212,23.375,0,1,4.34192895889282,35,222.16,0,0
"57_1B_05","57_1B","57",213,23.5,0,1,4.4032998085022,35.1,221.93,0.25079872407968,-4.87969999999975
"57_1B_05","57_1B","57",214,23.625,0,1,5.2328929901123,41.02,245.72,24.515515495294,16.9720999999999
"57_1B_05","57_1B","57",215,23.75,0,1,5.3108286857605,40.23,246.63,1.20507261192013,0
"57_1B_05","57_1B","57",216,23.875,0,0,NA,40.23,246.63,0,0
"57_1B_05","57_1B","57",217,24,0,1,5.38516473770142,38.5,247,1.76912407705056,-0.463599999999998
"57_1B_05","57_1B","57",218,24.125,0,1,5.28479051589966,38.83,247.29,0.439317652729769,0.0378000000000007
"57_1B_05","57_1B","57",219,24.25,0,1,5.22496700286865,38.76,247.5,0.221359436211794,-0.0574000000000047
"57_1B_05","57_1B","57",220,24.375,0,1,5.00709676742554,38.77,247.23,0.270185121722136,-0.0183000000000023
"57_1B_05","57_1B","57",221,24.5,0,1,5.08612632751465,38.56,247.29,0.218403296678417,-0.0354000000000001
"57_1B_05","57_1B","57",222,24.625,0,1,5.55340194702148,38.7,247.19,0.17204650534085,-0.00860000000000084
"57_1B_05","57_1B","57",223,24.75,0,1,5.19188404083252,38.66,247.22,0.0500000000000057,0.0109000000000006
"57_1B_05","57_1B","57",224,24.875,0,1,4.85450744628906,38.62,247.53,0.312569992161758,2.34050000000002
"57_1B_05","57_1B","57",225,25,0,1,5.65685415267944,38,255,7.49568542562987,0
"57_1B_05","57_1B","57",226,25.125,0,0,NA,38,255,0,0
"57_1B_05","57_1B","57",227,25.25,0,0,NA,38,255,0,0
"57_1B_05","57_1B","57",228,25.375,0,0,NA,38,255,0,0
"57_1B_05","57_1B","57",229,25.5,0,0,NA,38,255,0,0
"57_1B_05","57_1B","57",230,25.625,0,0,NA,38,255,0,0
"57_1B_05","57_1B","57",231,25.75,0,0,NA,38,255,0,0
"57_1B_05","57_1B","57",232,25.875,0,1,4.69213390350342,54.66,272.11,23.8811159705739,0
"57_1B_05","57_1B","57",233,26,0,1,4.69213390350342,54.66,272.11,0,0
"57_1B_05","57_1B","57",234,26.125,0,1,4.60857009887695,56.5,272.76,1.95143536915779,6.7729
"57_1B_05","57_1B","57",235,26.25,0,1,3.63458633422852,59.81,273.81,3.47254949568758,14.0684
"57_1B_05","57_1B","57",236,26.375,0,1,4.4721360206604,64,274,4.19430566363492,-0.815099999999994
"57_1B_05","57_1B","57",237,26.5,0,1,4.73271036148071,63.81,273.9,0.214709105535847,-0.0765000000000027
"57_1B_05","57_1B","57",238,26.625,0,1,4.34192895889282,64.16,274,0.364005494464027,0.0519999999999975
"57_1B_05","57_1B","57",239,26.75,0,1,4.69213390350342,64.34,273.89,0.210950231097303,-0.002100000000003
"57_1B_05","57_1B","57",240,26.875,0,1,4.3159761428833,64.31,273.86,0.0424264068711744,0.00510000000000465
"57_1B_05","57_1B","57",241,27,0,1,4.4721360206604,64,274,0.340147027033895,-0.0495999999999993
"57_1B_05","57_1B","57",242,27.125,0,1,4.34192895889282,64.16,274,0.159999999999997,-0.0255999999999989
"57_1B_05","57_1B","57",243,27.25,0,1,4.4721360206604,64,274,0.159999999999997,0
"57_1B_05","57_1B","57",244,27.375,0,1,4.4721360206604,64,274,0,0
"57_1B_05","57_1B","57",245,27.5,0,1,4.4721360206604,64,274,0,0
"57_1B_05","57_1B","57",246,27.625,0,1,4.4721360206604,64,274,0,0
"57_1B_05","57_1B","57",247,27.75,0,1,4.4721360206604,64,274,0,0
"57_1B_05","57_1B","57",248,27.875,0,1,4.34192895889282,64.16,274,0.159999999999997,1.32159999999997
"57_1B_05","57_1B","57",249,28,0,1,5.00488424301147,72.42,278.08,9.21270861364886,38.3404000000002
"57_1B_05","57_1B","57",250,28.125,0,1,5.01674652099609,77.2,277.8,4.78819381395532,8.82799999999997
"57_1B_05","57_1B","57",251,28.25,0,1,4.4721360206604,79,277,1.96977156035922,2.09800000000003
"57_1B_05","57_1B","57",252,28.375,0,1,3.71467113494873,80.29,277.28,1.32003787824441,0
"57_1B_05","57_1B","57",253,28.5,0,0,NA,80.29,277.28,0,0
"57_1B_05","57_1B","57",254,28.625,0,1,3.94565057754517,85.84,276.29,5.63760587483729,38.2331999999999
"57_1B_05","57_1B","57",255,28.75,0,1,4.69213390350342,92.34,274.11,6.85582963615637,0
"57_1B_05","57_1B","57",256,28.875,0,0,NA,92.34,274.11,0,0
"57_1B_05","57_1B","57",257,29,0,1,4.69213390350342,97.66,270.11,6.65600480769057,0
"57_1B_05","57_1B","57",258,29.125,0,0,NA,97.66,270.11,0,0
"57_1B_05","57_1B","57",259,29.25,0,1,4.30334234237671,105.15,263.85,9.76154188640299,77.1538
"57_1B_05","57_1B","57",260,29.375,0,1,4.54750728607178,109.45,256.67,8.36913376640618,49.4836000000001
"57_1B_05","57_1B","57",261,29.5,0,1,4.34192895889282,113.16,252,5.96431052176193,18.3058
"57_1B_05","57_1B","57",262,29.625,0,1,4.78565502166748,114.62,249.24,3.1223708940483,0.83280000000003
"57_1B_05","57_1B","57",263,29.75,0,1,4.84461498260498,114.68,248.97,0.276586333718797,0.146100000000005
"57_1B_05","57_1B","57",264,29.875,0,1,4.56155300140381,115,248.5,0.568594759033175,0.113700000000003
"57_1B_05","57_1B","57",265,30,0,1,4.73271036148071,114.9,248.19,0.325729949498047,-0.00109999999999629
"57_1B_05","57_1B","57",266,30.125,0,1,4.46820449829102,114.88,248.2,0.022360679775003,0.00119999999999867
"57_1B_05","57_1B","57",267,30.25,0,1,4.69213390350342,114.89,248.34,0.140356688476197,-0.0209000000000029
"57_1B_05","57_1B","57",268,30.375,0,1,4.73271036148071,114.9,248.19,0.150332963783735,0
"57_1B_05","57_1B","57",269,30.5,0,0,NA,114.9,248.19,0,0
"57_1B_05","57_1B","57",270,30.625,0,1,5.05560827255249,116.92,232.43,15.8889269618813,0
"57_1B_05","57_1B","57",271,30.75,0,0,NA,116.92,232.43,0,0
"57_1B_05","57_1B","57",272,30.875,0,1,5.30143642425537,116.91,232.16,0.270185121722136,0.123100000000002
"57_1B_05","57_1B","57",273,31,0,1,4.89572763442993,116.75,231.71,0.47759815745037,0.0598000000000058
"57_1B_05","57_1B","57",274,31.125,0,1,5.3815541267395,116.77,231.57,0.141421356237324,-0.0388000000000074
"57_1B_05","57_1B","57",275,31.25,0,1,5.47057342529297,116.86,231.86,0.3036445290138,-0.113400000000011
"57_1B_05","57_1B","57",276,31.375,0,1,4.60857009887695,116.76,231.5,0.3736308338454,-0.247400000000008
"57_1B_05","57_1B","57",277,31.5,0,1,5.04111242294312,116.75,232.19,0.690072459963442,-0.290699999999991
"57_1B_05","57_1B","57",278,31.625,0,1,5.02554798126221,116.84,231.77,0.429534631898279,2.8607999999999
"57_1B_05","57_1B","57",279,31.75,0,1,5.10945129394531,114,224.35,7.94493549375955,47.0420000000001
"57_1B_05","57_1B","57",280,31.875,0,1,5.34262561798096,113.53,218.19,6.17790417536562,25.5862
"57_1B_05","57_1B","57",281,32,0,1,5.30143642425537,111.91,214.16,4.34342031122939,23.1778
"57_1B_05","57_1B","57",282,32.125,0,1,4.0511417388916,110.24,209.08,5.34745733970827,0
