"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_1B_09","34_1B","34",35,2.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",36,3,0,1,3.16227769851685,112.5,200.5,0,0
"34_1B_09","34_1B","34",37,3.125,0,1,3.16227769851685,112.5,200.5,0,0
"34_1B_09","34_1B","34",38,3.25,0,1,3.60555124282837,112.5,200.5,0,0
"34_1B_09","34_1B","34",39,3.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",40,3.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",41,3.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",42,3.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",43,3.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",44,4,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",45,4.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",46,4.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",47,4.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",48,4.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",49,4.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",50,4.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",51,4.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",52,5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",53,5.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",54,5.25,0,10,4.62920379638672,112.5,200.5,0,0
"34_1B_09","34_1B","34",55,5.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",56,5.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",57,5.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",58,5.75,0,3,3.30277562141418,112.5,200.5,0,0
"34_1B_09","34_1B","34",59,5.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",60,6,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",61,6.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",62,6.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",63,6.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",64,6.5,0,1,3.61316752433777,112.5,200.5,0,0
"34_1B_09","34_1B","34",65,6.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",66,6.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",67,6.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",68,7,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",69,7.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",70,7.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",71,7.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",72,7.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",73,7.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",74,7.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",75,7.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",76,8,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",77,8.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",78,8.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",79,8.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",80,8.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",81,8.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",82,8.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",83,8.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",84,9,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",85,9.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",86,9.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",87,9.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",88,9.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",89,9.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",90,9.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",91,9.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",92,10,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",93,10.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",94,10.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",95,10.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",96,10.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",97,10.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",98,10.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",99,10.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",100,11,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",101,11.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",102,11.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",103,11.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",104,11.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",105,11.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",106,11.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",107,11.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",108,12,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",109,12.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",110,12.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",111,12.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",112,12.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",113,12.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",114,12.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",115,12.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",116,13,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",117,13.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",118,13.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",119,13.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",120,13.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",121,13.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",122,13.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",123,13.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",124,14,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",125,14.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",126,14.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",127,14.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",128,14.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",129,14.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",130,14.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",131,14.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",132,15,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",133,15.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",134,15.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",135,15.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",136,15.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",137,15.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",138,15.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",139,15.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",140,16,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",141,16.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",142,16.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",143,16.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",144,16.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",145,16.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",146,16.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",147,16.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",148,17,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",149,17.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",150,17.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",151,17.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",152,17.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",153,17.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",154,17.75,0,1,3.16227769851685,112.5,200.5,0,0
"34_1B_09","34_1B","34",155,17.875,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",156,18,0,1,3.60555124282837,112.5,200.5,0,0
"34_1B_09","34_1B","34",157,18.125,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",158,18.25,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",159,18.375,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",160,18.5,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",161,18.625,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",162,18.75,0,0,NA,112.5,200.5,0,0
"34_1B_09","34_1B","34",163,18.875,0,1,3.61316752433777,119.63,261.78,61.6933975397692,19.8332000000033
"34_1B_09","34_1B","34",164,19,0,1,3.61316752433777,118.63,262.22,1.09252002269984,0.253199999999999
"34_1B_09","34_1B","34",165,19.125,0,1,3.16227769851685,118.5,262.5,0.308706980808636,-0.112599999999998
"34_1B_09","34_1B","34",166,19.25,0,1,3.9712381362915,119,262.33,0.528109837060441,-0.391500000000003
"34_1B_09","34_1B","34",167,19.375,0,1,3.61316752433777,118.37,262.78,0.774209274033826,-0.599399999999984
"34_1B_09","34_1B","34",168,19.5,0,1,3.9712381362915,119,262.33,0.774209274033826,-0.349199999999995
"34_1B_09","34_1B","34",169,19.625,0,1,3.79621624946594,118.41,262.28,0.592114853723503,-0.0641000000000062
"34_1B_09","34_1B","34",170,19.75,0,1,3.16227769851685,118.5,262.5,0.237697286480121,0
"34_1B_09","34_1B","34",171,19.875,0,0,NA,118.5,262.5,0,0
"34_1B_09","34_1B","34",172,20,0,1,3.61316752433777,118.63,262.22,0.308706980808636,0.0318000000000075
"34_1B_09","34_1B","34",173,20.125,0,1,3.63458633422852,118.81,262.19,0.182482875908958,-0.00360000000001221
"34_1B_09","34_1B","34",174,20.25,0,1,3.86455106735229,118.85,262.55,0.362215405525509,0.038800000000013
"34_1B_09","34_1B","34",175,20.375,0,1,3.71467113494873,118.29,262.72,0.585234995535974,-0.266400000000006
"34_1B_09","34_1B","34",176,20.5,0,1,4.78565502166748,118.62,262.24,0.582494635168442,-0.0729000000000105
"34_1B_09","34_1B","34",177,20.625,0,1,3.86455106735229,118.85,262.55,0.386005181312371,0
"34_1B_09","34_1B","34",178,20.75,0,0,NA,118.85,262.55,0,0
"34_1B_09","34_1B","34",179,20.875,0,0,NA,118.85,262.55,0,0
"34_1B_09","34_1B","34",180,21,0,1,4.20155477523804,119,262.36,0.242074368738206,-0.177500000000002
"34_1B_09","34_1B","34",181,21.125,0,1,3.83653593063354,118.45,262.86,0.743303437365923,-0.482500000000004
"34_1B_09","34_1B","34",182,21.25,0,1,3.30277562141418,119,262.5,0.657343137181797,-0.469700000000007
"34_1B_09","34_1B","34",183,21.375,0,1,3.71467113494873,118.29,262.72,0.743303437365927,-0.351400000000004
"34_1B_09","34_1B","34",184,21.5,0,1,3.61316752433777,118.63,262.22,0.604648658313233,0
"34_1B_09","34_1B","34",185,21.625,0,0,NA,118.63,262.22,0,0
"34_1B_09","34_1B","34",186,21.75,0,1,3.30277562141418,118.5,263,0.790759128938741,-0.672099999999979
"34_1B_09","34_1B","34",187,21.875,0,1,3.63458633422852,118.81,262.19,0.867294644281864,-0.499300000000014
"34_1B_09","34_1B","34",188,22,0,1,3.83653593063354,118.14,262.55,0.760591874792265,-0.299500000000002
"34_1B_09","34_1B","34",189,22.125,0,1,3.50364899635315,118.63,262.63,0.496487663492249,0.0774000000000047
"34_1B_09","34_1B","34",190,22.25,0,1,4.32312631607056,118.85,262.25,0.439089968001998,-0.171999999999997
"34_1B_09","34_1B","34",191,22.375,0,1,3.16227769851685,118.5,262.5,0.430116263352127,0.0254999999999941
"34_1B_09","34_1B","34",192,22.5,0,1,4.53220129013062,118.67,262.84,0.380131556174943,-0.144499999999984
"34_1B_09","34_1B","34",193,22.625,0,1,3.16227769851685,118.5,262.5,0.380131556174943,-0.0237999999999959
"34_1B_09","34_1B","34",194,22.75,0,1,4.64253902435303,118.84,262.4,0.354400902933397,-0.159600000000012
"34_1B_09","34_1B","34",195,22.875,0,1,4.54750728607178,118.45,262.67,0.474341649025279,0.924600000000049
"34_1B_09","34_1B","34",196,23,0,1,4,117,264,1.96758735511285,0
"34_1B_09","34_1B","34",197,23.125,0,1,4,117,264,0,0
"34_1B_09","34_1B","34",198,23.25,0,1,4.01123428344727,117,263.85,0.149999999999977,-0.0449999999999864
"34_1B_09","34_1B","34",199,23.375,0,1,4.30334234237671,117.15,264.15,0.33541019662493,-0.0674999999999881
"34_1B_09","34_1B","34",200,23.5,0,1,4,117,264,0.212132034355952,0
"34_1B_09","34_1B","34",201,23.625,0,1,4,117,264,0,0
"34_1B_09","34_1B","34",202,23.75,0,1,4,117,264,0,0
"34_1B_09","34_1B","34",203,23.875,0,1,3.63458633422852,116.81,264.19,0.268700576850885,-0.0722000000000037
"34_1B_09","34_1B","34",204,24,0,1,4.30334234237671,117.15,264.15,0.34234485537248,-0.0450000000000003
"34_1B_09","34_1B","34",205,24.125,0,1,4.4721360206604,117,264,0.212132034355952,-0.0535720825195231
"34_1B_09","34_1B","34",206,24.25,0,2,4.20155477523804,117,264.357147216797,0.357147216796875,-0.181126216985277
"34_1B_09","34_1B","34",207,24.375,0,1,4.30334234237671,116.85,263.85,0.528865105206229,-1.12993890380854
"34_1B_09","34_1B","34",208,24.5,0,1,3.61316752433777,116.37,266.22,2.4181191037664,0
"34_1B_09","34_1B","34",209,24.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",210,24.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",211,24.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",212,25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",213,25.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",214,25.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",215,25.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",216,25.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",217,25.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",218,25.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",219,25.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",220,26,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",221,26.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",222,26.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",223,26.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",224,26.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",225,26.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",226,26.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",227,26.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",228,27,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",229,27.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",230,27.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",231,27.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",232,27.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",233,27.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",234,27.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",235,27.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",236,28,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",237,28.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",238,28.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",239,28.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",240,28.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",241,28.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",242,28.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",243,28.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",244,29,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",245,29.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",246,29.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",247,29.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",248,29.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",249,29.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",250,29.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",251,29.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",252,30,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",253,30.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",254,30.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",255,30.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",256,30.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",257,30.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",258,30.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",259,30.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",260,31,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",261,31.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",262,31.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",263,31.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",264,31.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",265,31.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",266,31.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",267,31.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",268,32,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",269,32.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",270,32.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",271,32.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",272,32.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",273,32.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",274,32.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",275,32.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",276,33,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",277,33.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",278,33.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",279,33.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",280,33.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",281,33.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",282,33.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",283,33.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",284,34,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",285,34.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",286,34.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",287,34.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",288,34.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",289,34.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",290,34.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",291,34.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",292,35,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",293,35.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",294,35.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",295,35.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",296,35.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",297,35.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",298,35.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",299,35.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",300,36,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",301,36.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",302,36.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",303,36.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",304,36.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",305,36.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",306,36.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",307,36.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",308,37,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",309,37.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",310,37.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",311,37.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",312,37.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",313,37.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",314,37.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",315,37.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",316,38,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",317,38.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",318,38.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",319,38.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",320,38.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",321,38.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",322,38.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",323,38.875,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",324,39,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",325,39.125,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",326,39.25,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",327,39.375,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",328,39.5,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",329,39.625,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",330,39.75,0,0,NA,116.37,266.22,0,0
"34_1B_09","34_1B","34",331,39.875,0,0,NA,116.37,266.22,0,0
