"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4D_09","01_4D","01",39,3.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",40,3.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",41,3.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",42,3.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",43,4,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",44,4.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",45,4.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",46,4.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",47,4.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",48,4.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",49,4.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",50,4.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",51,5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",52,5.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",53,5.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",54,5.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",55,5.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",56,5.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",57,5.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",58,5.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",59,6,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",60,6.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",61,6.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",62,6.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",63,6.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",64,6.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",65,6.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",66,6.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",67,7,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",68,7.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",69,7.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",70,7.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",71,7.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",72,7.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",73,7.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",74,7.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",75,8,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",76,8.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",77,8.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",78,8.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",79,8.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",80,8.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",81,8.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",82,8.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",83,9,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",84,9.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",85,9.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",86,9.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",87,9.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",88,9.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",89,9.75,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",90,9.875,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",91,10,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",92,10.125,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",93,10.25,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",94,10.375,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",95,10.5,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",96,10.625,0,0,NA,453.17,522.89,0,0
"01_4D_09","01_4D","01",97,10.75,0,1,5.88431024551392,466.26,520.51,13.3046044661237,79.8966000000002
"01_4D_09","01_4D","01",98,10.875,0,1,5.10945129394531,472.22,519.72,6.01212940645828,27.6587999999999
"01_4D_09","01_4D","01",99,11,0,1,5.36402797698975,475.97,513,7.69551167889442,17.9174999999999
"01_4D_09","01_4D","01",100,11.125,0,1,5.70551061630249,478.06,511.5,2.57256681157164,0
"01_4D_09","01_4D","01",101,11.25,0,0,NA,478.06,511.5,0,0
"01_4D_09","01_4D","01",102,11.375,0,1,5.25726556777954,477.2,509.92,1.7988885457415,-8.88500000000002
"01_4D_09","01_4D","01",103,11.5,0,1,4.62920379638672,480.55,513.72,5.06581681469042,-25.9445000000002
"01_4D_09","01_4D","01",104,11.625,0,1,5.04804754257202,477.32,509.74,5.12574872579609,-0.328800000000014
"01_4D_09","01_4D","01",105,11.75,0,1,5.25726556777954,477.2,509.92,0.216333076527848,0
"01_4D_09","01_4D","01",106,11.875,0,1,5.25726556777954,477.2,509.92,0,0
"01_4D_09","01_4D","01",107,12,0,1,5.12883567810059,479.79,512.32,3.53101968275459,-6.49840000000028
"01_4D_09","01_4D","01",108,12.125,0,1,4.69213390350342,478.43,511.08,1.84043473125243,-6.5412000000003
"01_4D_09","01_4D","01",109,12.25,0,1,4.3159761428833,480.86,513.69,3.56609029610867,0.0288538330076465
"01_4D_09","01_4D","01",110,12.375,0,2,3.94565057754517,480.710144042969,513.840576171875,0.212438206060654,-0.0452956408083159
"01_4D_09","01_4D","01",111,12.5,0,1,4.4320182800293,480.63,513.46,0.388923244641381,0.976525415039014
"01_4D_09","01_4D","01",112,12.625,0,1,5.03842544555664,478.56,511.33,2.97015151128696,-8.8218000000002
"01_4D_09","01_4D","01",113,12.75,0,1,4.4320182800293,480.63,513.46,2.97015151128696,-5.07480000000008
"01_4D_09","01_4D","01",114,12.875,0,1,4.80135011672974,479.3,512.37,1.71959297509615,5.65970000000008
"01_4D_09","01_4D","01",115,13,0,1,5.03842544555664,477.2,509.74,3.36554601810762,-0.473400000000017
"01_4D_09","01_4D","01",116,13.125,0,1,5.25726556777954,477.2,509.92,0.180000000000007,-0.144000000000008
"01_4D_09","01_4D","01",117,13.25,0,1,4.46820449829102,477.2,509.12,0.800000000000011,0
"01_4D_09","01_4D","01",118,13.375,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",119,13.5,0,1,3.59460496902466,477.2,509.12,0,0
"01_4D_09","01_4D","01",120,13.625,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",121,13.75,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",122,13.875,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",123,14,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",124,14.125,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",125,14.25,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",126,14.375,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",127,14.5,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",128,14.625,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",129,14.75,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",130,14.875,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",131,15,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",132,15.125,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",133,15.25,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",134,15.375,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",135,15.5,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",136,15.625,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",137,15.75,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",138,15.875,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",139,16,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",140,16.125,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",141,16.25,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",142,16.375,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",143,16.5,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",144,16.625,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",145,16.75,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",146,16.875,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",147,17,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",148,17.125,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",149,17.25,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",150,17.375,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",151,17.5,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",152,17.625,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",153,17.75,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",154,17.875,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",155,18,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",156,18.125,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",157,18.25,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",158,18.375,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",159,18.5,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",160,18.625,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",161,18.75,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",162,18.875,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",163,19,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",164,19.125,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",165,19.25,0,0,NA,477.2,509.12,0,0
"01_4D_09","01_4D","01",166,19.375,0,1,5.49478340148926,477.61,500.14,8.98935481555825,0
"01_4D_09","01_4D","01",167,19.5,0,0,NA,477.61,500.14,0,0
"01_4D_09","01_4D","01",168,19.625,0,2,5.10765075683594,478.914733886719,491.689910888672,8.55022435404698,14.1393424658105
"01_4D_09","01_4D","01",169,19.75,0,2,4.82044458389282,478.807006835938,490,1.69334105516927,-12.3235371664167
"01_4D_09","01_4D","01",170,19.875,0,1,3.61316752433777,495.63,496.22,17.9360391111888,-3.55538911132822
"01_4D_09","01_4D","01",171,20,0,1,3.30277562141418,495.5,496,0.255538646783634,3.6617000000001
"01_4D_09","01_4D","01",172,20.125,0,1,5.71248960494995,478.79,489.23,18.0293372035691,-1.3727999999997
"01_4D_09","01_4D","01",173,20.25,0,1,5.85533905029297,478.86,489.26,0.0761577310586221,0
"01_4D_09","01_4D","01",174,20.375,0,1,5.85533905029297,478.86,489.26,0,0
"01_4D_09","01_4D","01",175,20.5,0,1,5.3815541267395,478.77,489.43,0.192353840616742,0.047100000000007
"01_4D_09","01_4D","01",176,20.625,0,1,5.677321434021,478.7,489.67,0.250000000000007,0
"01_4D_09","01_4D","01",177,20.75,0,1,5.677321434021,478.7,489.67,0,0
"01_4D_09","01_4D","01",178,20.875,0,2,5.677321434021,478.702117919922,489.666656494141,0.00395785500331992,0.000844723567370683
"01_4D_09","01_4D","01",179,21,0,1,5.45198059082031,478.68,489.4,0.267572211279594,0.0573801445052014
"01_4D_09","01_4D","01",180,21.125,0,2,5.15142869949341,478.641021728516,489.188049316406,0.215504983524183,-2.06224372849015
"01_4D_09","01_4D","01",181,21.25,0,1,4.19999885559082,496.03,495.72,18.5753316271623,-4.77437067851691
"01_4D_09","01_4D","01",182,21.375,0,2,3.94565057754517,495.710144042969,495.840576171875,0.341828094913777,-0.0255129983276134
"01_4D_09","01_4D","01",183,21.5,0,2,4.01123428344727,495.850006103516,496,0.212078648039937,-0.120725999586284
"01_4D_09","01_4D","01",184,21.625,0,3,3.61316752433777,496.37255859375,494.784301757812,1.32324726378252,12.132362793684
"01_4D_09","01_4D","01",185,21.75,0,1,4.73271036148071,480.1,477.81,23.5143165614547,74.358827246094
"01_4D_09","01_4D","01",186,21.875,0,1,5.19134998321533,480.6,472.95,4.88565246410345,19.302
"01_4D_09","01_4D","01",187,22,0,1,4.82044458389282,480.81,469,3.9555783395099,6.19309999999995
"01_4D_09","01_4D","01",188,22.125,0,1,5.3815541267395,480.77,467.43,1.57050947147732,0.454100000000028
"01_4D_09","01_4D","01",189,22.25,0,1,4.82030439376831,480.8,467.14,0.291547594742288,-0.226800000000041
"01_4D_09","01_4D","01",190,22.375,0,1,4.57052564620972,480.2,467.86,0.937229961108834,-0.643200000000026
"01_4D_09","01_4D","01",191,22.5,0,1,5.38504457473755,480.84,467.5,0.734302390027428,-0.150799999999997
"01_4D_09","01_4D","01",192,22.625,0,1,5.677321434021,480.7,467.67,0.220227155455456,-0.0790000000000103
"01_4D_09","01_4D","01",193,22.75,0,1,5.12677526473999,480.73,467.23,0.441021541423999,-0.227699999999998
"01_4D_09","01_4D","01",194,22.875,0,1,5.29245662689209,480.62,467.74,0.521727898429817,-0.171700000000001
"01_4D_09","01_4D","01",195,23,0,1,5.53609609603882,480.28,467.33,0.532634959423471,0
"01_4D_09","01_4D","01",196,23.125,0,0,NA,480.28,467.33,0,0
"01_4D_09","01_4D","01",197,23.25,0,1,4.85500192642212,480.39,467.65,0.338378486313771,0.131500000000019
"01_4D_09","01_4D","01",198,23.375,0,1,5.67028188705444,480.8,467.92,0.490917508345385,-0.108500000000021
"01_4D_09","01_4D","01",199,23.5,0,1,5.677321434021,480.7,467.67,0.269258240356734,0
"01_4D_09","01_4D","01",200,23.625,0,0,NA,480.7,467.67,0,0
"01_4D_09","01_4D","01",201,23.75,0,0,NA,480.7,467.67,0,0
"01_4D_09","01_4D","01",202,23.875,0,1,4.92666673660278,480.64,467.29,0.384707681233423,-0.0609999999999942
"01_4D_09","01_4D","01",203,24,0,1,5.3815541267395,480.77,467.43,0.191049731745415,-0.00259999999999754
"01_4D_09","01_4D","01",204,24.125,0,1,5.31274223327637,480.75,467.43,0.0199999999999818,0
"01_4D_09","01_4D","01",205,24.25,0,0,NA,480.75,467.43,0,0
"01_4D_09","01_4D","01",206,24.375,0,1,5.12677526473999,480.73,467.23,0.200997512422405,-0.0102000000000008
"01_4D_09","01_4D","01",207,24.5,0,1,4.92666673660278,480.64,467.29,0.108166538263947,-0.011700000000006
"01_4D_09","01_4D","01",208,24.625,0,1,5.12677526473999,480.73,467.23,0.108166538263947,0
"01_4D_09","01_4D","01",209,24.75,0,0,NA,480.73,467.23,0,0
"01_4D_09","01_4D","01",210,24.875,0,0,NA,480.73,467.23,0,0
"01_4D_09","01_4D","01",211,25,0,0,NA,480.73,467.23,0,0
"01_4D_09","01_4D","01",212,25.125,0,1,5.12677526473999,480.73,468.23,1,-9.73000000000002
"01_4D_09","01_4D","01",213,25.25,0,1,5,482,458.5,9.81253280249296,13.2328000000002
"01_4D_09","01_4D","01",214,25.375,0,1,5.66057109832764,482,457.14,1.36000000000001,0
"01_4D_09","01_4D","01",215,25.5,0,0,NA,482,457.14,0,0
"01_4D_09","01_4D","01",216,25.625,0,0,NA,482,457.14,0,0
"01_4D_09","01_4D","01",217,25.75,0,0,NA,482,457.14,0,0
"01_4D_09","01_4D","01",218,25.875,0,1,5.39225149154663,478.38,448.84,9.05507592458507,0.780599999999883
"01_4D_09","01_4D","01",219,26,0,1,6.00374317169189,478.6,448.65,0.290688837074992,0
"01_4D_09","01_4D","01",220,26.125,0,0,NA,478.6,448.65,0,0
"01_4D_09","01_4D","01",221,26.25,0,0,NA,478.6,448.65,0,0
"01_4D_09","01_4D","01",222,26.375,0,1,5.43918752670288,478.45,448.68,0.152970585407823,-0.0195000000000038
"01_4D_09","01_4D","01",223,26.5,0,1,5.4966926574707,478.58,448.68,0.129999999999995,0
"01_4D_09","01_4D","01",224,26.625,0,0,NA,478.58,448.68,0,0
"01_4D_09","01_4D","01",225,26.75,0,1,5.34262561798096,478.47,448.81,0.170293863659233,0
"01_4D_09","01_4D","01",226,26.875,0,0,NA,478.47,448.81,0,0
"01_4D_09","01_4D","01",227,27,0,0,NA,478.47,448.81,0,0
"01_4D_09","01_4D","01",228,27.125,0,1,5.42597246170044,476.46,446.14,3.34200538599211,18.3780000000003
"01_4D_09","01_4D","01",229,27.25,0,1,5.67525482177734,471.78,442.78,5.76124986439576,5.54879999999964
"01_4D_09","01_4D","01",230,27.375,0,1,5.72160673141479,470.86,442.41,0.99161484458427,0.394099999999995
"01_4D_09","01_4D","01",231,27.5,0,1,5.22496700286865,470.5,442.24,0.398120584747907,0.0760999999999952
"01_4D_09","01_4D","01",232,27.625,0,1,5.33629131317139,470.35,442.11,0.198494332412772,-0.0421999999999892
"01_4D_09","01_4D","01",233,27.75,0,1,5.56955718994141,470.51,442.25,0.21260291625466,0.0221999999999937
"01_4D_09","01_4D","01",234,27.875,0,1,5.47819709777832,470.64,442.26,0.130384048104048,0
"01_4D_09","01_4D","01",235,28,0,0,NA,470.64,442.26,0,0
"01_4D_09","01_4D","01",236,28.125,0,1,6.05984449386597,470.28,441.96,0.468614980554417,-0.0912000000000194
"01_4D_09","01_4D","01",237,28.25,0,1,5.73396348953247,470.5,442,0.223606797750009,0.0288000000000118
"01_4D_09","01_4D","01",238,28.375,0,1,5.71602153778076,470.6,442.17,0.197230829233185,-0.0497000000000113
"01_4D_09","01_4D","01",239,28.5,0,1,5.97005558013916,470.29,442.06,0.328937684067977,0
"01_4D_09","01_4D","01",240,28.625,0,0,NA,470.29,442.06,0,0
"01_4D_09","01_4D","01",241,28.75,0,1,5.75498962402344,470.28,441.86,0.200249843944999,0.00940000000001019
"01_4D_09","01_4D","01",242,28.875,0,1,5.728196144104,470.14,441.82,0.145602197785603,0
"01_4D_09","01_4D","01",243,29,0,0,NA,470.14,441.82,0,0
"01_4D_09","01_4D","01",244,29.125,0,1,5.49478340148926,470.39,441.86,0.253179778023446,-0.0561999999999944
"01_4D_09","01_4D","01",245,29.25,0,1,5.89856863021851,470.17,441.83,0.22203603311172,-0.0492999999999888
"01_4D_09","01_4D","01",246,29.375,0,1,5.49478340148926,470.39,441.86,0.22203603311172,-0.0553999999999902
"01_4D_09","01_4D","01",247,29.5,0,1,6.25372314453125,470.16,441.7,0.280178514522421,0.0688000000000027
"01_4D_09","01_4D","01",248,29.625,0,1,5.38516473770142,470,441.5,0.256124969497321,-0.237600000000018
"01_4D_09","01_4D","01",249,29.75,0,1,6.41234683990479,470.86,442,0.994786409235683,0
"01_4D_09","01_4D","01",250,29.875,0,2,5.40542221069336,470.86,442,0,0
"01_4D_09","01_4D","01",251,30,0,0,NA,470.86,442,0,0
"01_4D_09","01_4D","01",252,30.125,0,1,5.41556024551392,470.86,442,0,0
"01_4D_09","01_4D","01",253,30.25,0,1,4.69213390350342,431.11,438.66,39.8900752067479,152.346400000001
"01_4D_09","01_4D","01",254,30.375,0,1,5.55340194702148,427.19,439.7,4.05561339380371,25.2720000000001
"01_4D_09","01_4D","01",255,30.5,0,1,3.57600021362305,421.21,441.46,6.23361853179998,0
"01_4D_09","01_4D","01",256,30.625,0,1,3.63458633422852,421.21,441.46,0,0
"01_4D_09","01_4D","01",257,30.75,0,1,5.38516473770142,421.21,441.46,0,0
"01_4D_09","01_4D","01",258,30.875,0,1,3.79621624946594,421.21,441.46,0,0
"01_4D_09","01_4D","01",259,31,0,1,5.3108286857605,420.23,445.37,4.0309428177537,0.537900000000065
"01_4D_09","01_4D","01",260,31.125,0,1,5.23828029632568,420.12,445.48,0.15556349186106,-0.0198000000000032
"01_4D_09","01_4D","01",261,31.25,0,1,3.16227769851685,416.56,441.74,5.16344846008945,-24.5036
"01_4D_09","01_4D","01",262,31.375,0,1,4.89098739624023,419.64,445.36,4.75297801383511,-16.2630000000001
"01_4D_09","01_4D","01",263,31.5,0,1,3.61316752433777,417.78,442.45,3.45365024285902,-4.28880000000022
"01_4D_09","01_4D","01",264,31.625,0,1,3.61316752433777,418.49,443.47,1.24277914369373,-4.54150000000024
"01_4D_09","01_4D","01",265,31.75,0,1,3.16227769851685,415.8,440.89,3.7272644124076,-2.8288
"01_4D_09","01_4D","01",266,31.875,0,1,3.16227769851685,416.42,441.34,0.766093989011789,4.01409999999999
"01_4D_09","01_4D","01",267,32,0,1,4.73271036148071,420.1,445.19,5.32587082081421,-13.5942000000001
"01_4D_09","01_4D","01",268,32.125,0,1,3.79621624946594,418.31,443.37,2.55274362206628,-6.47209999999999
"01_4D_09","01_4D","01",269,32.25,0,1,5.22496700286865,419.76,445.5,2.57670332013601,1.38860000000011
"01_4D_09","01_4D","01",270,32.375,0,1,5.19188404083252,419.66,446.22,0.726911273815472,0.241599999999978
"01_4D_09","01_4D","01",271,32.5,0,1,5.21538877487183,419.26,446.5,0.48826222462936,0.289199999999996
"01_4D_09","01_4D","01",272,32.625,0,1,5.55274724960327,418.81,446.89,0.595482997238359,0.0492000000000088
"01_4D_09","01_4D","01",273,32.75,0,1,5.29156398773193,418.64,446.82,0.183847763108514,0.0697000000000108
"01_4D_09","01_4D","01",274,32.875,0,1,5.30143642425537,418.09,447.16,0.646606526413115,-0.0879000000000357
"01_4D_09","01_4D","01",275,33,0,1,5.07377624511719,418.12,446.95,0.212132034356004,0.0522000000000142
"01_4D_09","01_4D","01",276,33.125,0,1,5.36666536331177,418.46,446.75,0.394461658466293,-0.192599999999981
"01_4D_09","01_4D","01",277,33.25,0,1,5.10135412216187,418.17,447.22,0.552268050859367,-0.0940999999999994
"01_4D_09","01_4D","01",278,33.375,0,1,5.4141206741333,418.3,447.1,0.176918060129541,0.0380000000000008
"01_4D_09","01_4D","01",279,33.5,0,1,5.73396348953247,418.5,447,0.223606797749979,-0.103000000000006
"01_4D_09","01_4D","01",280,33.625,0,1,4.3159761428833,418.14,447.31,0.4750789408088,-0.0284999999999885
"01_4D_09","01_4D","01",281,33.75,0,1,5.30143642425537,418.09,447.16,0.158113883008401,0
"01_4D_09","01_4D","01",282,33.875,0,0,NA,418.09,447.16,0,0
"01_4D_09","01_4D","01",283,34,0,1,5.65685415267944,418,447,0.183575597506868,0.0160000000000204
"01_4D_09","01_4D","01",284,34.125,0,1,5.28005266189575,418.48,446.63,0.606052802980088,-0.1953
"01_4D_09","01_4D","01",285,34.25,0,1,5.17152070999146,418.42,447.08,0.453982378512636,0.147600000000004
"01_4D_09","01_4D","01",286,34.375,0,1,4.86371183395386,417.76,447.32,0.702281994643204,-0.326400000000022
"01_4D_09","01_4D","01",287,34.5,0,1,5.07377624511719,418.12,446.95,0.516236379965625,-0.113500000000003
"01_4D_09","01_4D","01",288,34.625,0,1,4.60307216644287,418,447.14,0.224722050542443,-0.154500000000001
"01_4D_09","01_4D","01",289,34.75,0,1,5.28005266189575,418.48,446.63,0.700357051795731,-0.130800000000079
"01_4D_09","01_4D","01",290,34.875,0,1,3.61316752433777,415.7,444.27,3.64664229120437,-13.6808000000002
"01_4D_09","01_4D","01",291,35,0,1,5.24308443069458,418.38,446.91,3.76191440625651,0.0735999999999349
"01_4D_09","01_4D","01",292,35.125,0,1,5.20590925216675,418.24,447.08,0.220227155455412,-0.124699999999962
"01_4D_09","01_4D","01",293,35.25,0,1,5.10362482070923,418.39,446.47,0.628171950981529,-0.196599999999954
"01_4D_09","01_4D","01",294,35.375,0,1,5.19188404083252,418.34,446.78,0.3140063693621,0.0433000000000099
"01_4D_09","01_4D","01",295,35.5,0,1,5.04735994338989,418.28,446.91,0.143178210632812,0.031700000000002
