"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_1D_17","27_1D","27",93,7.875,0,1,4.69213390350342,112.89,469.34,0.332866339541845,0.00900000000000523
"27_1D_17","27_1D","27",94,8,0,1,4.8228497505188,112.8,469.43,0.127279220613603,-0.0252000000000116
"27_1D_17","27_1D","27",95,8.125,0,1,4.89960813522339,112.71,469.06,0.380788655293201,0
"27_1D_17","27_1D","27",96,8.25,0,0,NA,112.71,469.06,0,0
"27_1D_17","27_1D","27",97,8.375,0,0,NA,112.71,469.06,0,0
"27_1D_17","27_1D","27",98,8.5,0,1,4.64440011978149,112.8,469.26,0.219317121994604,0
"27_1D_17","27_1D","27",99,8.625,0,1,4.64440011978149,112.8,469.26,0,0
"27_1D_17","27_1D","27",100,8.75,0,1,4.60857009887695,112.76,469.5,0.243310501211936,0.015999999999997
"27_1D_17","27_1D","27",101,8.875,0,1,4.43828248977661,112.36,469.5,0.400000000000006,-0.212000000000003
"27_1D_17","27_1D","27",102,9,0,1,4.69213390350342,112.89,469.34,0.553624421426665,0.0566999999999919
"27_1D_17","27_1D","27",103,9.125,0,1,5.10945129394531,113,469.35,0.110453610171876,-0.0395999999999955
"27_1D_17","27_1D","27",104,9.25,0,1,4.4320182800293,112.63,469.46,0.386005181312368,-0.0437000000000036
"27_1D_17","27_1D","27",105,9.375,0,1,4.60857009887695,112.76,469.5,0.13601470508737,-0.00440000000000592
"27_1D_17","27_1D","27",106,9.5,0,1,4.64440011978149,112.8,469.26,0.243310501211936,-0.010400000000005
"27_1D_17","27_1D","27",107,9.625,0,1,4.62220525741577,112.78,469.3,0.0447213595500123,0
"27_1D_17","27_1D","27",108,9.75,0,0,NA,112.78,469.3,0,0
"27_1D_17","27_1D","27",109,9.875,0,1,4.69213390350342,112.89,469.66,0.376430604494387,-0.0719000000000106
"27_1D_17","27_1D","27",110,10,0,1,4.60857009887695,112.76,469.5,0.2061552812809,0.0769000000000119
"27_1D_17","27_1D","27",111,10.125,0,1,4.89960813522339,112.71,469.06,0.44283179650969,-0.196099999999999
"27_1D_17","27_1D","27",112,10.25,0,1,4.60857009887695,112.76,469.5,0.44283179650969,-0.0130000000000032
"27_1D_17","27_1D","27",113,10.375,0,1,4.24264049530029,112.5,469.5,0.260000000000005,-0.104000000000004
"27_1D_17","27_1D","27",114,10.5,0,1,4.73271036148071,112.9,469.19,0.506063237155206,-0.191700000000001
"27_1D_17","27_1D","27",115,10.625,0,1,4.4320182800293,112.63,469.46,0.38183766184073,0
"27_1D_17","27_1D","27",116,10.75,0,0,NA,112.63,469.46,0,0
"27_1D_17","27_1D","27",117,10.875,0,1,4.24264049530029,112.5,469.5,0.136014705087356,0
"27_1D_17","27_1D","27",118,11,0,0,NA,112.5,469.5,0,0
"27_1D_17","27_1D","27",119,11.125,0,0,NA,112.5,469.5,0,0
"27_1D_17","27_1D","27",120,11.25,0,1,5.19188404083252,112.34,476.78,7.28175802948708,34.7712000000001
"27_1D_17","27_1D","27",121,11.375,0,1,5.45774745941162,109.78,481.5,5.36954374225597,16.5640000000001
"27_1D_17","27_1D","27",122,11.5,0,1,5.45183372497559,108.38,484.25,3.0858548248419,26.502
"27_1D_17","27_1D","27",123,11.625,0,1,5.55340194702148,104.3,491.81,8.59069263796581,15.9216
"27_1D_17","27_1D","27",124,11.75,0,1,5.3108286857605,103.77,493.63,1.89560016881197,0.269100000000022
"27_1D_17","27_1D","27",125,11.875,0,1,5.47819709777832,103.64,493.74,0.170293863659269,-0.0319000000000081
"27_1D_17","27_1D","27",126,12,0,1,4.97565937042236,103.53,493.32,0.434165866921863,0
"27_1D_17","27_1D","27",127,12.125,0,0,NA,103.53,493.32,0,0
"27_1D_17","27_1D","27",128,12.25,0,1,5.4141206741333,103.7,493.9,0.604400529450448,-0.377799999999976
"27_1D_17","27_1D","27",129,12.375,0,1,4.73271036148071,103.9,493.19,0.737631344236382,-0.356200000000005
"27_1D_17","27_1D","27",130,12.5,0,1,5.52982330322266,103.61,493.61,0.51039200620701,-0.0591000000000043
"27_1D_17","27_1D","27",131,12.625,0,1,5.3722243309021,103.64,493.49,0.123693168768534,-0.029999999999999
"27_1D_17","27_1D","27",132,12.75,0,1,5.64567518234253,103.72,493.76,0.281602556806557,0
"27_1D_17","27_1D","27",133,12.875,0,0,NA,103.72,493.76,0,0
"27_1D_17","27_1D","27",134,13,0,1,5.48097276687622,103.5,493.62,0.260768096208098,-0.0999999999999969
"27_1D_17","27_1D","27",135,13.125,0,1,5.10765075683594,103.91,493.69,0.415932686861704,0.0104999999999974
"27_1D_17","27_1D","27",136,13.25,0,1,5.30143642425537,103.91,493.84,0.149999999999977,-0.0509999999999885
"27_1D_17","27_1D","27",137,13.375,0,1,5.63353061676025,103.65,493.5,0.428018691180629,-0.183199999999978
"27_1D_17","27_1D","27",138,13.5,0,1,5.30143642425537,103.91,493.84,0.428018691180629,-0.339999999999975
"27_1D_17","27_1D","27",139,13.625,0,1,5.30143642425537,103.91,492.84,1,-1
"27_1D_17","27_1D","27",140,13.75,0,1,5.30143642425537,103.91,493.84,1,-0.0399999999999636
"27_1D_17","27_1D","27",141,13.875,0,1,5.61030435562134,103.81,493.8,0.107703296142671,0.0193999999999971
"27_1D_17","27_1D","27",142,14,0,1,5.47819709777832,103.64,493.74,0.180277563773202,-0.051899999999998
"27_1D_17","27_1D","27",143,14.125,0,1,5.30143642425537,103.91,493.84,0.287923600977744,-0.051899999999998
"27_1D_17","27_1D","27",144,14.25,0,1,5.49130582809448,103.74,493.78,0.180277563773202,0.0275000000000014
"27_1D_17","27_1D","27",145,14.375,0,1,5.30143642425537,103.91,492.84,0.955248658727138,-0.838000000000038
"27_1D_17","27_1D","27",146,14.5,0,1,5.29680681228638,103.57,493.67,0.896939239859685,-0.202000000000027
"27_1D_17","27_1D","27",147,14.625,0,1,5.05560827255249,103.92,493.57,0.36400549446404,-0.165500000000005
"27_1D_17","27_1D","27",148,14.75,0,1,5.29951620101929,103.47,493.65,0.457055795281058,-0.230299999999995
"27_1D_17","27_1D","27",149,14.875,0,1,4.73271036148071,103.9,493.19,0.629682459657236,-0.117000000000019
"27_1D_17","27_1D","27",150,15,0,1,5.19188404083252,103.66,493.22,0.241867732448969,1.3233000000001
"27_1D_17","27_1D","27",151,15.125,0,1,5.09198045730591,98.38,495.09,5.60136590484855,18.4458999999999
"27_1D_17","27_1D","27",152,15.25,0,1,5.12636995315552,95.57,497.02,3.40895878531848,0.158100000000016
"27_1D_17","27_1D","27",153,15.375,0,1,5,95.5,497,0.0728010988927936,0.000299999999998033
"27_1D_17","27_1D","27",154,15.5,0,1,5.11349201202393,95.53,496.88,0.123693168768534,-0.0441000000000033
"27_1D_17","27_1D","27",155,15.625,0,1,5.22496700286865,95.5,497.24,0.361247837363783,0.0839999999999959
"27_1D_17","27_1D","27",156,15.75,0,1,5.45015478134155,95.22,497.45,0.349999999999989,0
"27_1D_17","27_1D","27",157,15.875,0,0,NA,95.22,497.45,0,0
"27_1D_17","27_1D","27",158,16,0,1,5,95.5,497,0.529999999999991,0
"27_1D_17","27_1D","27",159,16.125,0,1,5,95.5,497,0,0
"27_1D_17","27_1D","27",160,16.25,0,1,5.47819709777832,95.26,497.36,0.432666153055687,-0.302400000000008
"27_1D_17","27_1D","27",161,16.375,0,1,5.43372583389282,95.59,496.74,0.702353187506118,-0.282600000000012
"27_1D_17","27_1D","27",162,16.5,0,1,5.74535465240479,95.41,497.1,0.402492235949977,-0.0864000000000014
"27_1D_17","27_1D","27",163,16.625,0,1,5.64420890808105,95.63,496.97,0.255538646783609,0.0351000000000038
"27_1D_17","27_1D","27",164,16.75,0,1,6.7590217590332,95.63,496.7,0.270000000000039,-0.124200000000028
"27_1D_17","27_1D","27",165,16.875,0,1,5.11705350875854,95.37,497.16,0.528393792544943,0.0689999999999913
"27_1D_17","27_1D","27",166,17,0,1,5.728196144104,95.14,497.18,0.230867927612306,-0.117199999999997
"27_1D_17","27_1D","27",167,17.125,0,1,5.29066228866577,95.62,496.84,0.588217646794131,-0.112000000000016
"27_1D_17","27_1D","27",168,17.25,0,1,5,95.5,497,0.200000000000023,1.02000000000004
"27_1D_17","27_1D","27",169,17.375,0,1,5.65685415267944,87,497,8.5,27.795
"27_1D_17","27_1D","27",170,17.5,0,1,5.5812668800354,83.73,496.5,3.30800544134981,1.08450000000002
"27_1D_17","27_1D","27",171,17.625,0,1,5.38509225845337,83.38,496.62,0.37000000000001,0.118600000000001
"27_1D_17","27_1D","27",172,17.75,0,1,5.38516473770142,83,496.5,0.398497176903423,-0.0757999999999951
"27_1D_17","27_1D","27",173,17.875,0,1,6.30829334259033,83.31,496.15,0.467546789102457,-0.0977000000000075
"27_1D_17","27_1D","27",174,18,0,1,5.96135854721069,83.04,496.19,0.272946881279123,-0.124799999999989
"27_1D_17","27_1D","27",175,18.125,0,1,5.78772974014282,83.56,496.58,0.649999999999989,-0.109199999999991
"27_1D_17","27_1D","27",176,18.25,0,1,5.37159538269043,83.68,496.14,0.456070170039654,-0.224800000000012
"27_1D_17","27_1D","27",177,18.375,0,1,5.10362482070923,83.53,496.61,0.493355855341788,-0.169400000000012
"27_1D_17","27_1D","27",178,18.5,0,1,5.22496700286865,83.5,496.24,0.371214223865416,-0.0811999999999972
"27_1D_17","27_1D","27",179,18.625,0,1,5.38516473770142,83,496.5,0.563560112144211,-0.365600000000001
"27_1D_17","27_1D","27",180,18.75,0,1,6.12163496017456,83.7,496.44,0.702566722810015,-0.228800000000005
"27_1D_17","27_1D","27",181,18.875,0,1,6.00872945785522,83.38,496.52,0.329848450049416,-0.0144000000000019
"27_1D_17","27_1D","27",182,19,0,1,5.78772974014282,83.44,496.58,0.0848528137423889,0.0270000000000029
"27_1D_17","27_1D","27",183,19.125,0,1,5.49478340148926,83.86,496.61,0.42107006542855,-0.0419999999999978
"27_1D_17","27_1D","27",184,19.25,0,1,5.92993688583374,83.76,496.61,0.0999999999999943,0
"27_1D_17","27_1D","27",185,19.375,0,1,5.92993688583374,83.76,496.61,0,0
"27_1D_17","27_1D","27",186,19.5,0,1,5.48642873764038,83.67,496.55,0.108166538263924,0.00299999999999994
"27_1D_17","27_1D","27",187,19.625,0,1,5.5912618637085,83.77,496.35,0.223606797749966,-0.0379999999999974
"27_1D_17","27_1D","27",188,19.75,0,1,5.64377403259277,83.39,496.35,0.379999999999995,-0.0417999999999993
"27_1D_17","27_1D","27",189,19.875,0,1,5.38504457473755,83.5,496.84,0.502195181179542,-0.204999999999963
"27_1D_17","27_1D","27",190,20,0,1,5.58779668807983,83.73,496.37,0.52325901807802,0.0205000000000086
"27_1D_17","27_1D","27",191,20.125,0,1,5.49478340148926,83.86,496.39,0.131529464379652,-0.0133999999999981
"27_1D_17","27_1D","27",192,20.25,0,1,5.90181064605713,83.76,496.37,0.101980390271847,0.0472
"27_1D_17","27_1D","27",193,20.375,0,1,5.58293914794922,83.26,496.51,0.519230199429883,1.63940000000007
"27_1D_17","27_1D","27",194,20.5,0,1,5.96244668960571,78.71,491.97,6.42760453046077,17.911
"27_1D_17","27_1D","27",195,20.625,0,1,5.6084942817688,76.37,490.37,2.83471338939231,0
"27_1D_17","27_1D","27",196,20.75,0,0,NA,76.37,490.37,0,0
"27_1D_17","27_1D","27",197,20.875,0,1,5.32956457138062,74.35,488.72,2.6082369524259,0
"27_1D_17","27_1D","27",198,21,0,1,5.32956457138062,74.35,488.72,0,0
"27_1D_17","27_1D","27",199,21.125,0,1,5.11349201202393,74.53,489.12,0.438634243989208,-0.245400000000001
"27_1D_17","27_1D","27",200,21.25,0,1,5.4141206741333,74.1,488.7,0.601082357085965,0
"27_1D_17","27_1D","27",201,21.375,0,0,NA,74.1,488.7,0,0
"27_1D_17","27_1D","27",202,21.5,0,0,NA,74.1,488.7,0,0
"27_1D_17","27_1D","27",203,21.625,0,0,NA,74.1,488.7,0,0
"27_1D_17","27_1D","27",204,21.75,0,1,5.50627136230469,74.67,488.67,0.570788927713219,-0.183900000000006
"27_1D_17","27_1D","27",205,21.875,0,1,5.32956457138062,74.35,488.72,0.323882694814042,0.0789999999999997
"27_1D_17","27_1D","27",206,22,0,1,5.4141206741333,74.1,488.7,0.250798724079692,-0.0703000000000077
"27_1D_17","27_1D","27",207,22.125,0,1,5.11705350875854,74.37,488.84,0.304138126514914,-0.022199999999994
"27_1D_17","27_1D","27",208,22.25,0,1,5.32956457138062,74.35,488.72,0.121655250605914,0
"27_1D_17","27_1D","27",209,22.375,0,0,NA,74.35,488.72,0,0
"27_1D_17","27_1D","27",210,22.5,0,1,5.0990195274353,74.5,488.5,0.266270539113913,-0.122100000000007
"27_1D_17","27_1D","27",211,22.625,0,1,5.89856863021851,74.17,488.83,0.466690475583109,-0.0626999999999864
"27_1D_17","27_1D","27",212,22.75,0,1,5.49478340148926,74.14,488.61,0.222036033111716,1.85629999999978
"27_1D_17","27_1D","27",213,22.875,0,1,5.07377624511719,68.95,480.88,9.31069277766162,53.9748000000002
"27_1D_17","27_1D","27",214,23,0,1,5.49478340148926,65.61,476.14,5.79855154327355,0
"27_1D_17","27_1D","27",215,23.125,0,0,NA,65.61,476.14,0,0
"27_1D_17","27_1D","27",216,23.25,0,1,5,59,470.5,8.68917142194812,7.47860000000004
"27_1D_17","27_1D","27",217,23.375,0,1,5.22496700286865,58.5,469.76,0.893084542470652,0.16359999999999
"27_1D_17","27_1D","27",218,23.5,0,1,5.38509225845337,58.38,469.62,0.184390889145846,0.00239999999999961
"27_1D_17","27_1D","27",219,23.625,0,1,5.0990195274353,58.5,469.5,0.169705627484773,0
"27_1D_17","27_1D","27",220,23.75,0,1,5.0990195274353,58.5,469.5,0,0
"27_1D_17","27_1D","27",221,23.875,0,1,5.4966926574707,58.68,469.58,0.196977156035915,-0.0387999999999974
"27_1D_17","27_1D","27",222,24,0,1,5.0990195274353,58.5,469.5,0.196977156035915,0
"27_1D_17","27_1D","27",223,24.125,0,0,NA,58.5,469.5,0,0
"27_1D_17","27_1D","27",224,24.25,0,1,4.89098739624023,58.64,469.64,0.197989898732224,0.0433999999999989
"27_1D_17","27_1D","27",225,24.375,0,1,5.00174474716187,58.77,469.82,0.222036033111752,-0.118700000000003
"27_1D_17","27_1D","27",226,24.5,0,1,5.28005266189575,58.48,469.37,0.535350352572961,-0.167899999999991
"27_1D_17","27_1D","27",227,24.625,0,1,4.89098739624023,58.64,469.64,0.313847096529491,0
"27_1D_17","27_1D","27",228,24.75,0,0,NA,58.64,469.64,0,0
"27_1D_17","27_1D","27",229,24.875,0,1,5.05560827255249,58.92,469.43,0.349999999999989,-0.191099999999996
"27_1D_17","27_1D","27",230,25,0,1,5.38509225845337,58.38,469.62,0.572450871254467,-0.267799999999995
"27_1D_17","27_1D","27",231,25.125,0,1,4.69213390350342,58.89,469.66,0.511566222497146,-0.194899999999999
"27_1D_17","27_1D","27",232,25.25,0,1,5.22496700286865,58.5,469.76,0.40261644278394,0.0328000000000052
"27_1D_17","27_1D","27",233,25.375,0,1,5.38509225845337,58.38,469.62,0.184390889145846,-0.0656000000000014
"27_1D_17","27_1D","27",234,25.5,0,1,5.19134998321533,58.95,469.6,0.570350769263968,-0.180800000000001
"27_1D_17","27_1D","27",235,25.625,0,1,5.28005266189575,58.63,469.52,0.329848450049423,0.070400000000003
"27_1D_17","27_1D","27",236,25.75,0,1,5.45497226715088,58.43,469.44,0.215406592285377,0
"27_1D_17","27_1D","27",237,25.875,0,0,NA,58.43,469.44,0,0
"27_1D_17","27_1D","27",238,26,0,2,5.34262561798096,58.5259246826172,469.192596435547,0.265348955979327,0.0240034081231831
"27_1D_17","27_1D","27",239,26.125,0,1,5.37569904327393,58.95,469.26,0.429398550666302,-0.0382815124511469
"27_1D_17","27_1D","27",240,26.25,0,1,6.04132413864136,59.3,466.49,2.79202435519461,15.6331
"27_1D_17","27_1D","27",241,26.375,0,1,5.90453052520752,60.2,460.96,5.60275824929118,10.4631999999999
"27_1D_17","27_1D","27",242,26.5,0,1,5.23828029632568,60.52,459.12,1.86761880478858,-0.00719999999998705
"27_1D_17","27_1D","27",243,26.625,0,1,4.73271036148071,60.9,459.19,0.386393581727227,-0.123899999999997
"27_1D_17","27_1D","27",244,26.75,0,1,4.75164461135864,60.62,458.94,0.37536648758247,-0.137799999999999
"27_1D_17","27_1D","27",245,26.875,0,1,4.46820449829102,60.88,459.2,0.367695526217002,-0.135199999999998
"27_1D_17","27_1D","27",246,27,0,1,4.75164461135864,60.62,458.94,0.367695526217002,-0.0987999999999961
"27_1D_17","27_1D","27",247,27.125,0,1,4.57052564620972,60.8,459.14,0.269072480941466,0
"27_1D_17","27_1D","27",248,27.25,0,0,NA,60.8,459.14,0,0
"27_1D_17","27_1D","27",249,27.375,0,1,4.13491296768188,60.52,459,0.313049516849959,0
"27_1D_17","27_1D","27",250,27.5,0,0,NA,60.52,459,0,0
"27_1D_17","27_1D","27",251,27.625,0,1,4.86371183395386,60.68,459.24,0.288444102037125,0
"27_1D_17","27_1D","27",252,27.75,0,0,NA,60.68,459.24,0,0
"27_1D_17","27_1D","27",253,27.875,0,0,NA,60.68,459.24,0,0
"27_1D_17","27_1D","27",254,28,0,0,NA,60.68,459.24,0,0
"27_1D_17","27_1D","27",255,28.125,0,1,5.00174474716187,60.77,459.18,0.108166538263924,0
"27_1D_17","27_1D","27",256,28.25,0,0,NA,60.77,459.18,0,0
"27_1D_17","27_1D","27",257,28.375,0,1,4.95203828811646,60.69,458.9,0.291204395571251,0
"27_1D_17","27_1D","27",258,28.5,0,0,NA,60.69,458.9,0,0
"27_1D_17","27_1D","27",259,28.625,0,1,5.12979030609131,60.56,459.18,0.308706980808688,0
"27_1D_17","27_1D","27",260,28.75,0,0,NA,60.56,459.18,0,0
"27_1D_17","27_1D","27",261,28.875,0,1,4.49510526657104,60.26,459.36,0.349857113690725,0
"27_1D_17","27_1D","27",262,29,0,0,NA,60.26,459.36,0,0
"27_1D_17","27_1D","27",263,29.125,0,1,4.13320636749268,60.63,458.93,0.567274184147321,-0.0273999999999939
"27_1D_17","27_1D","27",264,29.25,0,1,4.57052564620972,60.8,459.14,0.270185121722107,-0.0196999999999993
"27_1D_17","27_1D","27",265,29.375,0,1,5.130615234375,60.61,459.2,0.199248588451711,0
"27_1D_17","27_1D","27",266,29.5,0,0,NA,60.61,459.2,0,0
"27_1D_17","27_1D","27",267,29.625,0,1,4.57052564620972,60.8,459.14,0.199248588451711,0.0348000000000004
"27_1D_17","27_1D","27",268,29.75,0,1,4.61096954345703,60.92,458.94,0.233238075793805,1.31799999999994
"27_1D_17","27_1D","27",269,29.875,0,1,3.61316752433777,62.37,453.22,5.90092365651341,7.41810000000007
