"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_3D_07","33_3D","33",51,5.625,0,0,NA,365.7,464.21,0,0
"33_3D_07","33_3D","33",52,5.75,0,0,NA,365.7,464.21,0,0
"33_3D_07","33_3D","33",53,5.875,0,0,NA,365.7,464.21,0,0
"33_3D_07","33_3D","33",54,6,0,0,NA,365.7,464.21,0,0
"33_3D_07","33_3D","33",55,6.125,0,0,NA,365.7,464.21,0,0
"33_3D_07","33_3D","33",56,6.25,0,1,3.9712381362915,361,455.33,10.047109036932,53.0051999999996
"33_3D_07","33_3D","33",57,6.375,0,1,3.84965634346008,358.3,450.79,5.28219651281544,10.1394000000001
"33_3D_07","33_3D","33",58,6.5,0,1,3.79097533226013,357.42,449.08,1.92314846020793,0
"33_3D_07","33_3D","33",59,6.625,0,0,NA,357.42,449.08,0,0
"33_3D_07","33_3D","33",60,6.75,0,0,NA,357.42,449.08,0,0
"33_3D_07","33_3D","33",61,6.875,0,1,3.84965634346008,357.3,448.79,0.313847096529472,-0.133099999999986
"33_3D_07","33_3D","33",62,7,0,1,3.61316752433777,357.37,449.22,0.435660418215845,0
"33_3D_07","33_3D","33",63,7.125,0,1,3.61316752433777,357.37,449.22,0,0
"33_3D_07","33_3D","33",64,7.25,0,1,3.84965634346008,357.3,448.79,0.435660418215845,0
"33_3D_07","33_3D","33",65,7.375,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",66,7.5,0,1,3.78349351882935,357.22,448.5,0.300832179129842,-0.248200000000012
"33_3D_07","33_3D","33",67,7.625,0,1,4.30345630645752,357.35,449.32,0.830240928887505,-0.441099999999975
"33_3D_07","33_3D","33",68,7.75,0,1,3.84965634346008,357.3,448.79,0.53235326616822,0
"33_3D_07","33_3D","33",69,7.875,0,1,3.84965634346008,357.3,448.79,0,0
"33_3D_07","33_3D","33",70,8,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",71,8.125,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",72,8.25,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",73,8.375,0,1,3.84965634346008,357.3,448.79,0,0
"33_3D_07","33_3D","33",74,8.5,0,1,3.84965634346008,357.3,448.79,0,0
"33_3D_07","33_3D","33",75,8.625,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",76,8.75,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",77,8.875,0,1,3.84965634346008,357.3,448.79,0,0
"33_3D_07","33_3D","33",78,9,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",79,9.125,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",80,9.25,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",81,9.375,0,0,NA,357.3,448.79,0,0
"33_3D_07","33_3D","33",82,9.5,0,1,3.61316752433777,357.37,449.22,0.435660418215845,-0.561000000000015
"33_3D_07","33_3D","33",83,9.625,0,1,4.01123428344727,356.85,448,1.32619757200805,3.14200000000004
"33_3D_07","33_3D","33",84,9.75,0,1,3.60555124282837,355.5,446,2.41298570240274,3.35000000000002
"33_3D_07","33_3D","33",85,9.875,0,1,3.60555124282837,354.5,445,1.4142135623731,2.37
"33_3D_07","33_3D","33",86,10,0,1,3.94565057754517,353.29,443.84,1.67621597653763,6.29520000000001
"33_3D_07","33_3D","33",87,10.125,0,1,3.10949110984802,350.81,441,3.77041111816735,16.3896
"33_3D_07","33_3D","33",88,10.25,0,1,4.59517049789429,347.11,438.46,4.48793939353018,1.73619999999997
"33_3D_07","33_3D","33",89,10.375,0,1,4.18675136566162,346.73,438.33,0.401621712560458,0.0103999999999976
"33_3D_07","33_3D","33",90,10.5,0,1,4.27798509597778,346.73,438.25,0.0799999999999841,0.0311999999999927
"33_3D_07","33_3D","33",91,10.625,0,1,4.3159761428833,346.31,437.86,0.573149195236286,1.31010000000003
"33_3D_07","33_3D","33",92,10.75,0,1,4.30334234237671,343.85,437.15,2.56041012339819,10.1936
"33_3D_07","33_3D","33",93,10.875,0,1,3.61316752433777,340.22,435.37,4.0429321043025,0
"33_3D_07","33_3D","33",94,11,0,0,NA,340.22,435.37,0,0
"33_3D_07","33_3D","33",95,11.125,0,1,4.00222158432007,340.44,435.25,0.25059928172281,-0.236799999999973
"33_3D_07","33_3D","33",96,11.25,0,1,3.16227769851685,339.5,435.5,0.972676719162125,1.4753
"33_3D_07","33_3D","33",97,11.375,0,1,3.50364899635315,337.63,434.37,2.18490274383095,-0.110999999999985
"33_3D_07","33_3D","33",98,11.5,0,1,3.59460496902466,337.78,434.22,0.212132034355932,-0.0239999999999831
"33_3D_07","33_3D","33",99,11.625,0,1,4.18675136566162,337.73,434.33,0.120830459735888,-0.0176999999999871
"33_3D_07","33_3D","33",100,11.75,0,1,3.94565057754517,337.71,434.16,0.171172427686201,-0.0535999999999741
"33_3D_07","33_3D","33",101,11.875,0,1,3.16227769851685,337.5,434.5,0.39962482405373,0
"33_3D_07","33_3D","33",102,12,0,0,NA,337.5,434.5,0,0
"33_3D_07","33_3D","33",103,12.125,0,1,3.60555124282837,337.5,434,0.5,0
"33_3D_07","33_3D","33",104,12.25,0,0,NA,337.5,434,0,0
"33_3D_07","33_3D","33",105,12.375,0,1,3.61316752433777,337.63,434.22,0.255538646783634,0
"33_3D_07","33_3D","33",106,12.5,0,0,NA,337.63,434.22,0,0
"33_3D_07","33_3D","33",107,12.625,0,0,NA,337.63,434.22,0,0
"33_3D_07","33_3D","33",108,12.75,0,1,3.30277562141418,337.5,434,0.255538646783634,0.113200000000025
"33_3D_07","33_3D","33",109,12.875,0,1,3.10949110984802,338,433.19,0.951892851112983,0
"33_3D_07","33_3D","33",110,13,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",111,13.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",112,13.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",113,13.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",114,13.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",115,13.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",116,13.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",117,13.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",118,14,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",119,14.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",120,14.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",121,14.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",122,14.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",123,14.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",124,14.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",125,14.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",126,15,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",127,15.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",128,15.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",129,15.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",130,15.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",131,15.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",132,15.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",133,15.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",134,16,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",135,16.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",136,16.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",137,16.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",138,16.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",139,16.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",140,16.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",141,16.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",142,17,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",143,17.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",144,17.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",145,17.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",146,17.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",147,17.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",148,17.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",149,17.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",150,18,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",151,18.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",152,18.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",153,18.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",154,18.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",155,18.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",156,18.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",157,18.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",158,19,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",159,19.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",160,19.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",161,19.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",162,19.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",163,19.625,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",164,19.75,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",165,19.875,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",166,20,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",167,20.125,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",168,20.25,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",169,20.375,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",170,20.5,0,0,NA,338,433.19,0,0
"33_3D_07","33_3D","33",171,20.625,0,1,4.30334234237671,331.15,435.85,7.34833994858706,0.548699999999825
"33_3D_07","33_3D","33",172,20.75,0,1,3.9712381362915,331,435.67,0.23430749027719,-0.0548999999999956
"33_3D_07","33_3D","33",173,20.875,0,1,4.30334234237671,331.15,435.85,0.23430749027719,-0.0854999999999997
"33_3D_07","33_3D","33",174,21,0,1,3.60555124282837,331,435.5,0.380788655293207,0
"33_3D_07","33_3D","33",175,21.125,0,1,3.60555124282837,331,435.5,0,0
"33_3D_07","33_3D","33",176,21.25,0,1,3.9712381362915,331,435.67,0.170000000000016,0.273700000000018
"33_3D_07","33_3D","33",177,21.375,0,1,3.79621624946594,328.41,437.28,3.04962292751083,0
"33_3D_07","33_3D","33",178,21.5,0,0,NA,328.41,437.28,0,0
"33_3D_07","33_3D","33",179,21.625,0,1,3.16227769851685,328.5,436.5,0.785175139698114,-1.22969999999991
"33_3D_07","33_3D","33",180,21.75,0,1,3.63458633422852,326.19,437.81,2.6555978611228,0.687799999999993
"33_3D_07","33_3D","33",181,21.875,0,1,4.4721360206604,326,438,0.268700576850885,-0.0721999999999983
"33_3D_07","33_3D","33",182,22,0,1,3.63458633422852,326.19,437.81,0.268700576850885,0.0399000000000064
"33_3D_07","33_3D","33",183,22.125,0,1,3.61316752433777,326.37,437.78,0.182482875908958,-0.0732000000000107
"33_3D_07","33_3D","33",184,22.25,0,1,4,326,438,0.430464865000636,-0.0884999999999914
"33_3D_07","33_3D","33",185,22.375,0,1,4.30334234237671,326.15,437.85,0.212132034355932,-0.667499999999889
"33_3D_07","33_3D","33",186,22.5,0,1,3.61316752433777,323.63,439.78,3.17416130655008,3.89530000000005
"33_3D_07","33_3D","33",187,22.625,0,1,3.9712381362915,322,439.67,1.63370744014954,0.224699999999969
"33_3D_07","33_3D","33",188,22.75,0,1,4.30334234237671,321.85,439.85,0.23430749027719,-0.0548999999999956
"33_3D_07","33_3D","33",189,22.875,0,1,3.9712381362915,322,439.67,0.23430749027719,-0.0548999999999956
"33_3D_07","33_3D","33",190,23,0,1,4.30334234237671,321.85,439.85,0.23430749027719,0
"33_3D_07","33_3D","33",191,23.125,0,1,4.30334234237671,321.85,439.85,0,0
"33_3D_07","33_3D","33",192,23.25,0,1,4.34192895889282,321.84,440,0.15033296378371,-0.0257000000000175
"33_3D_07","33_3D","33",193,23.375,0,1,4.3159761428833,322.31,439.86,0.490407993409591,-0.0738000000000175
"33_3D_07","33_3D","33",194,23.5,0,1,4.30334234237671,322.15,439.85,0.160312195418838,0.0257999999999985
"33_3D_07","33_3D","33",195,23.625,0,1,3.9712381362915,322,439.67,0.23430749027719,0.0266999999999935
"33_3D_07","33_3D","33",196,23.75,0,1,4.27798509597778,321.75,439.73,0.257099202643649,-0.0661000000000003
"33_3D_07","33_3D","33",197,23.875,0,1,3.9712381362915,322,439.67,0.257099202643649,-0.112599999999994
"33_3D_07","33_3D","33",198,24,0,1,4.4320182800293,321.54,439.63,0.461735855224589,0
"33_3D_07","33_3D","33",199,24.125,0,1,4.4320182800293,321.54,439.63,0,0
"33_3D_07","33_3D","33",200,24.25,0,1,4.27798509597778,321.75,439.73,0.232594066992251,-0.0108000000000111
"33_3D_07","33_3D","33",201,24.375,0,1,4.53098201751709,321.77,439.58,0.151327459504247,0.0165999999999965
"33_3D_07","33_3D","33",202,24.5,0,1,3.60555124282837,322,439.5,0.24351591323773,-0.0135999999999986
"33_3D_07","33_3D","33",203,24.625,0,1,3.9712381362915,322,439.67,0.170000000000016,0.030600000000004
"33_3D_07","33_3D","33",204,24.75,0,1,4.30334234237671,321.85,439.85,0.23430749027719,-0.0854999999999997
"33_3D_07","33_3D","33",205,24.875,0,1,3.60555124282837,322,439.5,0.380788655293207,-0.145000000000009
"33_3D_07","33_3D","33",206,25,0,1,4.30334234237671,321.85,439.85,0.380788655293207,0
"33_3D_07","33_3D","33",207,25.125,0,1,4.30334234237671,321.85,439.85,0,0
"33_3D_07","33_3D","33",208,25.25,0,1,4.30334234237671,321.85,439.85,0,0
"33_3D_07","33_3D","33",209,25.375,0,1,3.9712381362915,322,439.67,0.23430749027719,0.030600000000004
"33_3D_07","33_3D","33",210,25.5,0,1,3.60555124282837,322,439.5,0.170000000000016,-0.0289000000000054
"33_3D_07","33_3D","33",211,25.625,0,1,3.9712381362915,322,439.67,0.170000000000016,0.0102000000000013
"33_3D_07","33_3D","33",212,25.75,0,1,4.18675136566162,321.67,439.73,0.335410196624953,-0.0521999999999988
"33_3D_07","33_3D","33",213,25.875,0,1,4.30334234237671,321.85,439.85,0.216333076527848,-0.0468000000000035
"33_3D_07","33_3D","33",214,26,0,1,4.18675136566162,321.67,439.73,0.216333076527848,-0.0468000000000035
"33_3D_07","33_3D","33",215,26.125,0,1,4.30334234237671,321.85,439.85,0.216333076527848,0
"33_3D_07","33_3D","33",216,26.25,0,1,4.30334234237671,321.85,439.85,0,0
"33_3D_07","33_3D","33",217,26.375,0,1,4.4721360206604,322,440,0.212132034355932,-0.0674999999999881
"33_3D_07","33_3D","33",218,26.5,0,1,4.3159761428833,321.69,439.86,0.340147027033895,-0.0482000000000095
"33_3D_07","33_3D","33",219,26.625,0,1,4.30334234237671,321.85,439.85,0.160312195418838,0
"33_3D_07","33_3D","33",220,26.75,0,1,4.30334234237671,321.85,439.85,0,0
"33_3D_07","33_3D","33",221,26.875,0,1,3.9712381362915,322,439.67,0.23430749027719,0.030600000000004
"33_3D_07","33_3D","33",222,27,0,1,3.60555124282837,322,439.5,0.170000000000016,-0.0289000000000054
"33_3D_07","33_3D","33",223,27.125,0,1,3.9712381362915,322,439.67,0.170000000000016,0
"33_3D_07","33_3D","33",224,27.25,0,1,3.9712381362915,322,439.67,0,0
"33_3D_07","33_3D","33",225,27.375,0,1,4.53098201751709,321.77,439.42,0.339705755029273,-0.0586999999999893
"33_3D_07","33_3D","33",226,27.5,0,1,4.61067152023315,321.71,439.71,0.296141857899182,-0.0273999999999922
"33_3D_07","33_3D","33",227,27.625,0,1,3.61316752433777,321.78,439.63,0.10630145812733,0.0062000000000018
"33_3D_07","33_3D","33",228,27.75,0,1,3.57600021362305,321.72,439.5,0.143178210632737,0
"33_3D_07","33_3D","33",229,27.875,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",230,28,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",231,28.125,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",232,28.25,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",233,28.375,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",234,28.5,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",235,28.625,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",236,28.75,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",237,28.875,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",238,29,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",239,29.125,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",240,29.25,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",241,29.375,0,0,NA,321.72,439.5,0,0
"33_3D_07","33_3D","33",242,29.5,0,1,3.30277562141418,319.5,440,2.27560980838107,5.19000000000005
"33_3D_07","33_3D","33",243,29.625,0,1,3.16227769851685,317.5,441.5,2.5,0
"33_3D_07","33_3D","33",244,29.75,0,0,NA,317.5,441.5,0,0
"33_3D_07","33_3D","33",245,29.875,0,0,NA,317.5,441.5,0,0
"33_3D_07","33_3D","33",246,30,0,1,4.69213390350342,310.34,443.89,7.54835743721774,4.58229999999992
"33_3D_07","33_3D","33",247,30.125,0,1,4.3159761428833,309.69,443.86,0.650691939399874,-0.402999999999989
"33_3D_07","33_3D","33",248,30.25,0,1,4.3159761428833,310.31,443.86,0.620000000000005,-0.192200000000003
"33_3D_07","33_3D","33",249,30.375,0,1,4.4721360206604,310,444,0.340147027033895,-0.130500000000006
"33_3D_07","33_3D","33",250,30.5,0,1,4.61067152023315,310.29,443.71,0.410121933088227,-0.0667000000000265
"33_3D_07","33_3D","33",251,30.625,0,1,4.47488498687744,310.09,443.74,0.202237484161616,-0.0814000000000236
"33_3D_07","33_3D","33",252,30.75,0,1,4.60857009887695,310.5,443.76,0.4104875150355,-0.0759000000000052
"33_3D_07","33_3D","33",253,30.875,0,1,4.3159761428833,310.31,443.86,0.214709105535847,-0.0515000000000024
"33_3D_07","33_3D","33",254,31,0,1,4.4320182800293,310.46,443.63,0.274590604354922,-0.130099999999994
"33_3D_07","33_3D","33",255,31.125,0,1,4.34192895889282,310.16,444,0.476340214552557,-0.126899999999983
"33_3D_07","33_3D","33",256,31.25,0,1,4.27798509597778,310.25,443.73,0.284604989415129,-0.068399999999987
"33_3D_07","33_3D","33",257,31.375,0,1,4.30334234237671,309.85,443.85,0.417612260356402,-0.105999999999996
"33_3D_07","33_3D","33",258,31.5,0,1,4.34192895889282,310.16,444,0.344383507154443,-0.0936000000000071
"33_3D_07","33_3D","33",259,31.625,0,1,4.46820449829102,309.8,444.12,0.37947331922022,-0.0863999999999997
"33_3D_07","33_3D","33",260,31.75,0,1,4.4721360206604,310,444,0.233238075793805,-0.787999999999959
"33_3D_07","33_3D","33",261,31.875,0,1,4.30334234237671,306.15,444.15,3.85292096986172,14.8529999999999
"33_3D_07","33_3D","33",262,32,0,1,3.72725701332092,302.37,446.15,4.276493891028,0
"33_3D_07","33_3D","33",263,32.125,0,0,NA,302.37,446.15,0,0
"33_3D_07","33_3D","33",264,32.25,0,1,3.59460496902466,302.22,446.22,0.165529453572469,0
"33_3D_07","33_3D","33",265,32.375,0,0,NA,302.22,446.22,0,0
"33_3D_07","33_3D","33",266,32.5,0,0,NA,302.22,446.22,0,0
"33_3D_07","33_3D","33",267,32.625,0,1,4,301,447,1.44803314879184,0
"33_3D_07","33_3D","33",268,32.75,0,1,4,301,447,0,0
"33_3D_07","33_3D","33",269,32.875,0,0,NA,301,447,0,0
"33_3D_07","33_3D","33",270,33,0,1,3.9712381362915,301,447.33,0.329999999999984,-0.036299999999984
"33_3D_07","33_3D","33",271,33.125,0,1,3.61316752433777,300.63,447.22,0.386005181312368,0
"33_3D_07","33_3D","33",272,33.25,0,1,3.61316752433777,300.63,447.22,0,0
"33_3D_07","33_3D","33",273,33.375,0,1,4.32312631607056,300.85,447.25,0.222036033111769,0.0150999999999867
"33_3D_07","33_3D","33",274,33.5,0,1,4.59517049789429,300.89,447.46,0.213775583264293,0.097800000000008
"33_3D_07","33_3D","33",275,33.625,0,1,3.30277562141418,300.5,448,0.666108099335244,-0.793500000000003
"33_3D_07","33_3D","33",276,33.75,0,1,4.01123428344727,301.15,447,1.19268604418764,-0.92249999999997
"33_3D_07","33_3D","33",277,33.875,0,1,3.16227769851685,300.5,447.5,0.820060973342818,-0.607999999999988
"33_3D_07","33_3D","33",278,34,0,1,3.59460496902466,301.22,447.22,0.772528316633134,-2.79920000000008
"33_3D_07","33_3D","33",279,34.125,0,1,4.3159761428833,297.69,448.14,3.64791721397294,5.24839999999998
"33_3D_07","33_3D","33",280,34.25,0,1,3.61316752433777,296.37,448.78,1.46696966567137,2.5892
"33_3D_07","33_3D","33",281,34.375,0,1,4,295,450,1.83447540185201,-0.253900000000017
"33_3D_07","33_3D","33",282,34.5,0,1,4.3159761428833,295.31,450.14,0.340147027033895,-0.362200000000036
"33_3D_07","33_3D","33",283,34.625,0,1,4.3260350227356,292.85,453,3.77242627495886,1.17040000000014
"33_3D_07","33_3D","33",284,34.75,0,1,3.61316752433777,292.63,453.22,0.311126983722119,0.052799999999996
"33_3D_07","33_3D","33",285,34.875,0,1,4.3159761428833,292.86,453.69,0.523259018078027,0
"33_3D_07","33_3D","33",286,35,0,0,NA,292.86,453.69,0,0
"33_3D_07","33_3D","33",287,35.125,0,1,4.3159761428833,292.86,453.69,0,0
"33_3D_07","33_3D","33",288,35.25,0,1,4.3159761428833,292.86,453.69,0,0
"33_3D_07","33_3D","33",289,35.375,0,1,3.9712381362915,293,453.67,0.141421356237293,-0.0199999999999955
"33_3D_07","33_3D","33",290,35.5,0,1,4.3159761428833,292.86,453.69,0.141421356237293,0
"33_3D_07","33_3D","33",291,35.625,0,1,4.3159761428833,292.86,453.69,0,0
"33_3D_07","33_3D","33",292,35.75,0,1,4.20155477523804,293,453.64,0.148660687473176,-0.016499999999995
"33_3D_07","33_3D","33",293,35.875,0,1,3.86455106735229,292.85,453.55,0.174928556845327,-0.0140999999999937
"33_3D_07","33_3D","33",294,36,0,1,4.3159761428833,292.86,453.69,0.140356688476168,-0.0251999999999985
"33_3D_07","33_3D","33",295,36.125,0,1,4.12310552597046,293,453.5,0.236008474424109,-0.0556999999999953
"33_3D_07","33_3D","33",296,36.25,0,1,4.3159761428833,292.86,453.69,0.236008474424109,-0.0251999999999985
"33_3D_07","33_3D","33",297,36.375,0,1,3.86455106735229,292.85,453.55,0.140356688476168,0
"33_3D_07","33_3D","33",298,36.5,0,0,NA,292.85,453.55,0,0
"33_3D_07","33_3D","33",299,36.625,0,1,4.3159761428833,292.86,453.69,0.140356688476168,-0.0251999999999985
