"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_3C_19","68_3C","68",69,7.375,0,1,4.4721360206604,366,364,0.496487663492262,-0.203099999999986
"68_3C_19","68_3C","68",70,7.5,0,1,4.18675136566162,366.27,364.33,0.426380112106533,-0.143399999999975
"68_3C_19","68_3C","68",71,7.625,0,1,4.0511417388916,366.24,363.92,0.411096095821856,-0.104700000000011
"68_3C_19","68_3C","68",72,7.75,0,1,3.61316752433777,365.63,364.22,0.679779375974311,-0.43520000000003
"68_3C_19","68_3C","68",73,7.875,0,1,4.08487749099731,366.25,364.03,0.648459713474959,0
"68_3C_19","68_3C","68",74,8,0,0,NA,366.25,364.03,0,0
"68_3C_19","68_3C","68",75,8.125,0,0,NA,366.25,364.03,0,0
"68_3C_19","68_3C","68",76,8.25,0,0,NA,366.25,364.03,0,0
"68_3C_19","68_3C","68",77,8.375,0,0,NA,366.25,364.03,0,0
"68_3C_19","68_3C","68",78,8.5,0,0,NA,366.25,364.03,0,0
"68_3C_19","68_3C","68",79,8.625,0,1,4.08487749099731,365.97,363.75,0.395979797464428,0
"68_3C_19","68_3C","68",80,8.75,0,0,NA,365.97,363.75,0,0
"68_3C_19","68_3C","68",81,8.875,0,1,4.4032998085022,366.1,364.07,0.345398320783403,-0.0297999999999941
"68_3C_19","68_3C","68",82,9,0,1,4.0511417388916,366.24,363.92,0.205182845286806,0
"68_3C_19","68_3C","68",83,9.125,0,0,NA,366.24,363.92,0,0
"68_3C_19","68_3C","68",84,9.25,0,0,NA,366.24,363.92,0,0
"68_3C_19","68_3C","68",85,9.375,0,1,3.61316752433777,372.63,345.78,19.2325687311914,0
"68_3C_19","68_3C","68",86,9.5,0,0,NA,372.63,345.78,0,0
"68_3C_19","68_3C","68",87,9.625,0,1,5.05560827255249,363.08,338.57,11.9660603374711,8.73609999999981
"68_3C_19","68_3C","68",88,9.75,0,1,5.29488801956177,362.89,337.61,0.978621479429079,0.0391000000000073
"68_3C_19","68_3C","68",89,9.875,0,1,5.22496700286865,363.24,337.5,0.366878726556909,-0.122700000000016
"68_3C_19","68_3C","68",90,10,0,1,5.11349201202393,362.88,337.47,0.36124783736378,0.00419999999999748
"68_3C_19","68_3C","68",91,10.125,0,1,5.10167217254639,362.88,337.33,0.140000000000043,0.0238000000000016
"68_3C_19","68_3C","68",92,10.25,0,1,5.62096214294434,362.81,337.16,0.183847763108462,-0.135099999999969
"68_3C_19","68_3C","68",93,10.375,0,1,5.05897521972656,363.21,337.79,0.746257328272209,-0.106999999999994
"68_3C_19","68_3C","68",94,10.5,0,1,4.95203828811646,363.1,337.69,0.148660687473168,0.041199999999999
"68_3C_19","68_3C","68",95,10.625,0,1,5.23828029632568,362.88,337.52,0.278028775489188,0
"68_3C_19","68_3C","68",96,10.75,0,0,NA,362.88,337.52,0,0
"68_3C_19","68_3C","68",97,10.875,0,1,5.47819709777832,363.26,337.64,0.398497176903423,-0.133599999999992
"68_3C_19","68_3C","68",98,11,0,1,5.10945129394531,363,337.35,0.389486841882976,-0.0422999999999884
"68_3C_19","68_3C","68",99,11.125,0,1,5.10565614700317,363.04,337.46,0.117046999107163,0.0237999999999914
"68_3C_19","68_3C","68",100,11.25,0,1,4.84461498260498,363.03,337.68,0.220227155455482,-0.0171000000000087
"68_3C_19","68_3C","68",101,11.375,0,1,5.130615234375,363.2,337.61,0.183847763108514,-0.0267000000000043
"68_3C_19","68_3C","68",102,11.5,0,1,5.62114381790161,362.87,337.19,0.534134814442948,-0.0324000000000127
"68_3C_19","68_3C","68",103,11.625,0,1,5.86651754379272,362.93,337.22,0.0670820393250089,0.00030000000000116
"68_3C_19","68_3C","68",104,11.75,0,1,5.10167217254639,362.88,337.33,0.120830459735911,0.0100999999999805
"68_3C_19","68_3C","68",105,11.875,0,1,4.89098739624023,363.36,337.64,0.571401785086483,-0.428800000000015
"68_3C_19","68_3C","68",106,12,0,1,5.08816957473755,362.88,337,0.8,-0.336000000000021
"68_3C_19","68_3C","68",107,12.125,0,1,5.02069425582886,363.1,337.36,0.421900462194606,0.00200000000000546
"68_3C_19","68_3C","68",108,12.25,0,1,5.18118000030518,363.42,337.17,0.372155881318561,-0.120299999999997
"68_3C_19","68_3C","68",109,12.375,0,1,5.22496700286865,363.24,337.5,0.375898922584239,0
"68_3C_19","68_3C","68",110,12.5,0,1,5.22496700286865,363.24,337.5,0,0
"68_3C_19","68_3C","68",111,12.625,0,0,NA,363.24,337.5,0,0
"68_3C_19","68_3C","68",112,12.75,0,1,4.54521751403809,362.57,337.23,0.722357252334336,4.13299999999998
"68_3C_19","68_3C","68",113,12.875,0,1,5.41619491577148,358.65,331.65,6.81929615136347,58.1036000000003
"68_3C_19","68_3C","68",114,13,0,1,5.88431024551392,355.13,323.71,8.68527489490113,46.2903999999998
"68_3C_19","68_3C","68",115,13.125,0,1,6.03427028656006,350.19,320.07,6.13622033502708,0
"68_3C_19","68_3C","68",116,13.25,0,0,NA,350.19,320.07,0,0
"68_3C_19","68_3C","68",117,13.375,0,1,5.55274724960327,337.81,314.11,13.7399417757136,5.36439999999996
"68_3C_19","68_3C","68",118,13.5,0,1,5.22023248672485,337.55,313.75,0.444072066223496,0.143200000000026
"68_3C_19","68_3C","68",119,13.625,0,1,5.32956457138062,337.65,313.28,0.480520551069378,-0.118400000000011
"68_3C_19","68_3C","68",120,13.75,0,1,5.0990195274353,337.5,313.5,0.266270539113897,0.0216000000000085
"68_3C_19","68_3C","68",121,13.875,0,1,5.41500473022461,337.62,313.68,0.216333076527848,0
"68_3C_19","68_3C","68",122,14,0,0,NA,337.62,313.68,0,0
"68_3C_19","68_3C","68",123,14.125,0,1,5.76495838165283,337.86,313.75,0.250000000000007,-0.0625000000000034
"68_3C_19","68_3C","68",124,14.25,0,1,5.41500473022461,337.62,313.68,0.250000000000007,0
"68_3C_19","68_3C","68",125,14.375,0,1,5.41500473022461,337.62,313.68,0,0
"68_3C_19","68_3C","68",126,14.5,0,1,5.24308443069458,337.62,313.91,0.230000000000018,0
"68_3C_19","68_3C","68",127,14.625,0,0,NA,337.62,313.91,0,0
"68_3C_19","68_3C","68",128,14.75,0,1,5.18118000030518,337.58,313.83,0.0894427191000373,0
"68_3C_19","68_3C","68",129,14.875,0,0,NA,337.58,313.83,0,0
"68_3C_19","68_3C","68",130,15,0,0,NA,337.58,313.83,0,0
"68_3C_19","68_3C","68",131,15.125,0,1,5.95227766036987,337.45,313.69,0.191049731745415,0.0212999999999948
"68_3C_19","68_3C","68",132,15.25,0,1,5.38509225845337,337.62,313.38,0.353553390593283,-0.139600000000001
"68_3C_19","68_3C","68",133,15.375,0,1,5.63179540634155,337.51,313.77,0.405215991787087,-0.163899999999971
"68_3C_19","68_3C","68",134,15.5,0,1,4.69213390350342,336.66,313.11,1.07615054708897,1.78959999999997
"68_3C_19","68_3C","68",135,15.625,0,1,4.20155477523804,334.64,313,2.02299283241443,-18.0495000000004
"68_3C_19","68_3C","68",136,15.75,0,1,5.40006923675537,343.32,317.69,9.86602756939185,106.6716
"68_3C_19","68_3C","68",137,15.875,0,1,4.69213390350342,353.34,321.89,10.8646398927898,0
"68_3C_19","68_3C","68",138,16,0,0,NA,353.34,321.89,0,0
"68_3C_19","68_3C","68",139,16.125,0,1,4.27798509597778,361.25,333.27,13.8590223320406,0
"68_3C_19","68_3C","68",140,16.25,0,0,NA,361.25,333.27,0,0
"68_3C_19","68_3C","68",141,16.375,0,1,4.84038209915161,364.68,338.32,6.10470310498391,0
"68_3C_19","68_3C","68",142,16.5,0,0,NA,364.68,338.32,0,0
"68_3C_19","68_3C","68",143,16.625,0,1,3.61316752433777,365.37,338.22,0.697208720542127,-0.0901000000000095
"68_3C_19","68_3C","68",144,16.75,0,1,3.57600021362305,365.28,338.5,0.294108823397039,-0.0733000000000105
"68_3C_19","68_3C","68",145,16.875,0,1,3.79621624946594,365.41,338.28,0.255538646783663,0
"68_3C_19","68_3C","68",146,17,0,0,NA,365.41,338.28,0,0
"68_3C_19","68_3C","68",147,17.125,0,0,NA,365.41,338.28,0,0
"68_3C_19","68_3C","68",148,17.25,0,1,3.57600021362305,365.72,338.5,0.380131556174982,0.00809999999999549
"68_3C_19","68_3C","68",149,17.375,0,1,3.79621624946594,365.59,338.72,0.255538646783663,0
"68_3C_19","68_3C","68",150,17.5,0,1,3.79621624946594,365.59,338.72,0,0
"68_3C_19","68_3C","68",151,17.625,0,1,3.61316752433777,365.63,338.22,0.50159744815938,0
"68_3C_19","68_3C","68",152,17.75,0,0,NA,365.63,338.22,0,0
"68_3C_19","68_3C","68",153,17.875,0,0,NA,365.63,338.22,0,0
"68_3C_19","68_3C","68",154,18,0,0,NA,365.63,338.22,0,0
"68_3C_19","68_3C","68",155,18.125,0,1,3.30277562141418,365.5,339,0.790759128938741,0
"68_3C_19","68_3C","68",156,18.25,0,0,NA,365.5,339,0,0
"68_3C_19","68_3C","68",157,18.375,0,0,NA,365.5,339,0,0
"68_3C_19","68_3C","68",158,18.5,0,1,3.84965634346008,365.7,338.79,0.289999999999977,0
"68_3C_19","68_3C","68",159,18.625,0,0,NA,365.7,338.79,0,0
"68_3C_19","68_3C","68",160,18.75,0,0,NA,365.7,338.79,0,0
"68_3C_19","68_3C","68",161,18.875,0,1,3.61316752433777,365.63,339.22,0.435660418215845,-0.189800000000005
"68_3C_19","68_3C","68",162,19,0,1,3.84965634346008,365.7,338.79,0.435660418215845,0
"68_3C_19","68_3C","68",163,19.125,0,0,NA,365.7,338.79,0,0
"68_3C_19","68_3C","68",164,19.25,0,1,3.79097533226013,365.58,339.08,0.313847096529472,-0.09849999999998
"68_3C_19","68_3C","68",165,19.375,0,1,3.84965634346008,365.7,338.79,0.313847096529472,0
"68_3C_19","68_3C","68",166,19.5,0,1,3.84965634346008,365.7,338.79,0,0
"68_3C_19","68_3C","68",167,19.625,0,0,NA,365.7,338.79,0,0
"68_3C_19","68_3C","68",168,19.75,0,1,3.84965634346008,365.7,338.79,0,0
"68_3C_19","68_3C","68",169,19.875,0,0,NA,365.7,338.79,0,0
"68_3C_19","68_3C","68",170,20,0,0,NA,365.7,338.79,0,0
"68_3C_19","68_3C","68",171,20.125,0,1,3.79097533226013,365.58,339.08,0.313847096529472,0.654099999999939
"68_3C_19","68_3C","68",172,20.25,0,1,4.48780488967896,364.89,341.05,2.08734280845292,3.46030000000004
"68_3C_19","68_3C","68",173,20.375,0,1,4.73271036148071,364.9,342.81,1.76002840886162,0.335399999999994
"68_3C_19","68_3C","68",174,20.5,0,1,5.65685415267944,365,343,0.214709105535847,-0.0461000000000037
"68_3C_19","68_3C","68",175,20.625,0,1,4.73271036148071,364.9,342.81,0.214709105535847,-0.0765000000000081
"68_3C_19","68_3C","68",176,20.75,0,1,4.34192895889282,365,343.16,0.364005494464054,0.0384999999999936
"68_3C_19","68_3C","68",177,20.875,0,1,4.3159761428833,364.86,343.31,0.205182845286806,-0.080599999999983
"68_3C_19","68_3C","68",178,21,0,1,4.73271036148071,364.9,342.81,0.501597448159375,-0.131999999999992
"68_3C_19","68_3C","68",179,21.125,0,1,5.19134998321533,364.6,343.05,0.384187454245941,0.0216000000000096
"68_3C_19","68_3C","68",180,21.25,0,1,4.86371183395386,364.68,343.24,0.206155281280875,0.0112999999999823
"68_3C_19","68_3C","68",181,21.375,0,1,4.84461498260498,365.32,343.03,0.673572564761955,0
"68_3C_19","68_3C","68",182,21.5,0,0,NA,365.32,343.03,0,0
"68_3C_19","68_3C","68",183,21.625,0,0,NA,365.32,343.03,0,0
"68_3C_19","68_3C","68",184,21.75,0,0,NA,365.32,343.03,0,0
"68_3C_19","68_3C","68",185,21.875,0,0,NA,365.32,343.03,0,0
"68_3C_19","68_3C","68",186,22,0,0,NA,365.32,343.03,0,0
"68_3C_19","68_3C","68",187,22.125,0,0,NA,365.32,343.03,0,0
"68_3C_19","68_3C","68",188,22.25,0,1,4.59517049789429,365.11,342.46,0.607453701939484,0
"68_3C_19","68_3C","68",189,22.375,0,0,NA,365.11,342.46,0,0
"68_3C_19","68_3C","68",190,22.5,0,1,4.32312631607056,365.15,342.25,0.213775583264293,-0.0709999999999982
"68_3C_19","68_3C","68",191,22.625,0,1,3.50364899635315,365.37,342.63,0.439089968002013,-0.192800000000009
"68_3C_19","68_3C","68",192,22.75,0,1,4.32312631607056,365.15,342.25,0.439089968002013,0
"68_3C_19","68_3C","68",193,22.875,0,0,NA,365.15,342.25,0,0
"68_3C_19","68_3C","68",194,23,0,1,3.86823511123657,365.16,342.41,0.160312195418842,-0.0221000000000183
"68_3C_19","68_3C","68",195,23.125,0,1,4.19999885559082,365.03,342.28,0.183847763108576,-0.646100000000271
"68_3C_19","68_3C","68",196,23.25,0,1,3.9712381362915,370.68,341.6,5.69077323392879,5.35909999999987
"68_3C_19","68_3C","68",197,23.375,0,1,3.79621624946594,371.59,341.28,0.964624279188521,0.0556000000000029
"68_3C_19","68_3C","68",198,23.5,0,1,3.61316752433777,371.63,341.22,0.0721110255092457,-0.268999999999955
"68_3C_19","68_3C","68",199,23.625,0,1,3.61316752433777,368.07,343.33,4.13832091554048,-1.88550000000002
"68_3C_19","68_3C","68",200,23.75,0,1,3.60555124282837,368.57,343.28,0.502493781056046,0.0169999999999958
"68_3C_19","68_3C","68",201,23.875,0,1,3.16227769851685,368.58,343.04,0.240208242989238,-0.150499999999957
"68_3C_19","68_3C","68",202,24,0,1,3.61316752433777,367.93,343.64,0.884590300647667,0
"68_3C_19","68_3C","68",203,24.125,0,1,3.61316752433777,367.93,343.64,0,0
"68_3C_19","68_3C","68",204,24.25,0,1,3.16227769851685,369.95,342.38,2.38075618239246,-3.98479999999999
"68_3C_19","68_3C","68",205,24.375,0,1,3.61316752433777,368.52,343.25,1.67385781952949,-0.624700000000007
"68_3C_19","68_3C","68",206,24.5,0,1,3.16227769851685,368.75,342.91,0.410487515035465,-0.566999999999988
"68_3C_19","68_3C","68",207,24.625,0,1,3.61316752433777,367.29,343.59,1.61058995402302,3.23679999999999
"68_3C_19","68_3C","68",208,24.75,0,1,3.79621624946594,365.59,344.7,2.03029554498851,-13.9962000000003
"68_3C_19","68_3C","68",209,24.875,0,1,3.79621624946594,371.59,341.28,6.90625803166955,-1.11480000000001
"68_3C_19","68_3C","68",210,25,0,1,3.61316752433777,371.37,341.22,0.228035085019785,0.00300000000002126
"68_3C_19","68_3C","68",211,25.125,0,1,3.57600021362305,371.28,341.5,0.294108823397039,-0.0864999999999904
"68_3C_19","68_3C","68",212,25.25,0,1,3.61316752433777,371.37,341.22,0.294108823397039,-1.38270000000007
"68_3C_19","68_3C","68",213,25.375,0,1,3.60555124282837,366.18,344.49,6.13424812018554,0
"68_3C_19","68_3C","68",214,25.5,0,0,NA,366.18,344.49,0,0
"68_3C_19","68_3C","68",215,25.625,0,1,3.61316752433777,368.86,342.9,3.11616751796179,-0.407900000000086
"68_3C_19","68_3C","68",216,25.75,0,1,3.61316752433777,368.69,342.87,0.172626765016332,-0.0298000000000038
"68_3C_19","68_3C","68",217,25.875,0,1,3.61316752433777,368.86,342.9,0.172626765016332,0.406800000000079
"68_3C_19","68_3C","68",218,26,0,1,3.16227769851685,371.5,341.5,2.98824363129914,0
"68_3C_19","68_3C","68",219,26.125,0,1,3.16227769851685,371.5,341.5,0,0
"68_3C_19","68_3C","68",220,26.25,0,1,3.16227769851685,371.5,341.5,0,0
"68_3C_19","68_3C","68",221,26.375,0,1,3.79621624946594,371.59,341.72,0.23769728648011,-0.194400000000014
"68_3C_19","68_3C","68",222,26.5,0,1,3.10949110984802,371.19,341,0.823650411278973,0
"68_3C_19","68_3C","68",223,26.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",224,26.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",225,26.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",226,27,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",227,27.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",228,27.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",229,27.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",230,27.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",231,27.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",232,27.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",233,27.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",234,28,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",235,28.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",236,28.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",237,28.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",238,28.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",239,28.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",240,28.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",241,28.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",242,29,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",243,29.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",244,29.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",245,29.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",246,29.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",247,29.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",248,29.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",249,29.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",250,30,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",251,30.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",252,30.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",253,30.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",254,30.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",255,30.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",256,30.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",257,30.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",258,31,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",259,31.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",260,31.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",261,31.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",262,31.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",263,31.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",264,31.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",265,31.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",266,32,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",267,32.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",268,32.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",269,32.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",270,32.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",271,32.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",272,32.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",273,32.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",274,33,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",275,33.125,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",276,33.25,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",277,33.375,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",278,33.5,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",279,33.625,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",280,33.75,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",281,33.875,0,0,NA,371.19,341,0,0
"68_3C_19","68_3C","68",282,34,0,1,4.89098739624023,363.64,349.64,11.4739748997459,6.58819999999995
"68_3C_19","68_3C","68",283,34.125,0,1,5.73070526123047,363.66,350.42,0.780256368125277,0
"68_3C_19","68_3C","68",284,34.25,0,0,NA,363.66,350.42,0,0
"68_3C_19","68_3C","68",285,34.375,0,1,5.19134998321533,363.6,351.05,0.632850693291865,-0.0255000000000053
"68_3C_19","68_3C","68",286,34.5,0,1,5.38516473770142,363.5,351,0.111803398875015,0
"68_3C_19","68_3C","68",287,34.625,0,1,5.38516473770142,363.5,351,0,0
"68_3C_19","68_3C","68",288,34.75,0,1,5.19134998321533,363.4,351.05,0.111803398875015,-0.0125000000000057
"68_3C_19","68_3C","68",289,34.875,0,1,5.38516473770142,363.5,351,0.111803398875015,0.0175000000000023
"68_3C_19","68_3C","68",290,35,0,1,5.11532592773438,363.7,351.05,0.206155281280875,0
"68_3C_19","68_3C","68",291,35.125,0,1,5.11532592773438,363.7,351.05,0,0
"68_3C_19","68_3C","68",292,35.25,0,0,NA,363.7,351.05,0,0
"68_3C_19","68_3C","68",293,35.375,0,0,NA,363.7,351.05,0,0
"68_3C_19","68_3C","68",294,35.5,0,1,5.19134998321533,363.6,351.05,0.0999999999999659,0.00999999999999886
"68_3C_19","68_3C","68",295,35.625,0,1,5.38516473770142,363.5,351,0.111803398875015,-0.0120000000000032
"68_3C_19","68_3C","68",296,35.75,0,1,5.22496700286865,363.5,351.24,0.240000000000009,0.0695999999999939
"68_3C_19","68_3C","68",297,35.875,0,1,4.85450744628906,363.62,351.53,0.313847096529472,-0.168099999999974
"68_3C_19","68_3C","68",298,36,0,1,5.38516473770142,363.5,351,0.543415126767715,-0.0873999999999911
"68_3C_19","68_3C","68",299,36.125,0,1,5.49478340148926,363.61,351.14,0.178044938147646,0.215900000000038
