"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_5A_17","70_5A","70",27,1.75,0,0,NA,527.28,107.5,0,0
"70_5A_17","70_5A","70",28,1.875,0,1,3.60555124282837,527,107.5,0.279999999999973,0
"70_5A_17","70_5A","70",29,2,0,0,NA,527,107.5,0,0
"70_5A_17","70_5A","70",30,2.125,0,0,NA,527,107.5,0,0
"70_5A_17","70_5A","70",31,2.25,0,0,NA,527,107.5,0,0
"70_5A_17","70_5A","70",32,2.375,0,0,NA,527,107.5,0,0
"70_5A_17","70_5A","70",33,2.5,0,1,3.83653593063354,530.14,113.45,6.72771134933715,0
"70_5A_17","70_5A","70",34,2.625,0,0,NA,530.14,113.45,0,0
"70_5A_17","70_5A","70",35,2.75,0,1,3.60555124282837,534.5,123,10.4981950829655,38.9042
"70_5A_17","70_5A","70",36,2.875,0,1,3.61316752433777,536.37,126.22,3.72361383604691,0
"70_5A_17","70_5A","70",37,3,0,0,NA,536.37,126.22,0,0
"70_5A_17","70_5A","70",38,3.125,0,1,4.4320182800293,544.46,135.37,12.2135416648899,-0.865900000000252
"70_5A_17","70_5A","70",39,3.25,0,1,4.60857009887695,544.5,135.24,0.136014705087339,0.0353999999999836
"70_5A_17","70_5A","70",40,3.375,0,1,4.4032998085022,544.93,135.1,0.452216762183758,-0.432099999999938
"70_5A_17","70_5A","70",41,3.5,0,1,3.9712381362915,544,135.33,0.958018788959755,-0.485699999999977
"70_5A_17","70_5A","70",42,3.625,0,1,4.60857009887695,544.5,135.24,0.508035431835222,-0.0159999999999749
"70_5A_17","70_5A","70",43,3.75,0,1,3.83653593063354,544.45,135.14,0.111803398874989,-0.0125
"70_5A_17","70_5A","70",44,3.875,0,1,4.60857009887695,544.5,135.24,0.111803398874989,0.00100000000002774
"70_5A_17","70_5A","70",45,4,0,1,3.60555124282837,544,135.5,0.563560112144211,-0.382399999999993
"70_5A_17","70_5A","70",46,4.125,0,1,4.49510526657104,544.64,135.26,0.683520299625393,-0.287200000000002
"70_5A_17","70_5A","70",47,4.25,0,1,4.30334234237671,544.15,135.15,0.502195181179594,-0.234200000000005
"70_5A_17","70_5A","70",48,4.375,0,1,3.57600021362305,544.5,135.72,0.668879660327632,-0.247100000000004
"70_5A_17","70_5A","70",49,4.5,0,1,4.00222158432007,544.25,135.44,0.37536648758247,0.220699999999996
"70_5A_17","70_5A","70",50,4.625,0,1,4.60307216644287,543.86,135,0.587962583843553,-0.463099999999984
"70_5A_17","70_5A","70",51,4.75,0,1,3.50364899635315,544.63,135.37,0.854283325366927,-0.153399999999955
"70_5A_17","70_5A","70",52,4.875,0,1,3.72684335708618,544.45,135.33,0.184390889145807,0.0397999999999924
"70_5A_17","70_5A","70",53,5,0,1,3.61316752433777,544.22,135.37,0.233452350598592,0
"70_5A_17","70_5A","70",54,5.125,0,1,3.61316752433777,544.22,135.37,0,0
"70_5A_17","70_5A","70",55,5.25,0,1,3.61316752433777,552.78,139.63,9.56144340567882,46.2194
"70_5A_17","70_5A","70",56,5.375,0,1,3.41421365737915,557,142,4.83996900816526,0
"70_5A_17","70_5A","70",57,5.5,0,0,NA,557,142,0,0
"70_5A_17","70_5A","70",58,5.625,0,0,NA,557,142,0,0
"70_5A_17","70_5A","70",59,5.75,0,1,3.10949110984802,557,142.19,0.189999999999998,0.224199999999999
"70_5A_17","70_5A","70",60,5.875,0,1,3.61316752433777,562.22,143.37,5.35171000709122,0
"70_5A_17","70_5A","70",61,6,0,0,NA,562.22,143.37,0,0
"70_5A_17","70_5A","70",62,6.125,0,0,NA,562.22,143.37,0,0
"70_5A_17","70_5A","70",63,6.25,0,1,3.30277562141418,562,143.5,0.255538646783634,0.110000000000014
"70_5A_17","70_5A","70",64,6.375,0,1,3.16227769851685,561.5,143.5,0.5,-0.139999999999986
"70_5A_17","70_5A","70",65,6.5,0,1,3.61316752433777,561.78,143.63,0.308706980808636,-0.0952999999999835
"70_5A_17","70_5A","70",66,6.625,0,1,3.16227769851685,561.5,143.5,0.308706980808636,-0.0952999999999835
"70_5A_17","70_5A","70",67,6.75,0,1,3.61316752433777,561.78,143.63,0.308706980808636,0.184699999999989
"70_5A_17","70_5A","70",68,6.875,0,1,4.24264049530029,562.5,143.5,0.73164198895364,0
"70_5A_17","70_5A","70",69,7,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",70,7.125,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",71,7.25,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",72,7.375,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",73,7.5,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",74,7.625,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",75,7.75,0,1,5.48240232467651,562.5,143.5,0,0
"70_5A_17","70_5A","70",76,7.875,0,0,NA,562.5,143.5,0,0
"70_5A_17","70_5A","70",77,8,0,1,5.16139507293701,562.5,143.5,0,0
"70_5A_17","70_5A","70",78,8.125,0,1,4.30334234237671,562.5,143.5,0,0
"70_5A_17","70_5A","70",79,8.25,0,1,4.3159761428833,606.69,116.86,51.5988924299738,174.039299999998
"70_5A_17","70_5A","70",80,8.375,0,1,3.60555124282837,608,112.5,4.55254873669682,-2.63750000000006
"70_5A_17","70_5A","70",81,8.5,0,1,4.30334234237671,608.15,113.15,0.667083203206317,-0.0450000000000091
"70_5A_17","70_5A","70",82,8.625,0,1,3.60555124282837,608.5,113,0.380788655293219,-0.100000000000014
"70_5A_17","70_5A","70",83,8.75,0,1,4.30334234237671,608.15,112.85,0.380788655293219,-0.0450000000000034
"70_5A_17","70_5A","70",84,8.875,0,1,4.30334234237671,608.15,113.15,0.300000000000011,0
"70_5A_17","70_5A","70",85,9,0,1,4.30334234237671,608.15,113.15,0,0
"70_5A_17","70_5A","70",86,9.125,0,1,3.61316752433777,608.37,112.78,0.430464865000636,-0.052799999999998
"70_5A_17","70_5A","70",87,9.25,0,1,3.60555124282837,608.5,113,0.255538646783609,0
"70_5A_17","70_5A","70",88,9.375,0,1,3.60555124282837,608.5,113,0,0
"70_5A_17","70_5A","70",89,9.5,0,1,3.63458633422852,608.19,113.19,0.363593179253909,0
"70_5A_17","70_5A","70",90,9.625,0,1,3.63458633422852,608.19,113.19,0,0
"70_5A_17","70_5A","70",91,9.75,0,0,NA,608.19,113.19,0,0
"70_5A_17","70_5A","70",92,9.875,0,1,3.79621624946594,608.19,113.19,0,0
"70_5A_17","70_5A","70",93,10,0,0,NA,608.19,113.19,0,0
"70_5A_17","70_5A","70",94,10.125,0,0,NA,608.19,113.19,0,0
"70_5A_17","70_5A","70",95,10.25,0,0,NA,608.19,113.19,0,0
"70_5A_17","70_5A","70",96,10.375,0,1,3.83653593063354,603.14,77.45,36.0950148912561,22.7843
"70_5A_17","70_5A","70",97,10.5,0,1,3.61316752433777,603.37,76.78,0.708378429937001,-0.452499999999999
"70_5A_17","70_5A","70",98,10.625,0,1,3.16227769851685,603.5,77.5,0.731641988953612,-0.146699999999995
"70_5A_17","70_5A","70",99,10.75,0,1,3.79621624946594,603.59,77.28,0.237697286480105,0.0255999999999892
"70_5A_17","70_5A","70",100,10.875,0,1,3.10949110984802,603.19,77,0.48826222462933,-0.21959999999997
"70_5A_17","70_5A","70",101,11,0,1,4.18675136566162,603.27,77.67,0.674759216313487,-0.455299999999991
"70_5A_17","70_5A","70",102,11.125,0,1,3.10949110984802,603.19,77,0.674759216313487,-0.0247999999999731
"70_5A_17","70_5A","70",103,11.25,0,1,3.60555124282837,603.5,77,0.309999999999945,0
"70_5A_17","70_5A","70",104,11.375,0,0,NA,603.5,77,0,0
"70_5A_17","70_5A","70",105,11.5,0,1,3.9712381362915,603.33,77,0.169999999999959,-0.0288999999999861
"70_5A_17","70_5A","70",106,11.625,0,1,3.16227769851685,603.5,77.5,0.528109837060423,-0.25
"70_5A_17","70_5A","70",107,11.75,0,1,3.60555124282837,603.5,77,0.5,0
"70_5A_17","70_5A","70",108,11.875,0,0,NA,603.5,77,0,0
"70_5A_17","70_5A","70",109,12,0,1,3.60555124282837,603.5,77,0,0
"70_5A_17","70_5A","70",110,12.125,0,0,NA,603.5,77,0,0
"70_5A_17","70_5A","70",111,12.25,0,0,NA,603.5,77,0,0
"70_5A_17","70_5A","70",112,12.375,0,0,NA,603.5,77,0,0
"70_5A_17","70_5A","70",113,12.5,0,1,4.30334234237671,573.15,57.85,35.8865573718071,0
"70_5A_17","70_5A","70",114,12.625,0,1,4.30334234237671,573.15,57.85,0,0
"70_5A_17","70_5A","70",115,12.75,0,1,3.83653593063354,572.45,57.86,0.700071424927417,-0.38689999999993
"70_5A_17","70_5A","70",116,12.875,0,1,3.9712381362915,573,57.67,0.581893461039003,-0.244200000000006
"70_5A_17","70_5A","70",117,13,0,1,3.9712381362915,572.67,58,0.466690475583149,-0.336600000000028
"70_5A_17","70_5A","70",118,13.125,0,1,3.79621624946594,573.28,57.59,0.734982993000528,-0.436499999999967
"70_5A_17","70_5A","70",119,13.25,0,1,4.34192895889282,572.84,58,0.60141499815015,0
"70_5A_17","70_5A","70",120,13.375,0,0,NA,572.84,58,0,0
"70_5A_17","70_5A","70",121,13.5,0,1,3.79621624946594,572.72,57.59,0.427200187265875,-0.066399999999997
"70_5A_17","70_5A","70",122,13.625,0,1,3.9712381362915,573,57.67,0.291204395571194,0.0948000000000089
"70_5A_17","70_5A","70",123,13.75,0,1,3.63458633422852,573.19,58.19,0.553624421426671,-0.104500000000016
"70_5A_17","70_5A","70",124,13.875,0,1,4.34192895889282,573.16,58,0.192353840616725,-0.0102000000000303
"70_5A_17","70_5A","70",125,14,0,1,4.12310552597046,573.5,58,0.340000000000032,-0.0646000000000246
"70_5A_17","70_5A","70",126,14.125,0,1,4.3159761428833,573.31,57.86,0.236008474424163,0.149900000000016
"70_5A_17","70_5A","70",127,14.25,0,1,3.79621624946594,572.72,57.59,0.648845127900257,-0.187199999999954
"70_5A_17","70_5A","70",128,14.375,0,1,4.29617643356323,572.9,57.89,0.34985711369069,-0.0402000000000005
"70_5A_17","70_5A","70",129,14.5,0,1,3.63458633422852,572.81,57.81,0.120415945787946,0.025699999999995
"70_5A_17","70_5A","70",130,14.625,0,1,3.79621624946594,572.72,57.59,0.237697286480062,0
"70_5A_17","70_5A","70",131,14.75,0,0,NA,572.72,57.59,0,0
"70_5A_17","70_5A","70",132,14.875,0,1,3.57600021362305,554.5,63.72,19.2235610644854,122.4145
"70_5A_17","70_5A","70",133,15,0,1,4.1309289932251,548,64.37,6.53241915372858,27.7419999999998
"70_5A_17","70_5A","70",134,15.125,0,1,4.08487749099731,543.97,66.75,4.68030981880471,0
"70_5A_17","70_5A","70",135,15.25,0,0,NA,543.97,66.75,0,0
"70_5A_17","70_5A","70",136,15.375,0,0,NA,543.97,66.75,0,0
"70_5A_17","70_5A","70",137,15.5,0,0,NA,543.97,66.75,0,0
"70_5A_17","70_5A","70",138,15.625,0,1,3.30277562141418,539.5,70,5.52660836318263,0
"70_5A_17","70_5A","70",139,15.75,0,0,NA,539.5,70,0,0
"70_5A_17","70_5A","70",140,15.875,0,1,4.18675136566162,539.67,70.27,0.319061122670851,0
"70_5A_17","70_5A","70",141,16,0,0,NA,539.67,70.27,0,0
"70_5A_17","70_5A","70",142,16.125,0,0,NA,539.67,70.27,0,0
"70_5A_17","70_5A","70",143,16.25,0,1,3.63458633422852,539.19,70.19,0.486621002423763,-0.687999999999835
"70_5A_17","70_5A","70",144,16.375,0,1,3.72725701332092,540.63,70.15,1.44055544842947,-1.04079999999998
"70_5A_17","70_5A","70",145,16.5,0,1,4.29617643356323,539.9,69.89,0.774919350642394,-0.59660000000003
"70_5A_17","70_5A","70",146,16.625,0,1,3.16227769851685,540.5,70.5,0.855628424025305,-0.734200000000022
"70_5A_17","70_5A","70",147,16.75,0,1,3.57600021362305,539.5,70.28,1.02391405889362,-0.294399999999963
"70_5A_17","70_5A","70",148,16.875,0,1,3.84965634346008,539.79,70.3,0.290688837074936,0.199899999999986
"70_5A_17","70_5A","70",149,17,0,1,3.30277562141418,540.5,70,0.770778826901758,0
"70_5A_17","70_5A","70",150,17.125,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",151,17.25,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",152,17.375,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",153,17.5,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",154,17.625,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",155,17.75,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",156,17.875,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",157,18,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",158,18.125,0,0,NA,540.5,70,0,0
"70_5A_17","70_5A","70",159,18.25,0,1,3.10949110984802,540.19,70,0.309999999999945,0
"70_5A_17","70_5A","70",160,18.375,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",161,18.5,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",162,18.625,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",163,18.75,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",164,18.875,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",165,19,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",166,19.125,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",167,19.25,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",168,19.375,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",169,19.5,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",170,19.625,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",171,19.75,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",172,19.875,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",173,20,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",174,20.125,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",175,20.25,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",176,20.375,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",177,20.5,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",178,20.625,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",179,20.75,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",180,20.875,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",181,21,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",182,21.125,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",183,21.25,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",184,21.375,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",185,21.5,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",186,21.625,0,0,NA,540.19,70,0,0
"70_5A_17","70_5A","70",187,21.75,0,1,4.30334234237671,532.85,80.85,13.0995457936526,0
"70_5A_17","70_5A","70",188,21.875,0,0,NA,532.85,80.85,0,0
"70_5A_17","70_5A","70",189,22,0,1,3.57600021362305,529.28,94.5,14.1091247070823,0
"70_5A_17","70_5A","70",190,22.125,0,0,NA,529.28,94.5,0,0
"70_5A_17","70_5A","70",191,22.25,0,1,4.00222158432007,529.56,95.25,0.800562302385008,-0.291099999999959
"70_5A_17","70_5A","70",192,22.375,0,1,3.10949110984802,529.19,95,0.446542271235232,-0.199399999999919
"70_5A_17","70_5A","70",193,22.5,0,1,4.00222158432007,529.56,95.25,0.446542271235232,-0.0846999999999733
"70_5A_17","70_5A","70",194,22.625,0,1,3.60555124282837,529.5,95,0.257099202643636,0
"70_5A_17","70_5A","70",195,22.75,0,1,3.60555124282837,529.5,95,0,0
"70_5A_17","70_5A","70",196,22.875,0,1,3.60555124282837,529.5,95,0,0
"70_5A_17","70_5A","70",197,23,0,1,4.54521751403809,529.43,95.23,0.240416305603445,-0.115900000000003
"70_5A_17","70_5A","70",198,23.125,0,1,3.79621624946594,529.41,94.72,0.510392006206998,-0.141200000000005
"70_5A_17","70_5A","70",199,23.25,0,1,4.05183553695679,529.33,95,0.291204395571202,-0.0911999999999955
"70_5A_17","70_5A","70",200,23.375,0,1,4.30345630645752,529.35,94.68,0.32062439083762,0
"70_5A_17","70_5A","70",201,23.5,0,0,NA,529.35,94.68,0,0
"70_5A_17","70_5A","70",202,23.625,0,1,4.18675136566162,529.27,94.67,0.0806225774830267,-0.00810000000000886
"70_5A_17","70_5A","70",203,23.75,0,1,4.05183553695679,529.33,95,0.335410196624977,0.0102000000000076
"70_5A_17","70_5A","70",204,23.875,0,1,3.60555124282837,529.5,95,0.169999999999959,-0.0220999999999939
"70_5A_17","70_5A","70",205,24,0,1,3.61316752433777,529.37,94.22,0.790759128938769,-0.625300000000001
"70_5A_17","70_5A","70",206,24.125,0,1,5,529.5,95,0.790759128938769,-0.187200000000008
"70_5A_17","70_5A","70",207,24.25,0,1,4.00222158432007,529.56,94.75,0.257099202643636,-0.0271000000000019
"70_5A_17","70_5A","70",208,24.375,0,1,4.63743877410889,529.65,94.88,0.158113883008433,0.0242999999999866
"70_5A_17","70_5A","70",209,24.5,0,1,4.18675136566162,529.27,95.33,0.588982172905088,-0.327699999999996
"70_5A_17","70_5A","70",210,24.625,0,1,3.79621624946594,529.41,94.72,0.62585940913275,-0.308300000000006
"70_5A_17","70_5A","70",211,24.75,0,1,4.54521751403809,529.43,95.23,0.510392006206998,0
"70_5A_17","70_5A","70",212,24.875,0,0,NA,529.43,95.23,0,0
"70_5A_17","70_5A","70",213,25,0,0,NA,529.43,95.23,0,0
"70_5A_17","70_5A","70",214,25.125,0,0,NA,529.43,95.23,0,0
"70_5A_17","70_5A","70",215,25.25,0,1,3.79621624946594,529.41,95.28,0.0538516480713356,-0.0258999999999981
"70_5A_17","70_5A","70",216,25.375,0,1,4.54521751403809,529.43,94.77,0.510392006206998,-0.234600000000006
"70_5A_17","70_5A","70",217,25.5,0,1,4.54521751403809,529.43,95.23,0.460000000000008,0.441600000000005
"70_5A_17","70_5A","70",218,25.625,0,1,4.82044458389282,535,96.19,5.65212349475846,10.9785
"70_5A_17","70_5A","70",219,25.75,0,1,4.69213390350342,536.89,96.66,1.94756257922562,0
"70_5A_17","70_5A","70",220,25.875,0,0,NA,536.89,96.66,0,0
"70_5A_17","70_5A","70",221,26,0,0,NA,536.89,96.66,0,0
"70_5A_17","70_5A","70",222,26.125,0,1,5.73396348953247,540,97.5,3.22144377570059,1.3366
"70_5A_17","70_5A","70",223,26.25,0,1,5.22496700286865,540.5,97.24,0.563560112144217,0.0461999999999845
"70_5A_17","70_5A","70",224,26.375,0,1,5.11349201202393,540.53,97.12,0.123693168768514,-0.0146999999999998
"70_5A_17","70_5A","70",225,26.5,0,1,5.58485889434814,540.56,97.25,0.133416640641253,0.0115000000000052
"70_5A_17","70_5A","70",226,26.625,0,1,5.38509225845337,540.38,97.38,0.222036033111702,0.0330999999999945
"70_5A_17","70_5A","70",227,26.75,0,1,5.34233951568604,540.16,97.33,0.225610283453596,0.0105999999999934
"70_5A_17","70_5A","70",228,26.875,0,1,3.79621624946594,540.28,96.59,0.749666592559648,-0.466199999999993
"70_5A_17","70_5A","70",229,27,0,1,5.32956457138062,540.65,97.28,0.782943165242535,-0.400699999999976
"70_5A_17","70_5A","70",230,27.125,0,1,4.61096954345703,539.94,97.08,0.737631344236327,-0.251599999999902
"70_5A_17","70_5A","70",231,27.25,0,1,5.36707067489624,540.3,97.06,0.360555127546299,0.0134000000000241
"70_5A_17","70_5A","70",232,27.375,0,1,4.69213390350342,540.34,97.11,0.0640312423743746,-0.0640999999994676
"70_5A_17","70_5A","70",233,27.5,0,1,3.60555124282837,547,90.5,9.38337359375612,33.0528000000002
"70_5A_17","70_5A","70",234,27.625,0,1,4.62220525741577,549.7,88.22,3.53389303743057,2.45639999999991
"70_5A_17","70_5A","70",235,27.75,0,1,5.25482606887817,550.12,87.64,0.716100551598701,1.29679999999994
"70_5A_17","70_5A","70",236,27.875,0,1,4.30334234237671,551.15,86.15,1.81135308540327,0.17969999999997
"70_5A_17","70_5A","70",237,28,0,1,4.3159761428833,551.31,86.14,0.160312195418783,-0.0531999999999832
"70_5A_17","70_5A","70",238,28.125,0,1,4.56155300140381,551,86.5,0.475078940808752,-0.229199999999992
"70_5A_17","70_5A","70",239,28.25,0,1,4.32650709152222,551.24,86.07,0.492442890089816,-0.200100000000015
"70_5A_17","70_5A","70",240,28.375,0,1,4.69213390350342,550.89,86.34,0.442040722106031,0.00469999999999344
"70_5A_17","70_5A","70",241,28.5,0,1,4.56155300140381,551,86.5,0.194164878389481,0
"70_5A_17","70_5A","70",242,28.625,0,0,NA,551,86.5,0,0
"70_5A_17","70_5A","70",243,28.75,0,1,5.38509225845337,555.62,77.62,10.0099350647244,46.7604
"70_5A_17","70_5A","70",244,28.875,0,1,5.11349201202393,557.88,73.53,4.67286849804272,20.2255
"70_5A_17","70_5A","70",245,29,0,1,4.33298635482788,560.26,69.9,4.34065663235414,3.21320000000004
"70_5A_17","70_5A","70",246,29.125,0,1,4.56155300140381,561,69.5,0.841189633792534,1.9044
"70_5A_17","70_5A","70",247,29.25,0,1,4.70255994796753,562.66,67.81,2.36890269956364,0
"70_5A_17","70_5A","70",248,29.375,0,0,NA,562.66,67.81,0,0
"70_5A_17","70_5A","70",249,29.5,0,1,4.56155300140381,562.5,68,0.248394846967462,0
"70_5A_17","70_5A","70",250,29.625,0,0,NA,562.5,68,0,0
"70_5A_17","70_5A","70",251,29.75,0,1,4.61067152023315,562.71,67.71,0.35805027579939,-0.0797000000000197
"70_5A_17","70_5A","70",252,29.875,0,1,3.61316752433777,562.22,67.63,0.496487663492265,0.0354000000000122
"70_5A_17","70_5A","70",253,30,0,1,4.46820449829102,562.12,67.8,0.197230829233173,-0.0228000000000111
"70_5A_17","70_5A","70",254,30.125,0,1,3.83653593063354,562.45,67.86,0.335410196625009,0.0104999999999872
"70_5A_17","70_5A","70",255,30.25,0,1,4.60857009887695,562.5,67.76,0.111803398874964,-0.0215000000000126
"70_5A_17","70_5A","70",256,30.375,0,1,4.30334234237671,562.85,68.15,0.524022900262972,-0.141299999999996
"70_5A_17","70_5A","70",257,30.5,0,1,4.84461498260498,562.97,67.68,0.485077313425396,0
"70_5A_17","70_5A","70",258,30.625,0,1,4.84461498260498,562.97,67.68,0,0
"70_5A_17","70_5A","70",259,30.75,0,1,4.84461498260498,562.97,67.68,0,0
"70_5A_17","70_5A","70",260,30.875,0,0,NA,562.97,67.68,0,0
"70_5A_17","70_5A","70",261,31,0,0,NA,562.97,67.68,0,0
"70_5A_17","70_5A","70",262,31.125,0,1,4.73271036148071,572.81,57.9,13.8734999189101,0
"70_5A_17","70_5A","70",263,31.25,0,0,NA,572.81,57.9,0,0
"70_5A_17","70_5A","70",264,31.375,0,1,4.57052564620972,572.86,57.8,0.111803398875021,0
"70_5A_17","70_5A","70",265,31.5,0,1,4.57052564620972,572.86,57.8,0,0
"70_5A_17","70_5A","70",266,31.625,0,1,5.99420166015625,572.97,57.63,0.202484567313169,-0.0273000000000016
"70_5A_17","70_5A","70",267,31.75,0,1,4.82044458389282,573,57.81,0.182482875908942,0
"70_5A_17","70_5A","70",268,31.875,0,0,NA,573,57.81,0,0
"70_5A_17","70_5A","70",269,32,0,1,4.73271036148071,572.81,57.9,0.210237960416334,0
"70_5A_17","70_5A","70",270,32.125,0,1,4.73271036148071,572.81,57.9,0,0
"70_5A_17","70_5A","70",271,32.25,0,1,4.69213390350342,572.66,57.89,0.150332963783706,-0.0225999999999931
"70_5A_17","70_5A","70",272,32.375,0,1,4.73271036148071,572.81,57.9,0.150332963783706,0
"70_5A_17","70_5A","70",273,32.5,0,1,4.73271036148071,572.81,57.9,0,0
"70_5A_17","70_5A","70",274,32.625,0,1,5.10945129394531,572.65,58,0.188679622641106,0.040399999999994
"70_5A_17","70_5A","70",275,32.75,0,1,4.3159761428833,572.31,57.86,0.367695526217034,-0.142000000000016
"70_5A_17","70_5A","70",276,32.875,0,1,3.9712381362915,572.67,58,0.386264158316572,0
"70_5A_17","70_5A","70",277,33,0,0,NA,572.67,58,0,0
"70_5A_17","70_5A","70",278,33.125,0,0,NA,572.67,58,0,0
"70_5A_17","70_5A","70",279,33.25,0,1,3.10949110984802,590,65.81,19.0085507075106,0
"70_5A_17","70_5A","70",280,33.375,0,0,NA,590,65.81,0,0
"70_5A_17","70_5A","70",281,33.5,0,1,3.41421365737915,591,66,1.01788997440784,0
"70_5A_17","70_5A","70",282,33.625,0,0,NA,591,66,0,0
"70_5A_17","70_5A","70",283,33.75,0,0,NA,591,66,0,0
"70_5A_17","70_5A","70",284,33.875,0,0,NA,591,66,0,0
"70_5A_17","70_5A","70",285,34,0,0,NA,591,66,0,0
"70_5A_17","70_5A","70",286,34.125,0,0,NA,591,66,0,0
"70_5A_17","70_5A","70",287,34.25,0,0,NA,591,66,0,0
"70_5A_17","70_5A","70",288,34.375,0,1,3.10949110984802,591,66.19,0.189999999999998,1.13049999999999
"70_5A_17","70_5A","70",289,34.5,0,1,4.3159761428833,600.31,72.14,11.0489184991111,47.8436000000006
"70_5A_17","70_5A","70",290,34.625,0,1,3.79621624946594,602.72,76.41,4.90316224491913,-1.97520000000018
