"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_2B_19","33_2B","33",72,7.875,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",73,8,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",74,8.125,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",75,8.25,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",76,8.375,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",77,8.5,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",78,8.625,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",79,8.75,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",80,8.875,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",81,9,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",82,9.125,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",83,9.25,0,0,NA,219.65,266.68,0,0
"33_2B_19","33_2B","33",84,9.375,0,1,4.30345630645752,219.65,266.68,0,0
"33_2B_19","33_2B","33",85,9.5,0,1,3.9712381362915,219.33,266,0.751531769122241,0.136800000000023
"33_2B_19","33_2B","33",86,9.625,0,1,3.61316752433777,219.37,265.78,0.223606797750004,-0.107400000000018
"33_2B_19","33_2B","33",87,9.75,0,1,4.27798509597778,219.27,266.25,0.480520551069384,-0.19880000000001
"33_2B_19","33_2B","33",88,9.875,0,1,3.63458633422852,219.19,265.81,0.447213595499958,-0.133200000000007
"33_2B_19","33_2B","33",89,10,0,1,3.10949110984802,219.81,266,0.648459713474943,-0.192200000000003
"33_2B_19","33_2B","33",90,10.125,0,1,3.60555124282837,219.5,266,0.310000000000002,0
"33_2B_19","33_2B","33",91,10.25,0,1,3.60555124282837,219.5,266,0,0
"33_2B_19","33_2B","33",92,10.375,0,1,3.61316752433777,219.37,265.78,0.255538646783634,-0.0653000000000108
"33_2B_19","33_2B","33",93,10.5,0,1,3.60555124282837,219.5,266,0.255538646783634,0
"33_2B_19","33_2B","33",94,10.625,0,1,3.60555124282837,219.5,266,0,0
"33_2B_19","33_2B","33",95,10.75,0,1,3.9712381362915,219.33,266,0.169999999999987,0.0238000000000008
"33_2B_19","33_2B","33",96,10.875,0,1,3.63458633422852,219.19,265.81,0.236008474424126,-0.079500000000004
"33_2B_19","33_2B","33",97,11,0,1,3.60555124282837,219.5,266,0.363593179253958,-0.0526999999999965
"33_2B_19","33_2B","33",98,11.125,0,1,3.9712381362915,219.33,266,0.169999999999987,-0.00679999999999815
"33_2B_19","33_2B","33",99,11.25,0,1,3.61316752433777,219.37,265.78,0.223606797750004,-0.0432000000000132
"33_2B_19","33_2B","33",100,11.375,0,1,3.60555124282837,219.5,266,0.255538646783634,-0.0124999999999986
"33_2B_19","33_2B","33",101,11.5,0,1,4.30334234237671,219.15,266.15,0.380788655293181,-0.132499999999991
"33_2B_19","33_2B","33",102,11.625,0,1,3.61316752433777,219.37,265.78,0.430464865000621,0
"33_2B_19","33_2B","33",103,11.75,0,1,3.61316752433777,219.37,265.78,0,0
"33_2B_19","33_2B","33",104,11.875,0,1,3.60555124282837,219.5,266,0.255538646783634,0
"33_2B_19","33_2B","33",105,12,0,1,3.60555124282837,219.5,266,0,0
"33_2B_19","33_2B","33",106,12.125,0,1,3.9712381362915,219.33,266,0.169999999999987,0
"33_2B_19","33_2B","33",107,12.25,0,1,3.9712381362915,219.33,266,0,0
"33_2B_19","33_2B","33",108,12.375,0,1,3.10949110984802,219.19,266,0.140000000000015,0
"33_2B_19","33_2B","33",109,12.5,0,1,3.63458633422852,219.19,265.81,0.189999999999998,-0.0360999999999991
"33_2B_19","33_2B","33",110,12.625,0,1,3.41421365737915,219,266,0.268700576850885,0
"33_2B_19","33_2B","33",111,12.75,0,0,NA,219,266,0,0
"33_2B_19","33_2B","33",112,12.875,0,1,3.10949110984802,219.19,266,0.189999999999998,0
"33_2B_19","33_2B","33",113,13,0,1,3.10949110984802,219.19,266,0,0
"33_2B_19","33_2B","33",114,13.125,0,1,3.10949110984802,219.19,266,0,0
"33_2B_19","33_2B","33",115,13.25,0,0,NA,219.19,266,0,0
"33_2B_19","33_2B","33",116,13.375,0,0,NA,219.19,266,0,0
"33_2B_19","33_2B","33",117,13.5,0,0,NA,219.19,266,0,0
"33_2B_19","33_2B","33",118,13.625,0,0,NA,219.19,266,0,0
"33_2B_19","33_2B","33",119,13.75,0,1,3.10949110984802,219,266.19,0.268700576850885,0
"33_2B_19","33_2B","33",120,13.875,0,0,NA,219,266.19,0,0
"33_2B_19","33_2B","33",121,14,0,0,NA,219,266.19,0,0
"33_2B_19","33_2B","33",122,14.125,0,0,NA,219,266.19,0,0
"33_2B_19","33_2B","33",123,14.25,0,0,NA,219,266.19,0,0
"33_2B_19","33_2B","33",124,14.375,0,0,NA,219,266.19,0,0
"33_2B_19","33_2B","33",125,14.5,0,1,4.73271036148071,215.19,263.9,4.4452446501852,0
"33_2B_19","33_2B","33",126,14.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",127,14.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",128,14.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",129,15,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",130,15.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",131,15.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",132,15.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",133,15.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",134,15.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",135,15.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",136,15.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",137,16,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",138,16.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",139,16.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",140,16.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",141,16.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",142,16.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",143,16.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",144,16.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",145,17,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",146,17.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",147,17.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",148,17.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",149,17.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",150,17.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",151,17.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",152,17.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",153,18,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",154,18.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",155,18.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",156,18.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",157,18.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",158,18.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",159,18.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",160,18.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",161,19,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",162,19.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",163,19.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",164,19.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",165,19.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",166,19.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",167,19.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",168,19.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",169,20,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",170,20.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",171,20.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",172,20.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",173,20.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",174,20.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",175,20.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",176,20.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",177,21,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",178,21.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",179,21.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",180,21.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",181,21.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",182,21.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",183,21.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",184,21.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",185,22,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",186,22.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",187,22.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",188,22.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",189,22.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",190,22.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",191,22.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",192,22.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",193,23,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",194,23.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",195,23.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",196,23.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",197,23.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",198,23.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",199,23.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",200,23.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",201,24,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",202,24.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",203,24.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",204,24.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",205,24.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",206,24.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",207,24.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",208,24.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",209,25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",210,25.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",211,25.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",212,25.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",213,25.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",214,25.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",215,25.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",216,25.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",217,26,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",218,26.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",219,26.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",220,26.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",221,26.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",222,26.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",223,26.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",224,26.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",225,27,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",226,27.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",227,27.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",228,27.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",229,27.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",230,27.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",231,27.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",232,27.875,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",233,28,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",234,28.125,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",235,28.25,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",236,28.375,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",237,28.5,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",238,28.625,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",239,28.75,0,0,NA,215.19,263.9,0,0
"33_2B_19","33_2B","33",240,28.875,0,1,5.34233951568604,199.67,255.84,17.488110246679,57.6955999999996
"33_2B_19","33_2B","33",241,29,0,1,5.80244112014771,196.96,253.9,3.3328216273902,6.58789999999999
"33_2B_19","33_2B","33",242,29.125,0,1,5.52982330322266,195.61,252.39,2.02548759561742,6.00070000000006
"33_2B_19","33_2B","33",243,29.25,0,1,5.20590925216675,193.76,250.07,2.96730517473347,0
"33_2B_19","33_2B","33",244,29.375,0,0,NA,193.76,250.07,0,0
"33_2B_19","33_2B","33",245,29.5,0,0,NA,193.76,250.07,0,0
"33_2B_19","33_2B","33",246,29.625,0,1,5.45774745941162,186.22,241.5,11.4147492307102,69.0339999999999
"33_2B_19","33_2B","33",247,29.75,0,1,6.08500528335571,182.52,236.7,6.06052802980071,0
"33_2B_19","33_2B","33",248,29.875,0,0,NA,182.52,236.7,0,0
"33_2B_19","33_2B","33",249,30,0,0,NA,182.52,236.7,0,0
"33_2B_19","33_2B","33",250,30.125,0,1,5.53757381439209,180.72,232.44,4.62467296141035,18.9234
"33_2B_19","33_2B","33",251,30.25,0,1,5.40542221069336,178.23,229.05,4.20620969520065,0
"33_2B_19","33_2B","33",252,30.375,0,0,NA,178.23,229.05,0,0
"33_2B_19","33_2B","33",253,30.5,0,1,5.5812668800354,173.5,223.73,7.11865858150257,8.54760000000005
"33_2B_19","33_2B","33",254,30.625,0,1,5.67990016937256,173.38,222.23,1.50479234447813,0
"33_2B_19","33_2B","33",255,30.75,0,0,NA,173.38,222.23,0,0
"33_2B_19","33_2B","33",256,30.875,0,1,5.90453052520752,173.2,222.04,0.261725046566051,0.0169999999999952
"33_2B_19","33_2B","33",257,31,0,1,5.96135854721069,173.19,221.96,0.0806225774829686,-0.0106999999999976
"33_2B_19","33_2B","33",258,31.125,0,1,5.99462270736694,173.3,222.08,0.16278820596101,-0.0702000000000104
"33_2B_19","33_2B","33",259,31.25,0,1,6.01986312866211,172.88,221.88,0.465188133984542,0
"33_2B_19","33_2B","33",260,31.375,0,0,NA,172.88,221.88,0,0
"33_2B_19","33_2B","33",261,31.5,0,1,5.85666465759277,172.93,222.14,0.264764045897468,0
"33_2B_19","33_2B","33",262,31.625,0,0,NA,172.93,222.14,0,0
"33_2B_19","33_2B","33",263,31.75,0,1,6.01314830780029,173.2,222,0.304138126514889,-0.0459999999999973
"33_2B_19","33_2B","33",264,31.875,0,1,6.25089693069458,173.04,222.02,0.161245154965969,-0.0192000000000003
"33_2B_19","33_2B","33",265,32,0,1,6.11841535568237,173.18,222.18,0.2126029162547,0
"33_2B_19","33_2B","33",266,32.125,0,0,NA,173.18,222.18,0,0
"33_2B_19","33_2B","33",267,32.25,0,1,5.8713173866272,173.4,222.13,0.225610283453571,0
"33_2B_19","33_2B","33",268,32.375,0,0,NA,173.4,222.13,0,0
"33_2B_19","33_2B","33",269,32.5,0,0,NA,173.4,222.13,0,0
"33_2B_19","33_2B","33",270,32.625,0,1,5.99875783920288,172.81,222.16,0.590762219509681,-0.162399999999995
"33_2B_19","33_2B","33",271,32.75,0,1,5.85666465759277,173.07,221.86,0.396988664825565,0
"33_2B_19","33_2B","33",272,32.875,0,0,NA,173.07,221.86,0,0
"33_2B_19","33_2B","33",273,33,0,1,6.03126668930054,173.31,222,0.277848879788997,0
"33_2B_19","33_2B","33",274,33.125,0,0,NA,173.31,222,0,0
"33_2B_19","33_2B","33",275,33.25,0,0,NA,173.31,222,0,0
"33_2B_19","33_2B","33",276,33.375,0,0,NA,173.31,222,0,0
"33_2B_19","33_2B","33",277,33.5,0,1,5.89430713653564,173.28,222.13,0.133416640641259,-0.0367999999999976
"33_2B_19","33_2B","33",278,33.625,0,1,5.97019863128662,173.25,221.84,0.291547594742257,0
"33_2B_19","33_2B","33",279,33.75,0,0,NA,173.25,221.84,0,0
"33_2B_19","33_2B","33",280,33.875,0,1,6.00564050674438,172.75,222.27,0.659469483751906,0
"33_2B_19","33_2B","33",281,34,0,0,NA,172.75,222.27,0,0
"33_2B_19","33_2B","33",282,34.125,0,1,5.85666465759277,173.07,221.86,0.520096144957827,0
"33_2B_19","33_2B","33",283,34.25,0,0,NA,173.07,221.86,0,0
"33_2B_19","33_2B","33",284,34.375,0,1,6.10117816925049,172.91,222.04,0.240831891575828,-0.0437999999999956
"33_2B_19","33_2B","33",285,34.5,0,1,6.06610631942749,172.97,221.85,0.199248588451711,-0.0684000000000018
"33_2B_19","33_2B","33",286,34.625,0,1,5.79264640808105,173.16,222.27,0.460977222864658,0
"33_2B_19","33_2B","33",287,34.75,0,0,NA,173.16,222.27,0,0
"33_2B_19","33_2B","33",288,34.875,0,1,5.80681324005127,173.35,222.29,0.191049731745424,-0.0369999999999927
"33_2B_19","33_2B","33",289,35,0,1,5.96135854721069,173.19,221.96,0.366742416417829,-0.0631999999999911
"33_2B_19","33_2B","33",290,35.125,0,1,5.74289274215698,173.42,222.04,0.243515913237704,-0.0632999999999929
"33_2B_19","33_2B","33",291,35.25,0,1,5.91831684112549,173.19,221.91,0.264196896272447,0
"33_2B_19","33_2B","33",292,35.375,0,0,NA,173.19,221.91,0,0
"33_2B_19","33_2B","33",293,35.5,0,1,5.8997950553894,173.29,222,0.134536240470735,0.0165999999999982
"33_2B_19","33_2B","33",294,35.625,0,1,5.74289274215698,173.42,222.04,0.136014705087348,0
"33_2B_19","33_2B","33",295,35.75,0,0,NA,173.42,222.04,0,0
"33_2B_19","33_2B","33",296,35.875,0,1,6.33962774276733,173.32,221.69,0.364005494464019,-0.105499999999999
"33_2B_19","33_2B","33",297,36,0,1,5.8997950553894,173.29,222,0.311448230047951,-0.0171999999999977
"33_2B_19","33_2B","33",298,36.125,0,1,6.1098461151123,173.14,221.93,0.165529453572471,0.0930999999999938
"33_2B_19","33_2B","33",299,36.25,0,1,4.82030439376831,172.86,221.2,0.781856764375682,0
"33_2B_19","33_2B","33",300,36.375,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",301,36.5,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",302,36.625,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",303,36.75,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",304,36.875,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",305,37,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",306,37.125,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",307,37.25,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",308,37.375,0,0,NA,172.86,221.2,0,0
"33_2B_19","33_2B","33",309,37.5,0,1,6.4836573600769,179.21,217.74,7.23146596479578,0
"33_2B_19","33_2B","33",310,37.625,0,0,NA,179.21,217.74,0,0
"33_2B_19","33_2B","33",311,37.75,0,0,NA,179.21,217.74,0,0
"33_2B_19","33_2B","33",312,37.875,0,1,6.08276271820068,182.5,216,3.72178720509381,0
"33_2B_19","33_2B","33",313,38,0,0,NA,182.5,216,0,0
"33_2B_19","33_2B","33",314,38.125,0,1,5.98827362060547,182.06,215.74,0.511077293567219,0.00199999999999636
"33_2B_19","33_2B","33",315,38.25,0,1,5.41405010223389,182.02,215.8,0.0721110255092773,-0.0185999999999989
"33_2B_19","33_2B","33",316,38.375,0,1,5.3108286857605,182.23,215.63,0.27018512172212,0
"33_2B_19","33_2B","33",317,38.5,0,0,NA,182.23,215.63,0,0
"33_2B_19","33_2B","33",318,38.625,0,1,6.10313129425049,182.03,215.87,0.312409987036266,-0.0596000000000024
"33_2B_19","33_2B","33",319,38.75,0,1,5.79264640808105,182.16,215.73,0.191049731745436,-0.0509000000000006
"33_2B_19","33_2B","33",320,38.875,0,1,6.14009666442871,181.93,215.88,0.274590604354914,0
"33_2B_19","33_2B","33",321,39,0,0,NA,181.93,215.88,0,0
"33_2B_19","33_2B","33",322,39.125,0,1,6.05984449386597,181.96,215.72,0.162788205960994,-0.000200000000001626
